signer,volume,swaps,transaction_count,volume_category
74rpr2SZcF7FdqGZcDfZrhAHmnDtaiBx93tgLKJRh3Ti,126.416408547258,1,undefined,Other
2ShNEPmroazwemW9NUf5tHiNPJTGHcCDEbXfqNwkwCPW,126.41624421199,3,undefined,Other
DFxQ54qsZu1F5Jm2GcryYEk3r96K8NwgnJsP6qhRb3Lx,126.41622378426477,5,undefined,Other
A7h2Yz6qPDa9ys5QvTJhAzUQaxEYeUHL5V3Am5ih3iE1,126.41614674077002,2,undefined,Other
5ofpk6zmaMHbx7yFCTFp34TB1Tf1DxZb5WZWtVjn79DJ,126.416146060806,2,undefined,Other
G6vm6mqeZs6uvRbsqBMEVfcVdFWNToTjDfP6rEZ536FN,126.41611119014001,3,undefined,Other
CHsqspQkbyrnTW4XBsUwXvdtsVJLBBwvUenS4iAq9d2b,126.415975673575,2,undefined,Other
DXFCNBc4Z3XpeL1HrHJ8x5uqsZK38R8FUaVCW6q6LWCe,126.41589795576,2,undefined,Other
D5VyA6MLkHFRhhWMCNb26cCBxnCAHpiG6bBvEDaUL2aN,126.415820653608,2,undefined,Other
AdX13Hd38hKxnpuf7ui2gQtSGKXxTwGn84NCLAshQz8J,126.415788491786,1,undefined,Other
Fy19twwHsdUJaCVnR1gViSdfHffrV4TbSNLTE2NK4gBG,126.41575579219598,2,undefined,Other
3VCV83Zer4EDzKDFk4TgHy5QwGDGhG9KyGeGVZAagWkN,126.41566651938,3,undefined,Other
6eZLgrvCPGvKGZ371PnpaMtA7Jne95B7ZhifJcmsE8z8,126.41561338039,6,undefined,Other
6hRu75K3XTTg5ohiLYnnmoW8fuSrt7myDy3NHsTER2tp,126.4152954938,4,undefined,Other
79DC22Pv91s7sBV7QS6L6UtRY8u5cby64f3yw1sUGJrx,126.41525153582002,15,undefined,Other
FhaJDtL6LxQ21iTfiJxu4EBaCyfT5nLg6hNER42GpatR,126.415012319896,2,undefined,Other
8xbqzsEXuYvcrusSXSgCxPRszXWPra8o2X5oD3vDz7Li,126.414922366038,2,undefined,Other
BS6eViu8awozwgiJmCMXfb33cBc6UDzbe7m527k8HDpG,126.414798275424,3,undefined,Other
HiLC7XdDfmgpj1WdckeqL6o8no86PWABWFjEN16ALkBy,126.41478347421,10,undefined,Other
6DRzC69BUMxtTtd1ff7tSADr8WdNxa4udCH5rsKEhJo7,126.41472000545,1,undefined,Other
5RYtV39qHDupM7mJSxQjfzc2LSt49CnKua92ZSbqjxsM,126.41449974735998,4,undefined,Other
3YLCxWxCCpNzcH1H9KY96eNk3qVrfxdeuGs6WAZcGJcy,126.41448998518,7,undefined,Other
4fHJRFWjQFzW5DbK289hUQeWXi68X8cWNbdi7YHLNw5m,126.414457820458,3,undefined,Other
HePJX8mCwuKBd9V86A8wdYfXaNA4RZeYitsWBkQJZjhK,126.41443206104199,1,undefined,Other
7SgQhutbZyWaCGYQ5r3YvHnZKSTTattt6aieWBf7E2Xh,126.41421129694,3,undefined,Other
AxqSSnXURQdPAPZsp57ARiYreG8Q1JNUCHSRpscgUZB8,126.41420974295002,1,undefined,Other
AHkaZPcR5D9ruXvFpEfwje9WQ6u2bavCyqxhxNBr2rMz,126.414133097328,3,undefined,Other
3KwixfjEqZ3PEytHoQKLWcpHyUWwfRkAYUpdgYG18HC2,126.41398479144074,9,undefined,Other
5ivxJjnc3VGgALpmB4PTY3E6VyQTUXyVqzAYRzaTt1Rk,126.41389751408767,25,undefined,Other
HP2FpwtZq6rHNEuhrRGxALrQEtx6s7rHHFipLpoKGmRt,126.41383710751998,2,undefined,Other
B3QozhUhvzR1jmVUsDgDJLnnyFDfVDz7EEGVdeDhiGri,126.41370439542001,3,undefined,Other
8TBaXXdpaZZFx9bMyczNzQdjoyMCrj3bsAsaB89eTN7X,126.41362940881001,3,undefined,Other
7v1AHvPBiguEwTFXT2BCK1fpvkUYGCpcPNQBE84feySv,126.41351226825091,5,undefined,Other
8j4KSv67X5ekFssPf9MNTyy1Wip4c6VA1u9wQnGB3pQK,126.41350763033999,2,undefined,Other
J4oFB9FYFm24NRZMkc5VMjZsB6vu58Akbujg5nRMYgkW,126.41349620846493,2,undefined,Other
5N1DBFebCEdw3YKVXf7PFKoEukz1a1pTS7kjEwYoMJB8,126.413394503126,2,undefined,Other
DMrf4S9ViySjnfwVyw7ViakJ8awdpk4iTrxtM9Ddt83x,126.41327085664199,4,undefined,Other
D5AmLHAX5McSZfAyLNve86rRVA9EweyBHwiTu79y8rpS,126.41317637335739,1,undefined,Other
3XmftsJfiyEjgHcDc9F8vzCoUY2W8gYDdTLZmdxq5bop,126.41293610696,18,undefined,Other
72zq2Gd2iEnjY8SkAFPb6uHZwYoUZKqwkTFxVUKgP5PL,126.41280761221,2,undefined,Other
5HiGL8JQ4ihQC6VBR8AzFGpj6bGXxahtu2JFEVfEVNmr,126.41250530159999,2,undefined,Other
7qabz5neJ8BoaGNfVyecWLWwJxZ6XeDYj99st96uKt6z,126.41247595466143,2,undefined,Other
EsYTcdgWus3EvaMf1rR4uaYzS2Qtkt4U11pQRaNNo6W3,126.41243875604,7,undefined,Other
6KbPcS3z2U8pgZST4sj9R1dSb46F8YZMJ6Kp9fG6V8sY,126.41220875564001,29,undefined,Other
FEEp55kSFZwCzzrN79MPP4kEPTnE9T2cG1PuiAvXTXXe,126.41213171802,3,undefined,Other
dBmwLjcYWCB3ZbBAvRABk4FiuggXfAZ2YYtNfXkUMx6,126.41204423234,2,undefined,Other
7KJtATqcnZtiZbJtC9g8igKdW1gs1xqnwaWQSZWJANS3,126.41201430505802,1,undefined,Other
586m44ZhCQBvdFwGUAA8UUVjLMRrzg72Dgpqg3wUV2Qw,126.41195811010002,2,undefined,Other
HiJ2UZAcQ5dVQjRsyP2z446xBEGjrZCCcHCV4Nimiosr,126.41184580234,3,undefined,Other
AwYJoiT2wvUE48XiwFp25YTkJBTXw594oi97HkB2mLtU,126.41165010125002,1,undefined,Other
BhjVxeWyokjvUia8J8UUvi9T8yt2A87DyWbqvkyrgVrJ,126.41159510928,2,undefined,Other
5ymyoJzioqXXEgufYArJ5Aw4Y1RW22AzbuDmXX3waDVi,126.4114,1,undefined,Other
3soatRUgEs98qN4WFSAxLpxHV9UfksGmiusMEAfhB48d,126.41128155068,2,undefined,Other
B9VHAN4XJEmhfDNGqMxUrmi7A9hvugBT5EsWjHgBabqc,126.411177595304,2,undefined,Other
oDQqgPSeVtrzgqaPVcZ2Hae2xG3c1fCoXzNP5Nzw6ZA,126.41108009841469,8,undefined,Other
7SMsKg1L9oQiQ1rjWX3pyYyBvGqs6Lod6ALxjYFnHHHn,126.41102279484001,7,undefined,Other
7gb4F8eEA7ZmsUtsDFiXrsiM5WFMqqDQpf77qgcdFyzU,126.41046106561826,2,undefined,Other
Dyk5arx4vee6rSG2NtfsJQshntiCQdwAUqjx2DQnfoGg,126.41042750112,1,undefined,Other
ExqCsMohzTYXzssjzXB1pMx6EuecbhbWyz2XmPbkTK3u,126.41026554071999,1,undefined,Other
BJhuF293JbwqaWwSrgppnuYRWaPdZNJLP8yzy8zT8N4i,126.410134356522,4,undefined,Other
2pnn7MK1yxi2hBHEPA7X9cv1FUHssEvjynFupwJJLGRn,126.41011385229461,3,undefined,Other
62PPfECeYVXE3t12LtV1s7d7crhBhtNZEoKED49uUeRX,126.40998714773,2,undefined,Other
fqnxQJh1oA6sbqKd2CpihmUR7hmppsEhRo1dHXiaLUT,126.40992523631999,2,undefined,Other
39tDQiFZ4E9kRNt5DDG5unQjhjerJNuCy83LDKCAp6MC,126.40972857997599,2,undefined,Other
HEktYKoUUtDQXM2dSoU1Pjhbx5GM1WCSGcaPxvq9vpGo,126.409652176609,3,undefined,Other
FvCjGXG6M3rfRRAxFrhNK7PxwagcGwXuRSGVC4nXrQaa,126.40960655663,2,undefined,Other
9UxhoCjNHeUinR4rJxQbCordBwfgTvyQXMKcxMyusqYd,126.40960240404002,2,undefined,Other
5MyiFLfzXZNHkpWk9ZqwD9errvZNhfKzeD5qFHWz332A,126.409411847648,7,undefined,Other
4SM48RnB8Z77BudzWG2gUUFD4HiKJRqEQ1g6yZwMgAzE,126.40937963114801,2,undefined,Other
GyCJdBY8qf563aqkm88HaXupck1RSJ6ywGRagfFPexD,126.40934454859399,2,undefined,Other
CtLFvLxJW1yrqgEMzzCs5gy974pAheQZkRULoZUyXrq4,126.40919470681142,21,undefined,Other
5MTFt4Go3xCAVbgg5b4MczEApjvmmfes7v6GhPcQGBaD,126.40885368814,1,undefined,Other
3vm8CDuyCmGqHwoQDiABwu6adsFF9zLUuUBc9zHkpeek,126.40868607435999,3,undefined,Other
CGPZTi71Nspr8iZV8nvAMgAqqsJfJ9pZ1XsRKd55bNnx,126.40863200420002,3,undefined,Other
Bosqi6fP95UkD1GqhoxHGcivzLcMHfhdFBqxzdwa8M38,126.40853338003001,16,undefined,Other
GhdgCzu8EJQYNTuNzy5okjrzg9C4J4MBj7VpJLx3sfq,126.40814563486,4,undefined,Other
8b1zaomPW2irbBrhgufzwU4r5K7ZTt5sSY1FGqaWt8Hs,126.40811030478734,6,undefined,Other
2kjraCGmzdEgKmqJEbtUtj4TwUvfp9KY2bJx1tPG3Y7b,126.4078203766,1,undefined,Other
4EAJmqjCy3Xy2N5HEdJ7pk8noAXtWEtom6h3NUGYoW3b,126.40768428184,2,undefined,Other
3a9fMvh5DkR5k2wyRuveLdBk44NXjGHqHamKMRTvioct,126.40717558329001,1,undefined,Other
82kvfy9gHaDbBXDpYobTbVzLrn91M2e5FPfdpwN1v3Cm,126.40715459218,2,undefined,Other
9iHiGpAH72joTvzPUZGLXiH1aCVbQb5uPCg7M6pLQmqE,126.40712602616999,1,undefined,Other
NFov5SgVjdBEwZ96VNH6T3E8AoyA5SoCaYgmn8vfj4r,126.40700231696002,2,undefined,Other
C1URkzs6VHLSBKDZMi81Tz8YjQWgP9hp4g1n3n3ujSPF,126.40698961211999,9,undefined,Other
HHPrpQ7TsDkwTFYs8NtXZxV7SDLryk968e7papB3P2Yv,126.40696507276999,3,undefined,Other
6eteRb9XZoQQxKFu1ZYsMS6ayw89uuMdJKjaiq4gYFVD,126.406934761748,5,undefined,Other
AfYEakttLrSTepJjysjgWWeeb4jkCkw7skVxHfpEL1Lw,126.406877532186,5,undefined,Other
6oqLpgfDQLzbzD7fMHpXxEcsRp7GtLCYWYWCfBNhfkH3,126.40670915056,2,undefined,Other
GkMQKtJH9XBd9RBZo3kevZabrpziUedZYe3M37kBkVdS,126.40662897899999,2,undefined,Other
YxAzCTB7k4ycYXH8QHNSL1d3WTvDaJywfyurJu6WXgq,126.406238673074,2,undefined,Other
89kiYrY2wLnpRVXUvnVVgf9WJgNpNBnf1KFsgWZJGZP6,126.40622283465001,1,undefined,Other
3LFd2v5kB6KrVpJW1G32VDgCugi5iGo54djjYB2cEmV5,126.4061249326,5,undefined,Other
Ea7RJNkupAyZBi6vQUrgw2VUak8xCdQKNGL9jgPPippm,126.40603657195999,7,undefined,Other
FTxAbMVV5xWcJonA4sPE4cCL8jJehdey25ehw5wK31bV,126.40597465696,1,undefined,Other
J1SR4Nh2icUMUfgTr1bueyzvRj5DXwWFyqEvsY14Sw7n,126.40590296136,3,undefined,Other
9sB9Q9qPiS6u2ckhL9LgP1oALnR4PiCSqEWDZok8fvKc,126.405750067954,2,undefined,Other
ABJg1wdUkxyNXMKW4U6PYgZWrBmpm4FTvZMoxe37Jfrq,126.40553929432,2,undefined,Other
5XtwK3YErWdXs17LLhajdgnQQjNPBmfvfojZSorxydUt,126.40519794461667,2,undefined,Other
7Yf8t1WVPW8JgnXGE98JsfDCa4skxWkRyww4qCkNzcza,126.4051574556356,6,undefined,Other
C4FypCBYYhzFmV1vtHYj4GmQmZRGuEfRmB5E1DhyBgXT,126.405045519454,2,undefined,Other
5NB479LACV7GBYQmahJLrZ5K6hTnpYYTot1FnSLLBXg4,126.40487335524999,7,undefined,Other
FEJJ5CmtvAwXhYDM7zwoTFXsnyrNuZ9yUZBrySZEZ6SV,126.40484182592,2,undefined,Other
4uwHMJuhSqsYmN92P6abY7VuR8nfeEdMTfiqtH6Bzgw6,126.40470802444202,3,undefined,Other
2dBacJ1VN1ZfRRmfSDTA8TvE1fGW49k4ghE7dGida9kZ,126.4046634167051,3,undefined,Other
2NzpUX3Zd7H4kpQpXkqJ9AhJ1i6DqpBKS82pBvdH25u5,126.40447344096,1,undefined,Other
ALJY4J6mV3dD71jye9JvauhGb75F2hr42hWkFKrTDJA1,126.40438274495999,3,undefined,Other
DyJfQCN1RSeB1aj4GDfPUvJQtw64RVsPSWDiJZsXW56s,126.40437541470001,3,undefined,Other
E7N8btwPtghcdf64inAi4cGhuzDYJ89vFHUXkxGoWb8R,126.4043544605,3,undefined,Other
2E4mMb2rCuh1XdWRcwYCi2RPsqp5knTcxutekiW5tAc6,126.40429800371999,2,undefined,Other
HbNyH4LmGHh2qMYGqc5Zs9o5hqJczWUKB1nYzaEenJRt,126.40427851506,3,undefined,Other
CkNdMSxVYgu9N5uTU9fkXkk9A5y4TK8e59P7SC8F7vwG,126.40405448754001,2,undefined,Other
D9xzg7qNkV7T8LigH2jUtxRMPuvPJE65QdtXnxke23da,126.40400120521001,6,undefined,Other
E1cSiWGPua9fwnQip6WrQXzQH3yUdM17ZgCnNGZnsDTe,126.40363211412887,3,undefined,Other
DZ3PGdstgS5s8emQ97VzD7WAdq4gcjDgAVVFnFshpBjw,126.403573737485,8,undefined,Other
AiCyeHGVdNHiVSX7HfT7tbLAVPNymMUypqTNRATpdodn,126.403430580952,2,undefined,Other
3EX67u27PPXMvWvxmvsxZjsLTiANrekxaWJcfx7aVMNo,126.403336849,2,undefined,Other
DgpYWYXGNkdoiBtJLaJJG3ee6bHDDRrvSDb2i6jjd2CM,126.40319999999998,1,undefined,Other
FkEGN6Cxyt5ifqkApU12n3mM8K2Ak9Pn5ccGbW6Rqtto,126.40319999999998,1,undefined,Other
5puorUVEz91A8uAF5ToZEQVPTy5xqmcicCa2PbjP63yN,126.40319514338,6,undefined,Other
3NDcSMiKCEFGTEnHwm7FSPyBtDXLrCEMbVCvX1UiJbgJ,126.40297957930002,2,undefined,Other
32wt2csrYKZJTMNEZ8AUwBijcJwYPFnGSxT53SRJhmBD,126.40287911394242,5,undefined,Other
3DpQNoKmxhUwEgBoY81kWN8rP8ktGn84Rk7MLX9zhFcS,126.402823750428,2,undefined,Other
D2aTUBa2kyraavT5bpdA51rerBobjNRkcxFNMSGFvvTs,126.40278876920073,26,undefined,Other
6ybLjaqK3U6R2pWnez4oF7T2Myuv6hWkQDxyix4b2KqU,126.4026735303576,2,undefined,Other
A2VnZky7suV541LsjzBwZqSQYYhn9v1PedvbkmNq1THM,126.402581116932,2,undefined,Other
8kD971PTdktDm138QhbpzUBVZULjxsyZKcjNEiNdsUX,126.40242740504772,1,undefined,Other
CVk5hfUzZV2z5BfwbnXR9TX5K7CecR89PVRFu9oPap9d,126.40221777325999,2,undefined,Other
BC8HqBLDrXcMszkCrt7KfWMXwU2jKsSq79d8sKXqob6h,126.40219354764,3,undefined,Other
H9mvnQoVTAJCDAt6iGsoN1nuxjnXxn27Q2cBeLByLkQQ,126.402085321,1,undefined,Other
8JJUVmRHkfqfdBcSyMhk1jB93SWrQtnSkPpfyqFmSWXg,126.40194873787001,2,undefined,Other
Bdsnn51HHAEb1bKzjTe9DLrJVfNt2YESba8CYmaDhhQB,126.40192065015998,2,undefined,Other
A7PkHDPpxkkpydbq3fYSaYzdLSH8TR6RiP7qjzTWyUvt,126.401874274972,2,undefined,Other
HXnRVYX2YZqkFkW3sxr8uH6cvDnX4seoZYvj2FQgoS1j,126.401719835934,7,undefined,Other
3DKQ3bbQ1ryBZL79EYtSmCoJ9XgZ2wQvhviyG9WMT5H5,126.4015627570079,1,undefined,Other
9szySXpf5PQpziX76eCWgV2nzEVwz9rXoEw6c4NsJs9S,126.40151111343,6,undefined,Other
9dAeW4HwgyegPcJhR18QwreqGd4Kcjh2ywwD67ixtcbQ,126.40149962936998,22,undefined,Other
68rhmsv7nSasBciafM18F3k5Rd8M1ec83Xmf5jwxoom4,126.40149349243,2,undefined,Other
BqZpYH2UEfxtVTqJmSDukgh3gZw2vJxAX6wpDaKFKw5Z,126.40143775760302,3,undefined,Other
44nwK4JZWyNGXSozA6Tv4bfnXR6HPDz55dL5CFyeD13m,126.40115982623999,2,undefined,Other
3Km338v8AxUDPCcWSd5Q2UGCsKtX2uzsQpb7knGWoR8p,126.40108726674,2,undefined,Other
F9AnM78ZkMmCxu2nj9ad1amuotGTuuWvHsretwuzu15Y,126.401036317446,7,undefined,Other
GmGaoQTePCtZmZKLxoPpapGeqmw5La3W3kSKJpGAEcbF,126.400917546729,4,undefined,Other
7KgeAaBKV83KtggcD5cHTvZ6r2GpLXk7T3ZmD4SHqYDB,126.40084000000002,16,undefined,Other
J7nRGRCEtaVjEhyQ4PWSeSYX1CW87S2Bz4P45SNhYHS9,126.40075437163,4,undefined,Other
4PztneHnSvYcw7mmunVQqevfAGXmwf9WyreCRMGQFcRq,126.40015421705999,1,undefined,Other
3H27HxweRJEsCzEujgv9JzYwL1H7Rbt3u6hJ1GiYVn8i,126.40004112064,3,undefined,Other
DNEoTibCAo3Lu1fyt9zMEuG2eL6uzV2gjxo2Fccp21vK,126.4,2,undefined,Other
8skdKiQvno4s4eUMmMPH6gicFPftFSRkBKhFvk1YLt1u,126.39993543086999,3,undefined,Other
4CJ1fqxjPt3WohcKVQizjZHhU1pULfUsENsHAvEMh7yi,126.39987548,1,undefined,Other
J2LCBmg4vB3WodDrfoPPjjAZ4ww1GzTXixi5io82z1Qt,126.39982513316001,8,undefined,Other
6UDiu6xqechksBo4k2WodGvVocnKXrj76xsq99uDAyzr,126.39971806557799,41,undefined,Other
9XVafq4ixzYCgqa415GdZNMKhMguXsUwsw26FXfKJT1T,126.39960256424874,2,undefined,Other
72eUevdUKYMRuH8CPSnHc9dcJtHgpb2AWLt8stFJRR4Q,126.399509890841,1,undefined,Other
HVwGM9cKigE4ARAPbCG3PjKvZngPEUCNaCYhdm7d2Z3s,126.399325326,1,undefined,Other
72yXRQfBLb48ZH732DGgR6rCV2VkKxCpxCvGLhSz324P,126.3992947708,2,undefined,Other
BhFotS76YXfP9QBV852kq83Y73neKHVY3us3TvcaDxZi,126.399292871748,2,undefined,Other
JZVHnRDdquGU6vV9VEGjWGEwLeNnpQqdbtBe6QwQLAs,126.39926974927384,10,undefined,Other
BosgFg23CRKL7Z8ug8Rui4ALFTwg6sqWSshJt8CTRNau,126.39921227742835,4,undefined,Other
BfMX9phrzDQpqv35yzMNZWJo1wNENvBAVZbVx5emvHF6,126.39909256403999,3,undefined,Other
J3tzNcYdfoQhvfwPnXcpG72U4v2aZwjub9uhV5Ghn9p8,126.39898446173999,4,undefined,Other
Cv3fAXioXf2hiHqyLvcJb3B16PgTYmSfnncm4GoR4XaU,126.398909819018,3,undefined,Other
FeVK9fF84JnGAuUbKJHQUUUDaZGRZgryBHNF7BqtYPDp,126.39852113165999,27,undefined,Other
Fin7Pz1hGJ5T8nSmCNcU9fzhzDHhfLAGMytM8DKFNzpM,126.39838820838999,2,undefined,Other
5d8rCptPnUCwsAoAHGPNUVmSBqHk88CwinvcQxyDop1c,126.398368682468,1,undefined,Other
J7yVFX2LAZwY1yeduUbfk4pGgY8J1A3KFTXkxZ8baoy,126.39835072464001,1,undefined,Other
AY437Mvgptj5eRVBjERPQ9ejYQPpDUzBkwNiM54HPdkF,126.39804549206359,16,undefined,Other
H7YDYRz84tdHknncwRxcuJMDtLNnRBp1iVmeAJmrT8PS,126.39778791036001,1,undefined,Other
A4GRuew6r4KZ5jo2hXGVBQmdWMo78unNNqXkuNb3ffYd,126.39775561494001,6,undefined,Other
4vvQTe58emcqrHDmdsrnhiKiNuaqhJ5SV34eRPaPJkVo,126.39774169018,2,undefined,Other
3TmXj8gkMG3C9Tn5CxV8Jd8wvPY39kQLxA85ytsoQb7J,126.397622736,2,undefined,Other
2zquJfGFWUkbYFgPTckADjQhFffTF19CgyAf949da8Qh,126.397550835964,2,undefined,Other
GxQRx94g1mYxeLkor73Q6MUKaPKx3Lw9pYU2eWwRhQ8d,126.397534746399,2,undefined,Other
FvejyYt6GhNiRQ25jkfuZSLXsftSAhJKJgYzcfCgDyQ8,126.39748330652,3,undefined,Other
EKdALxA149p7UgTQ65K9WeMeajZqTMX4XDYBur8DvVdL,126.39747534155498,7,undefined,Other
FtW3tj5n5V6gTLUCzjguaPux76HUvGkAHKSvNQ9wFQPt,126.39744760958999,1,undefined,Other
AKcE1JV18m91fyrSV1mp4ZQ1SYZ1xREdkBQJmNMdXikH,126.39741538436999,2,undefined,Other
G7LQM9D1qcV9jZBfZNEdtJMPsMndhha4kufs2p8u3Ud2,126.397389863874,1,undefined,Other
EavvhqzFKSyZsVCBjpnyRXScdVgPC6pryaiQi1zzZDo9,126.39732498559042,2,undefined,Other
BgrS375tebhcDWUcxLQ6rWGFocpxzmgq61DDsGbo8DA2,126.396884783639,16,undefined,Other
Gi5CcUjwGXHpBxzNghngLodetsVqEGDMo9Am43j1AJhh,126.396836,1,undefined,Other
41gQj2n8FibbxDVT4n1gsmH4aELZiosmpfSmw3QQLer8,126.39670711885,2,undefined,Other
8U1X6q5tZggvGZdT2ZQx3KC1aEcSoQMZ55Mcv1fY4h2e,126.39663197806199,2,undefined,Other
5cP5TGLht1GWRApFxbwLbq8Mshj1S3jrwRepeNgeBoEP,126.39651576696,3,undefined,Other
FqnYTQSEXt7T5taJiffzvd6DEbAqdGxzyyNi1nHEpvxm,126.39643380480001,1,undefined,Other
9mLJaQWHf7ds6a31UbYTyxXdb71dL7x2mh6L7m7PiWhr,126.39637903716,4,undefined,Other
4ZiKfK3uDQbzANi5pJemVY7y4DR1forArM4EPAmNSLwk,126.39622061564,10,undefined,Other
5UoKvp3CV4QNiDQeXXoHrtvWuXwShABj7gJACFW5uDjC,126.39620840003,2,undefined,Other
9cnxb8vdQ81SUjGBdkpqCp3AfJbcS2MKJpMbFJCJ97qF,126.396157644112,2,undefined,Other
H1T3ZCDVkZ8rw62jXokkSootgS5wxLiMstNn9vRDnd4t,126.395989762966,2,undefined,Other
Exunp7irEQkFnhHBpVPJeyuUz5vLdmFUhwpmJZm3rYT7,126.39590583795601,9,undefined,Other
ApjbkDDxC9LzvhYri42ph1Hq12ADwabRGNB993sqs2E5,126.39580718461,1,undefined,Other
5EJscNbUxYogiNDhH3TmuCFDbaJ9voLh4KtYiQ9Hnisq,126.39564223687,1,undefined,Other
GLJhWtde2LtGMccZ48sGtq9hX2FExvzXexXWrnbdG8cd,126.39560070067,2,undefined,Other
Em7knUn3cej3Ywy3T1osLnQt2JcewNPuCqNWAaVeoxtJ,126.39550555037957,1,undefined,Other
B6ZbA6NfKU8eAr2bJxCuwUX95CzBNnuR9EXAq91mSWcq,126.39544836890501,1,undefined,Other
ETSei5KPHDcpkur7e2QzRAEq8RjkTcC9PCfVyRrbbvkG,126.39527664723025,14,undefined,Other
FPJzQU9QrKXFvbqKsuEA2qtig5fRK9Nscq8HxdTzrdHF,126.39500000000001,7,undefined,Other
CedfVobiQCvNjSiqNSRBnqmyuVqiVUqjNkt6f8Ye7kYm,126.39495405929529,8,undefined,Other
YYRUo4WRFXxZrUKXxABP7FN59cnpfnjXKL17KQDaBzT,126.39448602149999,2,undefined,Other
5Yb5FyuWQNTzNZNEXoocZALcqGrGEdjQZbEkEQznkojY,126.39435763732331,3,undefined,Other
2RpsMeAPcJhh7B2aQavCnJNFasX9j3mi9oy9UaPJz9iD,126.394269969583,10,undefined,Other
6whif4eBGoRXo5TkmU9Wqmx7TFc1MbyAUJF15VEiqdLy,126.39419508051,1,undefined,Other
Du46EYxyKFajDpXHVq5ZdApJhUQ5mUYdMLHCx6oSqFEi,126.39411263275798,21,undefined,Other
76hS8AH14XkhAaNY6WVAP7tefyS2u4PUNn5HiDEwCS11,126.39377853765001,2,undefined,Other
BvVdNSAKckWWoddGQWyX5HhfsfU7XfRyxSnzMm5QQ4yh,126.39372268337402,1,undefined,Other
4EyKYFv278Y1jdMhtEVR4xe3fzmwHuCqAfiMjVBaJ1Dx,126.39360569055802,2,undefined,Other
HD9X7KQpjTFVJ4HA68AR7xJHR4e2k91CxBCjShxdwx1L,126.39347378064001,3,undefined,Other
Cas54GqisvE8M7178uewRL9xtetDk6JW1JcebmQjY54b,126.393383804594,2,undefined,Other
DBENHwPsheQ3wJokngXf8RhWCTf9byjjyYresVHZMBJv,126.39334368604,3,undefined,Other
9uFRQxLJhoFP5fnNUhWDMtd4sx6hkmD5bM7oLK56pLyE,126.39325401768998,2,undefined,Other
GSZnQG1uajPoqSvpMFe9gBMxG51GBYpDYDfDjnN4wnPx,126.39316072028,2,undefined,Other
5bYbNtbSRBXNxdLiqRTcYdkanGXYT8TLbUJtEFXPg5VM,126.3930882355,2,undefined,Other
AurYFMgxq64DixTqsjB5qbV2wNcYLvcQ24EUoYfkE53T,126.39298327889,2,undefined,Other
BRs3q7jJdvJscmG97D3F7RySyTTSNTrDVm3HzuD53hvM,126.392969099162,2,undefined,Other
EVYZq3WrdkhffZo1W99vCHrwifWXa8Fwm1VUSifoKWp7,126.39292671012001,3,undefined,Other
EC5e5SVRavCFB7Zqy64bdgDQV358bzEBicUU5SRfzMsL,126.39291647892601,8,undefined,Other
EoqdwnQfz41R9t9kRZwsrBk6cf1JWMDB81eieJfDtDGA,126.39286573077999,5,undefined,Other
8A6y4smFUeVNBFtJCzWNB78395bbw3XchfDZNbHj6Qd1,126.39281102909999,2,undefined,Other
8XzEfn3z3UW2i2gwi65mPGJqdzSGVCeZxvkvHJboKZ4v,126.39276812778999,9,undefined,Other
7E3EHRERau5KxTW8Dacd9LB8Vc4H2TYGoogQZraviVQL,126.392557454142,1,undefined,Other
6nch3tiwzMdhgSMrMxi9CwapAxSe4bpBJ4ijAy5CFUVN,126.39251220549,2,undefined,Other
CCDX5CtoTZptqxcRtbWVxyDscD8VTzVZzz7gCZGDGyAT,126.39246640842,18,undefined,Other
KbMznMkArjrAccYJyANDe9E2uwuxUJWPbeviAddFKL2,126.39228396787001,2,undefined,Other
76DdsmzeosKDhYKjx16uWZtnifjcD9gvMtk5xhDTheds,126.39196424367698,10,undefined,Other
B8x7shBkMDPJWP9BXZoK7nBQt3fDnAnNPmqVX5AnAKGa,126.391897142646,1,undefined,Other
99njfA9cpys7MxFLbgboBKwjknhjL99vofYgenVNVUor,126.39188603366003,2,undefined,Other
7GgUNEPqadXPt5HZKK4itSPpdRAerdKcHo64psPDoHKx,126.39179800658998,2,undefined,Other
BGjPyJJ4HACBKv9h5jvW24CexXMn8w9ZRGWza5B8Zbw7,126.39170951513,1,undefined,Other
4JxmPXBPa9CuNWtS1pQbpxfN9kKVmELCVgMQLNfptzzA,126.39150514916997,6,undefined,Other
2MYRPNCDnMFx3ErFTvE93c2KCLU2sPJkn1EdsNko2NCg,126.39150452778,7,undefined,Other
AEPQgZaCrhQcgeqmQkcSURBwgVuMjhwEDvEgHpA14X1V,126.39120447400501,3,undefined,Other
6UkVafHvRF8nHLFxiUfdt2dqpnLJbEnmzMy3WBM6914c,126.39103911011999,2,undefined,Other
HctVY8vn7Y89cinXHiCDoFJfdq3UTxG5Z2g38oHLjVfB,126.39092389711,4,undefined,Other
H8SkjduSAZSErjiBnqXmPqXqQ7nt24YpitWu4FcJEDBS,126.39084745392,3,undefined,Other
FQXo79Wv2FfyKUZ1ruHN5XwAZqEvEK796zNtREgHJi8j,126.39070625172201,2,undefined,Other
GK1N5a2SR3hJhFPohJwNY7cTSQKj9Y7SEoTG9PMrLxLd,126.39061052313,3,undefined,Other
