signer,volume,swaps,transaction_count,volume_category
DHTPTe85frbdzBFEw2SyNwc4iqKyLaCt2xKcFAMbpEJy,1268.0341554757308,5,undefined,$1000-$10K
4WAwsB9SusKD6CLb27Wz4b9g1nM16Pn3EkMVde5mSmYr,1268.0330097328406,40,undefined,$1000-$10K
8hayFtPnNV49ZF894cPrUZkdMADhLFQ7rAGoDL9CUnG4,1268.0325883170822,20,undefined,$1000-$10K
65eyoZunG4YLFepLyc88AeUjL6B39PmpVLZeSkXfrG6g,1268.03130631161,32,undefined,$1000-$10K
2ExmrYKY3VhYWkkcEeEQyFh8PQAhF46Qf7Afvknkj26u,1268.03018915959,5,undefined,$1000-$10K
Cq8HwCr7WMCtX6o3zcw3G6wKg4aT1ieY8qKz3dWLUCC,1268.0297369406342,10,undefined,$1000-$10K
Es34BJ3G5KK32goEdnpTbyM3jeRPb3vmVShhJ2xwo6dJ,1268.02899315789,9,undefined,$1000-$10K
9cBvgoerDHzvmFvYDuDaJ3kWfRFMYWuQs5zxoCmk6pHv,1268.0289335416496,19,undefined,$1000-$10K
2r1wvUBwuk7YSNJCAUhQ7Cpse9MYCLceAqNv9jBtnzmg,1268.0287200954763,4,undefined,$1000-$10K
3AZ13ovyVWRS62PtiZxhADgLWU48bVwipvJ2PUd7Dyuk,1268.0277996459467,15,undefined,$1000-$10K
Bq3HPdJ91bp7z54bFrFTsB3USBCXpiv4D6txzYfYzhuz,1268.0261570529487,7,undefined,$1000-$10K
E9warjXyDBqwacn9vtnny3xyW75uXdfw6MVUJ6REDCk8,1268.025878488314,3,undefined,$1000-$10K
E3tD35HfsDKR4E45Kb6o1V6NXZ9bUAGyHuFNTGFVcTdH,1268.023780447676,1,undefined,$1000-$10K
DKq4G41S822F2Hp7kx38RRJn5ympjz99f5VRFe7FWaBZ,1268.0236548850382,16,undefined,$1000-$10K
6kxxhXyuPUSkXnkuoU535dNtM2NieXya3DBF9DEJThsb,1268.0217992258158,2,undefined,$1000-$10K
Bm2YYRWdN8jYjRfWxPgdqw4GoB6dwJvNb9fuQrMk3PuJ,1268.0206798887798,5,undefined,$1000-$10K
7fqZ6iigpx4nvTAvwnNEdTBcehVTYa8Gj98Y8ZFnNmEU,1268.0194997448864,8,undefined,$1000-$10K
5w9DC1zUZpWKPdyBVYhgRT3HcBfSjACmvyp6WNmXjH3,1268.019394943794,2,undefined,$1000-$10K
4UMRQetBoWdB5C3diBUui8jKD6n7qXxQaVwtMQ4wSbFQ,1268.01852672265,5,undefined,$1000-$10K
AUQkeXBDasdchYBUvVWAasZHvVrA6DnpcqeTJth3471o,1268.0176580434593,51,undefined,$1000-$10K
5F1Y5AzGWcxH5WXXwwt4SxEBeNbbQd4RkfF8LzJP7vBR,1268.0174282547994,86,undefined,$1000-$10K
91bDxdRtU5aiEQqYR8Eco7JxnzStAyYuaLyBZ5rTUtAm,1268.016185283539,8,undefined,$1000-$10K
9PSfydF3kcHWs2yZuaphjvbx67hgQidY3ZMNZvtbWuWV,1268.0157869999998,8,undefined,$1000-$10K
93iMuQvCwVmqHCeTAJK3jRkPSZKkRbqoXTTHckmH3GFG,1268.0152028950597,2,undefined,$1000-$10K
FNisR8cVt1hvV1djKCkq8cpjCFVyAryruZFQvqrsn8iE,1268.01391494781,2,undefined,$1000-$10K
3doCemKtiU4qR5NL65WKag7rw46HmydXpSSJeH99mkht,1268.013506370568,3,undefined,$1000-$10K
9ZvbdMt9tmciMsri4Y6B4D8tMRCgAtX3DTtJ6ZCTdNqG,1268.0121095299694,586,undefined,$1000-$10K
EkLcSbjvh4oM5w6yskeMrmjVPmvbggUUNKKcXGC2LPYk,1268.00970744432,18,undefined,$1000-$10K
ArqjXkJgYKDGGbvpJrfWJxqPvzXV1BtiRYxUjKGKvBs7,1268.00762815346,3,undefined,$1000-$10K
C6ZC2Yb7E5Zm57seEXHJZXnmc1AG4jtCi9zf9dnWLKgG,1268.00557856942,2,undefined,$1000-$10K
Dkev5JwoEodSrXdTFw1RQCLEdqnn69tX1QLoyPcaSHTJ,1268.0055174390282,46,undefined,$1000-$10K
6tMrYrqyVi7qMLgPFnqiQD92Q6yatQ3bBYhyESML3znz,1268.00456851617,6,undefined,$1000-$10K
Bm9Z9dHkoQcmCqUxMyqkfxCDhyvnYMSTxmfBiMiDewGe,1268.00139068176,6,undefined,$1000-$10K
3sGuwxB2ztbmwhjdrdgZLSUusqxDf3rxYSnuqghLHFUp,1268.0002354442038,7,undefined,$1000-$10K
2Qq3z4CidP3CJfREgdEJGCmfqEKsWvXXqhAULXKzsNFe,1267.9997190746437,6,undefined,$1000-$10K
GCHdiY6ntUNgtbAueUPsvFUF86rR3ebdp2Ts8dWikSJK,1267.998054019896,2,undefined,$1000-$10K
4rdZgt6YvENi7FebpX5Ks1P7BBggkBHm1mgZuuH9S5D9,1267.9975228259539,7,undefined,$1000-$10K
25vP3SPazSM3fSPNPKUkPYiYHbNEXFepY9wJ5uZc352H,1267.9970758944899,2,undefined,$1000-$10K
DE5qmGa17Qm2fdvSKM49zzQhWQezHfP9W7xgwDsGZh9c,1267.9967107870802,122,undefined,$1000-$10K
Fe8uv5ihQTiwsw2kJ94C97itBsoQG5psEqaHmmNw2F5j,1267.995447079568,2,undefined,$1000-$10K
G8D5XS2qqSdyP7ZHe3FqndsY6chLVYXSQLXx4ufYega5,1267.99469081988,5,undefined,$1000-$10K
22WyCibpGoeoh7gcJ9SeFr1kdFU381ayF3JsVy6nXnGE,1267.9942680383958,4,undefined,$1000-$10K
FEPpsxPoEvDWcKx9bAnKjE3AgXFhMPva7k7xLC274XaJ,1267.9940889774,12,undefined,$1000-$10K
DRRGEy7tAk7YCYVnCRg44aQjbBQmvepFJ63X6U7Wz3wK,1267.99190706821,19,undefined,$1000-$10K
6tUvm5tt9TbiHZ4toxqwqMjc51Vh6QtZ5r1PDDY74Kjz,1267.98779710993,7,undefined,$1000-$10K
CfbpMn4ATt5d7xJF91bd8HomiVqj1LE3y3BKWLrt8sN2,1267.9874623291169,4,undefined,$1000-$10K
4gk1dTo8cjA9XbA4mWDiUcVHeHuH8ftudiBeg7i4gsNV,1267.98699994562,3,undefined,$1000-$10K
ESsJ54f5kmHSsERdHNXnXmMjLyUextdd1dsHhpTfBx2e,1267.9845588889577,16,undefined,$1000-$10K
4qbYGNgXP6GuUTkNq4knwLnGetKpvDyTCkBbTzfGMtK5,1267.984498620948,4,undefined,$1000-$10K
J4AKVJfS5dWBZbbaiNCSaV3mBtQieQ8s6vLNUFkTPZA7,1267.984148150871,2,undefined,$1000-$10K
ENTBWcGt9BkCrKvTa9yT3TB8yFTc3bQtKnYuopTo6HBw,1267.9835472695497,25,undefined,$1000-$10K
qSEADvp2RVRLrRhocshc6Lqtj4w9jeqPPBKpEngk1DF,1267.9819836065813,16,undefined,$1000-$10K
6FrMe9AEdskqrRK6h1gMNfSv2RAssPfec4DoSkXcxyZU,1267.980893968872,1,undefined,$1000-$10K
EaF5rCxvHEMkK8J671f6q9KRdxSTyfjLNWzP8kPLb8zP,1267.9804698813,3,undefined,$1000-$10K
37nTuYF9ifQPsv8YJ3zwxLBQgLXYp17rzP8ZD92G3Wnk,1267.9793883178602,6,undefined,$1000-$10K
5X6brhHPbgugTpbzgvFKkgUN7p4epynfEe7es1KEscLT,1267.9792916891201,6,undefined,$1000-$10K
7PBajEJ99bSuWd84ydqwj54dYqDADJD3ARzKzSZ7MSsZ,1267.9786629596201,3,undefined,$1000-$10K
5rjP8fAwxkfx8Gf6EttMCAkJwS1EgjpEpdYBqXs1s5QV,1267.9782586076542,15,undefined,$1000-$10K
E8C9EUbXp98vim2bXhAGgpXSo9GU632PRMB4XJLPtfxy,1267.97790943465,2,undefined,$1000-$10K
2dwMtTPUfgHzuLX6RJZD4HhTMt21t3u4T8sY24W1rLs1,1267.9774902882555,41,undefined,$1000-$10K
CfJciTWdhMdivHVDrc7qBmLsugZo1da19jpzL1ULFtbH,1267.97586069923,2,undefined,$1000-$10K
3mH6DLg4fhmh9d43gSgbtecd9CQ3kxUTZbVuzAZXwveN,1267.975275549486,14,undefined,$1000-$10K
DY5Wjkj6jdGzMD5hhYXXeWnccGnL7ju7ddZk1omoyGpG,1267.97449579672,10,undefined,$1000-$10K
GPCNLGRvs3ZqsT7QwxPzxTQBCqtxLFxoNdv4ePZWh7H3,1267.973942670444,2,undefined,$1000-$10K
BKgk9vPH4ese4G4vwYTGZP3bKFAGHH4AufyZwcq8Mcbr,1267.973486547345,7,undefined,$1000-$10K
g8qDo7WUQ4aapwDdUYF3qzTUWSCtXiLKhcmgRdwNAjo,1267.9730049146012,29,undefined,$1000-$10K
5yocDvabaLBMkEkMdATKzumYu9TYoJuvYpSBRkAjB2cK,1267.9722059767441,18,undefined,$1000-$10K
AbNu1iv9BMZh6usrbaCDkuDoswXRGAZnvx63mFkWsSrz,1267.96996545134,6,undefined,$1000-$10K
E9V4BksdnDRh7ZA1SzRU7fwhnSvyTNsxEpzUWdBRWEJS,1267.9681,5,undefined,$1000-$10K
5bwgRToc6wFRuFBT2UHwSKVGU1qdCexWEqv7AQFHhEHS,1267.96664479485,2,undefined,$1000-$10K
7LBUsALd6RQW9jemXyRE1pS9rmnUydFDnSQux4RTM53D,1267.965669157516,1,undefined,$1000-$10K
6b9GPG8d9syZdkv2eXhV7js7RSL5HUDUTPZJ87nCDecd,1267.9631650011759,2,undefined,$1000-$10K
8GfSsUeuhh4UcCAZJj13JuDs1mFJt4Nt6AjEzoiASpW,1267.9622232750462,19,undefined,$1000-$10K
9c6MMQtgUoDbp9qDZbUGzbdD7LxvYpAx5HALrgY6xgHT,1267.9615104368131,2,undefined,$1000-$10K
CRxf5WLaymC2WrJy5JbXYkJG23iV46FmzZapzR8idCQh,1267.9584188555461,2,undefined,$1000-$10K
EN99Vb68LNyjq7hLGrfSHZ8q1aWyTi5swrqdPXB3ZA6H,1267.956810268857,2,undefined,$1000-$10K
CHLTHyLSzD4PwyPJrSfopeNXggzhaQLTczNkGRj3StuY,1267.956610301511,5,undefined,$1000-$10K
AgsgRhGhKEvfQPgoVJ7s93Bx3gbN5DVozyUTu37rat9,1267.9564835337317,2,undefined,$1000-$10K
3Y5RzFt6kEEQLfrRh2oqJhoGhrS8csh1K1qbvW3ti4Se,1267.95612628844,152,undefined,$1000-$10K
2Mtd9tsAZQETT3tnDpVLjuQxCA4SWgjDxawc3wHaJ1NE,1267.9529253659568,7,undefined,$1000-$10K
3AYfN8GyrCinuschP5kTfdnA3XtyZBfhY6BRiHvdarcL,1267.952728574865,34,undefined,$1000-$10K
J9XxqTi7gAMA5sGotF31iRuwuF7hS9GkPcZRydArKEBQ,1267.9525926985514,6,undefined,$1000-$10K
7rQdmbjsJQfKRrdSGCZH5NHEEga5oNFS8nuYspAkYdqr,1267.95241061936,23,undefined,$1000-$10K
He1dZfjgn5t1M9q7wCqBtsRo9CjThLwo2At5jywHyjJS,1267.9506,1,undefined,$1000-$10K
HWKKYR2cT5WU4oYpSR6XNJLcfU2V8b4BS4Nd1TRTB7QG,1267.95035152607,9,undefined,$1000-$10K
4i8L4DTdbiB4EPp4H52nUACFXmmNV8zvsYg4HuJhUYgF,1267.94939099502,13,undefined,$1000-$10K
3XLfG6kKo5QLwxAbNj8PhxUrfx13fBAsa6HCJt9kDHBA,1267.9485216335759,2,undefined,$1000-$10K
4PxRwZGG8mCCqDn54mH21Dc7FRkaGfq1Xu7EMZHQoKqU,1267.94850813982,16,undefined,$1000-$10K
DGsNfPEvaYk1m2wEqY49P5SZM97uDrrmiHCGgoB1WdyJ,1267.947030314287,19,undefined,$1000-$10K
CvuBPEELB4mSbQ3cphwbcZXeqAipsEkFzvS61Qivr7BA,1267.94702819572,32,undefined,$1000-$10K
7HCKyydaho5bMiXi49xi16X8vsecZF1kRbuTF9Xqp5ZE,1267.94296477948,3,undefined,$1000-$10K
H1qPVo8TdkKApmxAvfMkcrhLqsf3qGwxvDrU2XmKej3,1267.942942984412,9,undefined,$1000-$10K
4LoLEbtv9aaHYJbVCfyzvytpQmukXha5tPoo76BDxDAo,1267.9391331769098,6,undefined,$1000-$10K
2miyCCRjeY6P6hkQdPKuPcjSexFZbSkaja8NvXhTLiFJ,1267.93711343852,3,undefined,$1000-$10K
3DiSXEissXo68xC6iZaUqpLVVFHrf5FNMvVxgHvBDeaQ,1267.93667170049,3,undefined,$1000-$10K
8PvtJYyT5W2rLFizDhi9zbuNHkruGKTryatKJGcwnkPM,1267.9342048989001,1,undefined,$1000-$10K
9STHQMvBFqHTVNdgabJRSX9Rtfy955anHJMbSAYG6hXu,1267.932866280652,15,undefined,$1000-$10K
4dJMDWqLk7go8uWTWNf4aCPZhS1ogdrSix4C4cg3p8zX,1267.9324020865015,568,undefined,$1000-$10K
8A8swuYBM9VVvsdSUzNqP5tN9mzvNYLRsdL43NYwDaeo,1267.931713584475,20,undefined,$1000-$10K
3XMFGWrLNLA8DtaXQsuJfq8mWJmckWEvVR174zMxqxdh,1267.9292401489697,18,undefined,$1000-$10K
6rwhTHNREkbDoFz3TzuKHh6dGRomfHqZCM5AVGnDvxxS,1267.9290004390198,40,undefined,$1000-$10K
7msbNmBSXP7ErvFEz1tEp4g8qD72yvNxZiJEjLRCd5vr,1267.92899405601,1,undefined,$1000-$10K
E7CNJsBX9kGDnoAgHZ39yiHKMjqGQCywrReYLsR5eXXD,1267.9262023564197,7,undefined,$1000-$10K
DGdYLju8isKZanpzv4Si2RNTN8Y1HPxQY2aniXn94txd,1267.9256297491868,3,undefined,$1000-$10K
3A1s6uLpHXiZ5L7ee7Z3tdumpM3zBqGbgryMNxe57Djr,1267.9253998533623,1,undefined,$1000-$10K
B1tvBE4242EhpNx5LrHNAJThSscDHVKd6wzLwEjns7is,1267.9237124960978,3,undefined,$1000-$10K
CtiWw5PL3nTiAtPa6TYewkpo7rS7h1KUz9edC2VUBUih,1267.9220693185998,2,undefined,$1000-$10K
5jkoHYri4feft3PSPNUUyVFrSuQq5nqjFXgRTqhBroqT,1267.920853407451,1,undefined,$1000-$10K
E6hFxTvoMUA9HVC7ut1rY15f4WXq3j29F1iK1CEjUQPu,1267.9205578668182,4,undefined,$1000-$10K
7zARFW9xDDqcBXkpYNEHmo4Lue7zHKd17CWNLx7KrxU1,1267.9202372611298,2,undefined,$1000-$10K
DNMhDHLxdCmLpfZZV8NaNzzvFTN8knAA8tzpcMakREfF,1267.9185405119401,15,undefined,$1000-$10K
4qB9f3kbN77JRFZuFioNSkfsCvZyGe2x9m8rZ7KHjfns,1267.9182033955199,4,undefined,$1000-$10K
9jtiPPJYXinDpvVJoUeJTVGhWb1FhaLhX91xTAaav39i,1267.9160045018994,23,undefined,$1000-$10K
HuTqX5T83soCTDtqTvSUVjgWT9idasWFjFcNqYvQKAp7,1267.9123532566998,8,undefined,$1000-$10K
HPJkS7aA7UufmfHzjEBjMfp4ZdXFJRZwiZ28jrNCwi7N,1267.9121230544802,67,undefined,$1000-$10K
AeapPJVGxny7SiziRPdSj5bv8s3pqmLyDvt6afRNnvSz,1267.911657208367,24,undefined,$1000-$10K
EJcZR4yvXSBSBjrBoCxG5CWevV7syrEc54bhRaNbgw3h,1267.911652733015,1,undefined,$1000-$10K
8HRh866QF5YsJ2g2wphXsqHbpgizPJjUumjy4w1ueqkk,1267.911513339758,8,undefined,$1000-$10K
4NAhzAWhxRTpGaxz5VgY4ZJKhjM7NSsAejFq2fQw1hKz,1267.9112809855033,1,undefined,$1000-$10K
3juGCku8FV89bFwPBbHJrVKEC85MPwU7eBWGi6Dqsfcu,1267.911086718209,5,undefined,$1000-$10K
64buaCkRHBPKpJ2ZhuMJNvb5MBvpqfouMchue48fZZ5S,1267.9106786976602,4,undefined,$1000-$10K
4BbNDvqCaCP6BLmuP2RpyN9MY7Em5xVxCCnwfDK93Jh4,1267.9105656903,1,undefined,$1000-$10K
DencTDoFhmHLhCKu5HLnUdU2VfUXBhWpPUacwjfNqu9k,1267.9098534366738,36,undefined,$1000-$10K
riiLMuD2WqiioDhbg1p16Ck3v4cHQKtTBWmCZ6yooHT,1267.909470523472,40,undefined,$1000-$10K
5PCsdNvEbi4iQG5JbMs3MpP2y5YDSRsy94LLLrmrW5pC,1267.9094207725,1,undefined,$1000-$10K
4Hhrmmy3oieKCpN3uyfEfBuFcwr2YgDEdhQB7YGfgPH6,1267.9093246866,13,undefined,$1000-$10K
6NvFdUtC4SfiUekmeuiVxbHLVoBbQU5vH8bs2m233rQx,1267.9084576297498,10,undefined,$1000-$10K
6pnv6d4NxoSBqdRP4bdqYRwc55DSvkHq7cBkN5W3AGYB,1267.9073731401402,3,undefined,$1000-$10K
9idB8bZuPK5S5iPSRuZpGX8M3GgWcEeZEkko4Gzdq8SD,1267.9048282515196,9,undefined,$1000-$10K
4zfAoXq2wNDfrqNHxf7vURTSk72RLLDt3LNqtAkPPM7V,1267.902487122988,1,undefined,$1000-$10K
ANH2JwB3x1zEem9ud88NQ1MWYSMYMn3ZhJsZ4P1syCBE,1267.90189744519,2,undefined,$1000-$10K
Has2JbYsvfa5t3LCK12FAUmCqVKZ9HGNMtFt4D7VShaj,1267.9008394377502,2,undefined,$1000-$10K
D834RdmmyoVRyh9JbiMUiyr5cgwm2CzNyHYr1uLWJuyQ,1267.8993460578452,2,undefined,$1000-$10K
26Pu4YAfSYiNiqqy2dBAfeiML7jtDLAf8iwxWcBUNnFq,1267.8992571225358,1,undefined,$1000-$10K
FMsjpxSBoNGp7HaKv9GB9rpFLVXwe3g55B3zQMqAVfhL,1267.898880940461,13,undefined,$1000-$10K
BGRBb1w3npyr4pJPGMN4QKBNBeXt4wKGTrtYsBC7JAfp,1267.8962610649087,3,undefined,$1000-$10K
8K1pZVFyBiurbx4LHub9ZHdjzZaQephniqzdZgVGUuFh,1267.8959654445769,4,undefined,$1000-$10K
BmW4LQJgie9NAQqqF4fcy44LrNPKwSHkYLaGBzivjZ3s,1267.8902806024494,7,undefined,$1000-$10K
88W629mCZTsFSDEvvH6vvDj3ZhVbJ42fVKfbhRGiqEaA,1267.88921590176,2,undefined,$1000-$10K
BWGU7Gdg36wdDUomk7o9odPj3FWsdkqrumJsEngA9mTf,1267.888424711406,19,undefined,$1000-$10K
Hf8iXqw12zDDW5WTQCksY62yeGLhV4JhXr5f3VhAfDsd,1267.8880618702062,25,undefined,$1000-$10K
DaJdJGo9p1tkbPTRp9Rxoz43YVvjDgQKMVUHBpkshk2Y,1267.88769383379,23,undefined,$1000-$10K
JA1R6v8a8YjkAzZyzQuH3mSAd8fB2nxq7jzCdQh56jLx,1267.887252721004,39,undefined,$1000-$10K
HbRVrtiKiHyyeHyi8fUZTs2ZJXvv8JgfZ95DMKxdpQsN,1267.88697044058,3,undefined,$1000-$10K
Cxk4mCXXLSRde5eKJe8aji7Aq4qiSopg6yWS7Ut4mbFg,1267.886485125892,73,undefined,$1000-$10K
88FuK1PNN3DAs5KLLNYWY7q61mwnHkTVtzUTpa3ersvU,1267.885895668196,7,undefined,$1000-$10K
69qnqETdFBXzMYV5uf1HAmUMRdbz955jYwKA2DrHkBze,1267.88446316025,12,undefined,$1000-$10K
H7GjG2zuspct3mqS6VoGTMuNDSYGnm5opibz7avZDZ8W,1267.8838141116898,10,undefined,$1000-$10K
EM29uBf2NvuwFpCet2S1uaEf1gZjWWKNyvpN3AzH9WYo,1267.8821502989504,20,undefined,$1000-$10K
AvoCCnWtVQ9rPNTLaCiZCoHwa8VrMAfZj71xjthhkEWq,1267.8815445854493,11,undefined,$1000-$10K
44RXJAYjLdexYy1uWwoN2qnNcj5cp3noS1NTCsKx1DkW,1267.881403913775,4,undefined,$1000-$10K
FjojyDjh8aCzcRX4NQqnGhcKgSTqqtnJ4Do6g1E89to8,1267.88029334527,3,undefined,$1000-$10K
2Nh8bc9woKUy1wLTBcZ8jx4SB1hTjwj2dy2yNrLgDERc,1267.87923020288,3,undefined,$1000-$10K
2fWdokUb1HHE6ccwdPNCvGiciKF42YcVsdLAqScisiYe,1267.876834046368,7,undefined,$1000-$10K
8BsZYNXPGMYG3KzVd9xygzj8HFbSaZFa2TZtZkZ1fj3h,1267.87143839628,1,undefined,$1000-$10K
4mrit64JVNxbsXtamRi6bPSoAEiuSHyPA5ESN1TRxQ4T,1267.8701253904817,13,undefined,$1000-$10K
5d1jZEarjhkXmMsf4LkvTL4wKUAb3obLDyc5PyzfkSwZ,1267.8673610773901,7,undefined,$1000-$10K
BafSUUrQHgVWji2L6ijD55smr9NzbvNRMphwGnQPMn5s,1267.86683131535,7,undefined,$1000-$10K
AMiCn6YpNowrSRXWNdmYdZcU31GRo2oErpN7NTRvtqTX,1267.8667094583,3,undefined,$1000-$10K
8vvGcDkfYqKPt5dNN9H2ZLFpLjznkFs2M32RkwSaEtkj,1267.8664262327188,27,undefined,$1000-$10K
9V6rHdhseJN6ZRq4DJUEsK3LkdHSRoFEtgXoqPeLC1Ai,1267.86606722684,3,undefined,$1000-$10K
5MgPWFu8jxD8aE1PBBGU8nXRMSv7uj6H4VtXg3nukg4f,1267.86176739233,2,undefined,$1000-$10K
9HUvuQHBHkihcrhiucdYFjk1q4jUgozakoYsubYrHiJS,1267.8606285379776,59,undefined,$1000-$10K
DA8NvcM3jQgcWAt5Emi7ZviJ13nJU2Jtkzjev9a4Cdtb,1267.8603606227923,8,undefined,$1000-$10K
ASTLJKxuhYV3hEqq3JFuQw3m2EnbBWmZ2Sth6JP4iKL1,1267.8576673829778,7,undefined,$1000-$10K
DfSn8TTV3K8aBMitLvZ6V46jsDsVcEP1eAJzSmecBZ6e,1267.8562125529534,52,undefined,$1000-$10K
BCworYPPhqjmtciHemxP9TKP5A2RtVhbqKNaAnoyiAVF,1267.85610139925,16,undefined,$1000-$10K
6yJuZPK21mxpkqTJixyft3UfPYnRZgz5mSgo7Do2c5pT,1267.854017128184,18,undefined,$1000-$10K
6XWDxZb54Qp46nnAkPo41qfGTLz3tDcYrChdvF54SDDX,1267.8530119998472,31,undefined,$1000-$10K
DxjNYTXtSSZVhAEG2EyU2EqF6Jb4P2TRCJvQ8QQoDQni,1267.8523900169932,15,undefined,$1000-$10K
65FC48JmTkzSjFHVQaDHxkdec5Skxivmhba28d8EcTCD,1267.8511646500551,41,undefined,$1000-$10K
FAWsuJ1PHQez42FfddnGjqm1TxQYKurQovvZHFfQdTd6,1267.8505397832,2,undefined,$1000-$10K
BXEn7AD5zqS6g6ZaSnZLpQgo3GWgFo9FqwaH5zebUpzR,1267.8457304742103,15,undefined,$1000-$10K
DogZxMeYLN4B1YH2JhwNvnfvZY3KjAjpei1ywovPMq1Y,1267.845356560787,2,undefined,$1000-$10K
5JdJ8c1VpBNaLeYKRbsXqUH6kyd8tfk34CA9QsNY1iLt,1267.84500625597,1,undefined,$1000-$10K
DZn7VebRqJbegw6fkErY7Xo8wXXp2V21EGePF2sQQ9eF,1267.8423314429278,7,undefined,$1000-$10K
D2XVcmB4CibbfSWRraGnibAGP1J3R89fkZe4NvBou6Wm,1267.8407649088122,2,undefined,$1000-$10K
AuTHdhgDR49oie9AXsLvNHR7W7UfRgJDtVYysBaUXVWG,1267.8392703837267,2,undefined,$1000-$10K
BzsGEEcxS2RL1GPYswPo8VDe4xyViVi6wYf9v5CDVEux,1267.8385308213903,579,undefined,$1000-$10K
Hu6wA6XRBiHYEERWZ1VKcuiY1DAhLJpxqKo35zuSKHtM,1267.8376240135858,3,undefined,$1000-$10K
BAcQzmgXPPKZoF2vZ6kHiVLg8fX9qTMf8BgTbcg6D25m,1267.8348275503602,79,undefined,$1000-$10K
DFKxQYRWuPdJ7hkDbY9AA7NhbwRwfyL8QgQjof45DXoq,1267.8344914846602,61,undefined,$1000-$10K
8P64sQhAZJ5Z1y4bFCQQ5qmanWX7YkTJSj7uSHVVbpyh,1267.833480802416,2,undefined,$1000-$10K
F4jQbeCp5rk1pRj9G2gPcnDo6CeEMzFFpRpBECdcCjzT,1267.8332064101633,9,undefined,$1000-$10K
HA5ePtgrnQfqVQZATo7u76BWDipGWFWonw8mrpMqns6G,1267.8327827797546,5,undefined,$1000-$10K
2tG1LGFyQ4GntmKhRPZCh1axQ6PhWHiKbRHwiysdw9fk,1267.8323,6,undefined,$1000-$10K
2AavdtY8ULYAE4hzc7Yy4iNU3tQq76TGDRtvukfhgkoN,1267.8294315244193,22,undefined,$1000-$10K
FhvviVHob8LWkHoLxZ1nSUomGQWEhqrdH5xCU5X5kWVe,1267.8278254885302,10,undefined,$1000-$10K
J2RydugMEc998JAdG5hHUoUPcfbQBsYigJbM9N6DQHiz,1267.825456769339,11,undefined,$1000-$10K
4gPbeCApsVRkPYSSj8m3k7BeV2Qgh81zsNmdxYnVmpWL,1267.824715812119,4,undefined,$1000-$10K
CzNcJZezXsyHKTAqR4WkU41UqTyeZHGko8nuCDqdPWaC,1267.82368898013,2,undefined,$1000-$10K
HD8dawo39EKth1ExwWzE7TH5RBMZU2kRNMojFW8285Vr,1267.82282798589,19,undefined,$1000-$10K
5G347HSm5r35VY5zVcr4P1Be5K7wX56d5459HMSYuybn,1267.8210418162416,9,undefined,$1000-$10K
ArDNY26gzT7qs6QWTxwy98cnRQDqsziydngzLdkL5Gx5,1267.8209014912823,38,undefined,$1000-$10K
25nGEFAeCvr2HmGAg6g3BKAR7yLL2tahhxbMGoUkBCwb,1267.8191537742719,3,undefined,$1000-$10K
4V2wQsy4LM3Ah3oBQiQVkKaXEJknZdTZ9Fm9HLapn4hP,1267.818783695126,2,undefined,$1000-$10K
EByAk3AS8yiRzQZxsBrb8Lqc5CspJiH6aG9mtDZQByrX,1267.81789151422,2,undefined,$1000-$10K
EWi6xtWxQPUc4riWMGVcZKcKMYyjTbtim9V2nwpPeWcZ,1267.816498358749,5,undefined,$1000-$10K
CnwVryLsYnuGkoZVZ4RnGCxVDUMMTt2xSKeepT6uXJup,1267.8162346226968,32,undefined,$1000-$10K
2nBSHD4cjeC4VfgduPAy1sY7p9L6JFg5cXBMTTAs6wi9,1267.8162137895947,29,undefined,$1000-$10K
HREwg8x28yhAmKiNSURK6tR67ojk7YyJsDma6YnZqFqX,1267.8158339941529,4,undefined,$1000-$10K
FE59XZ1BmuQbXZ1LEVcy2R3AK33y81pPcNGr1kkbupM4,1267.8148467982703,5,undefined,$1000-$10K
9k9zq7uS36JXDwCLi21p9LfT22v3VKsvkCVfgLfgHH9g,1267.812,6,undefined,$1000-$10K
x15U3ydqAhquBF4eYtSGCnqDs1kxyVTcSyeuWa7bfkw,1267.8117335162872,132,undefined,$1000-$10K
Bqp1ScPYUzvP2Lb3PgpKBcbuoGGSzTDbwrrK1W5gfJfz,1267.8116678117026,24,undefined,$1000-$10K
JBNdyZv5ktT63qnMJFy4VK4PitmzgJ7N7B3ni5RSFmBd,1267.81129104553,2,undefined,$1000-$10K
CY5ivMEBYdfMX2x1eN8wNiJvkAxFSpBpGq6UkEq5sFmk,1267.8107545069545,1,undefined,$1000-$10K
EMrGhhM7sDHjXubjU9BF8CE2mwkwdYjWCf1tDpRMPFik,1267.80984743801,9,undefined,$1000-$10K
3R64PGM1YhyLk68rNKXp4GUSWSAQFzicHhuvqfbnoLoY,1267.80943926696,9,undefined,$1000-$10K
4pCEa5MGbRhug77Cg3q5d5XwkBDh5JhcMiCqG2KDucUC,1267.807920538913,24,undefined,$1000-$10K
9RTay7fngwgsvmiHqJZkjihZCLaoyd8qvcQKtFFpauLx,1267.8078303166399,6,undefined,$1000-$10K
5kChn2RfU6vHFd3U3cNScJ5WF3JoRp6DHBLsCB7LB1qr,1267.8072870040312,3,undefined,$1000-$10K
8sPTENNzvzUsqLQSqhkL8nV5QwPAfRkHjHZAMAT9TyGt,1267.8066345736702,21,undefined,$1000-$10K
