signer,volume,swaps,transaction_count,volume_category
2MPH6cGJQh6PKdHemjEAau2Hp5v7D4P2AAJw1DGjZ7tR,527.36496493324,3,undefined,Other
Dfw12mCr8PgBpFVm9x5XwCo2C8Db46Fr23ZLec7yTcet,527.363993395724,17,undefined,Other
7smXWuwqaJ4WwCFK4viAM678uq4tBg8mkBXK9DansqRj,527.363112592011,8,undefined,Other
J4ZdY7BAXnUsWzjes6XgPbvPs7V9xQ5qJDN4f7nGzWKu,527.3625346166328,50,undefined,Other
F1eSXJFL96ToN7TzaoHS9bCxCfy9ynN1nNJzf3CPu28U,527.3617669455141,8,undefined,Other
FUwUkDZuNqM8AAe5amhswz4CBT3CnqVb6xTf8uskpQ5G,527.3616,1,undefined,Other
GvempdhMTza4yUqcPJyG4aDe9ck3CxHvwjKSsc27FQqK,527.36157796342,3,undefined,Other
F1gQRWiVFV27b5u1cewZ91yVgKZQTZMRK3MEsznwniik,527.3615391502308,7,undefined,Other
6ECkUVXhz2SMMTD6i3VGrD62xbe5HTCfWC6u4t3vyhSq,527.36149331339,3,undefined,Other
FRekhLvgrHnm65HnNEoybvUm51LBwPCXh7FER6aYg4AK,527.3605899837199,6,undefined,Other
5BvQF2w4zypSVndzeD2WbLBQqDKaVACKLmCAgivQNbfn,527.360194322268,2,undefined,Other
7NoxA1Xuny2pM2VWXQyw4SsThPSM5MS7XrVGzvr8S2p5,527.36,1,undefined,Other
FVLN8CQ4zC1nQUDMK9AvTzSVH6NxKfqu9b4W5BHg6P57,527.3597864416,6,undefined,Other
sd37jpUVAorJV5ZYC4YjLqZCMAhJA2mE3qDoSJ5f9JJ,527.3590975843199,1,undefined,Other
EPijfpCXRNJqq89gADSZrYa5ZJ1L9E1w3dw4aMS4H8GS,527.3586939,3,undefined,Other
795LfBQbzwNky7UnQbhiMiL7WaAvJLesSv7XxK7ViDoF,527.357838249454,1,undefined,Other
4S1gyUYKRYCwTfejwBxJ8qvncG4kst4hcWpVgZ8bs18N,527.3577902520216,8,undefined,Other
Hn6AsFdVXP914GN2zrxRWYDsL7NnwNAxA4gkKAfemJTy,527.35765648147,1,undefined,Other
PG9efu1cXYfiQ8CfvEY5DwmVLQpxFztqR7zXTen7Mnr,527.3574653867499,14,undefined,Other
6pj8XNQ9TscQUi4DjiTqXVB8Umxdm3fuyjnxk4b3SkqK,527.3573879365799,1,undefined,Other
ArBs4gXzwT3g42WE1MMhjHyaHTfDabrMYvB7GwPTPYuu,527.357080063452,1,undefined,Other
65uvr4oyoRuJbLnYwQ1CiCppTEJQjijPSj6ipjSQCDeb,527.3567093394877,1,undefined,Other
EnAS3LvgQqyJkHZtdxHMtWoLMEjjBnPqNaa7Ui6Aqzyi,527.3560475072999,45,undefined,Other
1Fvfs35EdA5eus6Y2nntNfEW2MYQbZCcmLP9yNsfDXm,527.3554367204999,1,undefined,Other
A1YR7t8sw4dt7cdRpUmf1gzbtbZwBrNhFXQbnXwUL1Gu,527.355057051361,17,undefined,Other
CHDiuLaBusTZ8rQ9SHesfdEdag7UjAE7F6kZfyqmfKiv,527.353862713494,4,undefined,Other
9ERCXZVG5mngEneRAm2WqpAqPkwpJWeD1pjbY9Eas3GC,527.35373203789,12,undefined,Other
5zRiRxFGgUWjjExEMcoZTSEg9tWPJaVo21sbPGNF9kNK,527.3536222020464,4,undefined,Other
CX7gTMwa9NSVTWWwm5ht2Rkf52BX5D3czVD4tnYJ4Waf,527.3530142838681,2,undefined,Other
uHFvoKKRTwUpmNGmzNEhKpT8W3y7Vv7MfKcdoHT8Fqm,527.3527198119,5,undefined,Other
9jXJH55MpLTcPDfNqKq6s4Amcn2uba8AfiJ6fRiBvP7G,527.352051672581,38,undefined,Other
7KYjsFFSu8QykVXdhk5zXy8EmfQyKaRN2yVAoywBwXUs,527.352,3,undefined,Other
CMDgaJYLgUdzJjMbvbftweCYvvkvPLNhPGBm78kDZgj,527.352,1,undefined,Other
DYPyDgP6qrYVFL3BTgLj6ybqmiXsaGnKSeTEdNPPK4mZ,527.351648122378,14,undefined,Other
62gaVAYCLREJjaCQVJaK44DFT4RApWXMg4U5nurjYCmn,527.35162474431,3,undefined,Other
95qmYKuBfHCJawSL2ZBXJ5sdtxvaDoJTj9SqZyjkcG6h,527.35145649742,3,undefined,Other
5HU3cV8xxSMKuP4JdmJ8xtkrbAa7bfvmWvhCqhAESNfV,527.3509947704999,8,undefined,Other
GVm8eEXP47PVtJe6XtXH41dZF6vwG3nj6KMiGsgEWng9,527.3501214160509,37,undefined,Other
7BJUC5RPW4NCfz3iGttvG2a3KNsM9f6D5JAP9b7g5p3k,527.3494493186616,6,undefined,Other
67tsakiATJEJh5ZcyZqGsvzKuG6gZgaoWpLoToWFgVCR,527.34745289135,1,undefined,Other
4S2m4oDRvv93TQ8evRxrFAJQueSWF1BKn42HWG7F6DBA,527.3474082171961,1,undefined,Other
9nXWWzB4xuuRjG64rtGfMhkVDdBq9GSrzaTCiqoNVvpC,527.347396706763,2,undefined,Other
GKrQ8EfNRen9fs2u9Q24DfWyGHsKi63ELRZMnkoi7eZ8,527.34728289642,1,undefined,Other
GN3Uodfd7YAFZEGNj3LhzsgLvaN5BsGFTTvgoB73WtHr,527.34554557602,5,undefined,Other
CghopJmbmYL5tQUsUkB7wzfe2DCCUes9D2a65M917ziU,527.34552281836,6,undefined,Other
GiLHyrbm2uoMb2v3Y7gjWJF4hTyR3Qrmg5eQG9CWykq9,527.345307068024,1,undefined,Other
49CXVbp63pJGEXDFeG6Ds4ahBGKcRy5eyvcwEwsdwVkT,527.34497547312,3,undefined,Other
81KhAo7jrUYkCzdCDAR5J8WLYG2Z8isqHCiQ11K65okQ,527.3445264799639,9,undefined,Other
F7py7zDyNucRSWresqkBBkqiSgXfGmRjVUso5sQCMjVH,527.3442094632445,15,undefined,Other
B4xQyUfM8eLhHYf1TRv7nwXoNxDnPphggXivdrTbhKQy,527.342674265094,1,undefined,Other
FiMGgcJNksJZ1z3k5L7jmhyipw3HZKANVrxmg555s8Us,527.34253159254,12,undefined,Other
3zvsA3ftzAy4pAaioM8fYUtDUNBYDJ38fnsm9KVcRALM,527.341798055198,2,undefined,Other
6gY1SycnXyWd1Z1XpT43EbV378GB7N4B2PpUFAuGXEZX,527.341377519461,7,undefined,Other
AZBw24f2rLNYWVkH8WeqSscXuV6u29mxmvLwrDPr8Gw1,527.34109390501,6,undefined,Other
As2AttZiUvBXBvByYhDrtwyjuvqHKE2souJ7qKciL7kg,527.3406472075801,15,undefined,Other
63ARNZL8iER6KuavuXmK79jyEaZbfVGCKD3p185KJF8i,527.340273861973,19,undefined,Other
CFw3vLZRbk19WEJtTpaT7qgqxVey9sDf74ELS4TUtSfp,527.34,1,undefined,Other
7qfsJzNcg2MkHChF497JmeQxgey9Nv9V4bmgwrFLU9yt,527.3397212082499,3,undefined,Other
5FfxNAsSq5bV4J5noMEm8mf2k6tNcRop6DfWMGMhB8fH,527.3389,1,undefined,Other
HrYzmfXzXTRZNvTy7sjkZ6dbdQnDWqe7DLek7FFGpSAj,527.338009368234,44,undefined,Other
GtKZgHysx4dszKYSNDsYuvCQRKVcBojhRRG9PfFk9JMQ,527.3377100883,6,undefined,Other
BH4sD9Ln2YhvfgGHbs2wG3B2H1gmwX24PF5tGU6oYmMx,527.337477192712,2,undefined,Other
B9tEP1wBuDRyUKtrFmvR8pDbXVF1keiM33VQHBA287u4,527.3374499384798,113,undefined,Other
Hk3fmeKHXNqx4Xe9GjeP2fcqeC5rZQ1Wn72ndGfJrArx,527.3371520916999,3,undefined,Other
8RJwt88RXJhFZ3zq8Z3QDuHHBPrR1w2XA2viSfUb73cR,527.3367238205201,31,undefined,Other
CWwfuJj15xDaLFX1JKe8RovrraTabdwryT3yoLHtbWWz,527.3365831408474,96,undefined,Other
4cWrHpxGnCsTjBaBoHSyD8kotFazr4CyMdpvDxPuVxo2,527.3364287225847,17,undefined,Other
6kvGXCFcArFxtcyK2FNn2kw927hi4xmcAshseZ55x2tn,527.3352895672399,1,undefined,Other
DcfAmRv8RzqdKoVStiGfPeg2yna66W43hF1zPcF2jqCN,527.3349463800201,20,undefined,Other
5sqacLTtabYD939Atb17eq1E7dzgCYjNgyXVyRpdUB79,527.334932385892,8,undefined,Other
DucLKX9j9JKmHVfT1xFnCAvVZ4AnG1JHBNUSh3kByHPy,527.33419253662,5,undefined,Other
F28u8cRntR2eg6R3rmSBF5zuXFyTZbWLVf79TW4QEDo2,527.33365033696,2,undefined,Other
2y2JSe9gDxd4zKGPU2MYJ7YN1UtpyHczvcRQmKc9qxuy,527.33350048162,6,undefined,Other
4wt78R2YrwoYGQwMmXHH999NYsxuHDqn67dYiu7g72C2,527.33303807499,6,undefined,Other
Fa8xKXU8q8YGtcQi4WjqDFvJJZ1jZv9RueFyWTE9Rx6h,527.332760127531,6,undefined,Other
7ar6S6GzHgm2Z9MWiAhq85aJVgQkEx6cHcBp2e1bRjTe,527.3315478601529,18,undefined,Other
69TUdDFjy5ifokCJjNxUboe6F8AVedFZ7XfCxXXctt83,527.331357179326,5,undefined,Other
2Piiaq9QL4yooF5gkVAvtzrxNjfoRnpPPXxiB17uT8wk,527.331161816318,1,undefined,Other
ELofjL9SZQg25qK34T2RVGvavoYX7y6VWfSksWBtyHoP,527.3311053682789,47,undefined,Other
5Mwx9T8h8165A11iZTAurDGKQgRtB6NaDUtQQk3aj9hb,527.3308227609,4,undefined,Other
AuTwMcJWFCNVQjjeCjeVkLAj4m6DUp7RqTfmqPcwJReA,527.3302605263881,2,undefined,Other
GFDhBdvvAxAXt6ETTro8m2o9FTwSN4n632SEAcUXw8RY,527.33003059475,3,undefined,Other
6oZuERJ4VCC9oYmC78rkbLBKXphnhDYdSTUdz8QWVPSe,527.32998133884,3,undefined,Other
HkVVgpUNbgPSnVJLnvV4TeZdh6s5wtYubPKPn6k6cJYG,527.3289753250401,2,undefined,Other
CRZ4pqL48LDTgge8QrU3Q31rN3k3k9r9bTcwfZ9V4HKf,527.3279090547601,6,undefined,Other
Dr35BqRkHpeDknV67M3fCmjqE1RRpJiTUa61p5M3vsLR,527.327426420494,2,undefined,Other
3zKyudDknSnN21J2EamY9jxM58Ces7sJxA9j3UkdTp31,527.3273103040599,2,undefined,Other
G5cSUJhcQ7CL2GuKo98zQPU1oPH71KTZmR7MBFtEhPod,527.3273054710337,11,undefined,Other
2cnGEEB3f33ar28mds48zrmpw3h8xvaC6r8DXnnX4Ckc,527.32694501857,1,undefined,Other
6qWeFA8cdqgF9T3pqtL7UVUhhxfH55qDyWK2JRY3WEh1,527.32656478769,2,undefined,Other
6rCz5fu3ie1Yi8Q3HG4feWAiTBD52FkZeczGqWiEtLJo,527.32534128324,3,undefined,Other
9uRvcLV8izDUAz1v1pfgWgpNprsLonJwB2yE3YMsaaDK,527.3248762953874,5,undefined,Other
3KJiFDpme1GBuqE2ZLj6qfQ7KVqQPjyBiq1ep27oUQV7,527.3244225,2,undefined,Other
754g7H1JzePsazC26PTR34cY2cVZ7xW2xZtFvBqjY43R,527.3232026550328,5,undefined,Other
JBQYgTegWM6jKKRsoUa3g653eymghHNwSyib1dLCThKM,527.322897289212,3,undefined,Other
7VKpT78DapuTrrkckGPX2jcCTJAMLyi1Ucu2T3ewMKsF,527.3227914568799,3,undefined,Other
537VGDDZHChQb6NxZDzvHAdiwZUUptWbgVRy6Rzqtajc,527.3219326206901,8,undefined,Other
5s5tmznrzH6aK2zsw41rbQmUUjFmoCBU3h3S1gTjqrda,527.32171974878,8,undefined,Other
9Sret2YkctqC3pJwJn39WEvvbVF3BCuXZo9Z9pkenDxq,527.3208819909258,16,undefined,Other
8ZU2aWbv1VaZ6rJASKJHu5avkiozMGKPnkzEyURynocS,527.320532052616,16,undefined,Other
FNh3xjifMbpDSKMgbwBfe7wrrgdPuwVxRatuxTV3n4zU,527.3202195147742,3,undefined,Other
AooBBPshHUnbWzK1JPjo6JLEdKwK5dB5CE9Zr4FsKTCg,527.32,1,undefined,Other
FQW5k46JiJFrTtzoorrzrZrA4ywxHr2NAmHJH6q8y4i,527.32,1,undefined,Other
j7uDGBKvV18CL57uo4oDMKtBTeEVPytoh9L1EnYT215,527.32,1,undefined,Other
49ms4tMLVdEzCrsNYCsiYKYhiTvFvLQ6qrv1P7iFpbKe,527.319894092986,1,undefined,Other
Cy5x6U78uRGEDB5bf3B5AkhnRFNergQu2zUQQX9CwQBV,527.3197530412,4,undefined,Other
23WJb7jqacvK6oqYEGGVVGXd7YQrmh7iQPGYbZS4U7TZ,527.319719398578,2,undefined,Other
DLCbMeDr4axZoLLDxV73ULfPazLBg5PScrmyCey14KK3,527.3194152071719,9,undefined,Other
8H8KX4Uk1bqJf9hERFRGEx6gLuJc6rpTpa5zqis9mfmq,527.3191291396726,1,undefined,Other
8msqaGsCSGrDVpzvt7RpDqD8i356AxrkpaLAb6nJpX2M,527.31896408275,3,undefined,Other
4szULzAMkZZP3AckAEHUepirNHNmguompQzguW178iT9,527.3187672062201,2,undefined,Other
BXXcaMYSa39UmCJr6t856yud9YTu5Bdun6gFjTt6fhFN,527.318505916278,3,undefined,Other
Ciuss6XGpjUHyfuV9ebCDnhQbGs9fC9XWLwohqDM7e3c,527.31840697912,2,undefined,Other
3uox7Ka944Z57qvfkPCZ1aewnwYJfnqpHgdXDyPJc3ut,527.3179876153966,35,undefined,Other
2ekcRAE5wzLvor7VptfrCchXgtkzYpKbbdhj4DhQKWoT,527.3175277196141,15,undefined,Other
DDrRC9hZy2FuMrv9aJL97YxxyovEMRE6ETwdKoT46K7M,527.3153576940815,19,undefined,Other
2fXxpP8bomZ8gyR3EeMMM1L45xU64HtK4zD2BsjCraQr,527.31532883194,3,undefined,Other
8s7N5mhdj2RD4GgCRvzuCVvC6gPcrmxjHJbNLVtzhVwj,527.315117296807,5,undefined,Other
9ZAfqosEr9JsJZAgnxQvKCnR6sKsPLnBUeaPpYmGcn39,527.314913925806,2,undefined,Other
33oRN9hPAQs9QHag7WyKogQz9emV96dT9gmV2cT8G3a5,527.31445265884,3,undefined,Other
Bbj5upfbKNqUwMH9DW4DcphvkmVNniRewZUmLk1fq6Jc,527.31420380853,3,undefined,Other
2T9GrqBvh9x77ReDPDWWeHDvJYquyF8CNvqXi7aLVSuc,527.313409626744,2,undefined,Other
4JwTetaNCSp1PfiUSW4WTFCQHg7KXXKTyRpWdnvnuFGv,527.313054521614,8,undefined,Other
6e31G6EvsX4F9Lzu4hbvjpWV4BCHwZJeFqX3sMuuN5pM,527.31236288443,106,undefined,Other
EDEYhtozHWxy3zWr5Za4m8CMwEqqAj41HxmZzE48u1m,527.312039165915,14,undefined,Other
BUg3KdcWXESUDUFVdn5zb5XzqCkD6k2CJ3WXp1wPhZLy,527.311951445488,5,undefined,Other
83uAjZCgttd1Wm3CbL4jmRP65A1oURE69FUAJh6JJLKW,527.3118272644961,12,undefined,Other
96HndoVQ1Nys6gEkboZzUHH4boAvAurkz7Xk6w4du53E,527.311819280008,4,undefined,Other
3QyCiGdWbEVi8VhNbseUmrcqtmkRj1DZn4pQBPYoZo66,527.3109372761218,11,undefined,Other
4weiNUFtYfqBjzz8U7HVCmm9Q7EDVFQ9hLUQ8EYoPhLF,527.3105166018428,19,undefined,Other
FXjtJsh2PoEZKVVsEhBFxqVfSbvKMTTeaXRdcAshzr88,527.3100000000001,1,undefined,Other
63Nkt6pXhrDmqSGnTfPyewZWhVnX9qWZq2GsfNtbn3tw,527.3099554300073,19,undefined,Other
99B8fucfRYH8E4cPxRqeT8j3m9KW1Gxh8hS7wN3Nz5W6,527.3088310480247,19,undefined,Other
6GSVZhaXmXQThHfr8HbUdR9vN4HAWSKo7GpMXoB4pLUr,527.30815161898,3,undefined,Other
DAEmk2AnR1QVupJWwnMg1brqDj82uGcDHBFnxFfq5GKT,527.3074428928701,12,undefined,Other
u5eXQy6ip77vTkzz3BvSMMBr4TNL2Yc9ZHsPGNdXcbt,527.30733817825,9,undefined,Other
Bo1Vxp1u9nGdnJieiJMBnk3fYk1X9P68KAb2QoLUEzJy,527.3067442037261,118,undefined,Other
8ABXzV52HQfJucXgD2DEkiejNntCAXcWaRoaRVDmCgoT,527.3051966954599,5,undefined,Other
35nD6TcucEtzTsuQ4Emcionwqepo1muwHoxFx76HyrRn,527.304588772797,1,undefined,Other
FVhJVj15pGP5Eo2YGoSMpoBKiDonDpdTS7kBQ8863VNH,527.3034618223471,47,undefined,Other
CDRFCuJGYNNjNVnRbWSiYvLCDKedtgMjtsG6SKy1JgVy,527.303223956038,1,undefined,Other
GW66BUi8FdydfwRobVG6JdHi6iX5nf49esgBxpB5yLnW,527.303133483352,4,undefined,Other
7pgJVRCiwXr8KZjsyJJmaxTTLiFoPKZjKiGR1Az2HpBD,527.30307988866,3,undefined,Other
B28JbpaVWsjVistwVhJimnQNPpbbnURdYeZg9sdzx74Z,527.30305583108,2,undefined,Other
B8pQ6bV3taes1vTshAEZNtA82t6LVDzGoGgnhK7eBZi5,527.3029019934302,2,undefined,Other
725UxKbeXGvM1BbS2b1xZ6AYAr2mQhrJNz8VCSfrJ9py,527.302481305729,13,undefined,Other
BoqvRXvpTzPbizNZLWin7VxCus21mKHCzRxyapw274br,527.3021131128062,34,undefined,Other
BYNe3DAU9RJj2de6UerWCQPrfPEva98E4a8kHGFzQhZx,527.3020993712286,117,undefined,Other
GUosvhX9GBssiE3Gudpn2JmHpNLaJvM2ZbAkZWQcyEG4,527.301983072188,1,undefined,Other
GcXS8thn4v9cD26M2YaJRz26pRLs4AjiR2X56XWdSBrM,527.301887179591,2,undefined,Other
4BS2NajPUyAkzr9dZjtuW7v1KrnpktXTtHhYHLCgHS5e,527.3018152093,6,undefined,Other
6ttxQdZ1RvJg5ufFdLexJe17gQktBpKP52SV582dsfpV,527.30126387116,7,undefined,Other
54C6ha8Fau7KYRRWbZRL9QcJxM1vmyRPh6fdqqc5g9cb,527.301045163136,3,undefined,Other
7rtmz61NHr8wUWm3jpC4yooNY3ZbbBr1tAu8P9pJGaqa,527.300461145461,16,undefined,Other
4xEYzQ2b7Ne72xjg6C796Bfr6276KEWMNABVDBetaqKr,527.30029021807,22,undefined,Other
BkNE2o5A66KF6jyMRZxvCXWpq4edD5h9UNGwUTQKpzCg,527.298842359209,26,undefined,Other
FaCz3jAumP2S8N4AoCbJJZ8fbmExWbqKtjU9tf8T2UMX,527.298378634894,2,undefined,Other
hqovQi3WhKrJPqXbmqKNHBNXfEoxBmFMUtoRUscafz8,527.29785702786,4,undefined,Other
6ak1z7z69CLKXDQyiBBBYA7AjRYg1fSeRs5u997rASN1,527.29697242419,2,undefined,Other
BXaeZKKaxNRpSToD2DCPureXouAWHcfdFbFMeN8pRH8R,527.2966509569462,48,undefined,Other
8mkBsEwrbWxzrcduAPDa131BpDge5qZ24BAbyWtq4Nmm,527.2963690432599,3,undefined,Other
FeZgp989Z92QMv4ajHx1QWRRtPbc5gAbXiWqF24KN3La,527.2958591116776,4,undefined,Other
3YCFauwbxMDua3XBMWhskBfKQwtVqpQW6W5HD2Dd1Roe,527.2953740974485,8,undefined,Other
Ge8aAFRKwwtF81idh4NSXv5H7aCegBxvacz9qrADWQ9y,527.2936715926519,3,undefined,Other
7TJyaZstyiwrjAvLsM1gzvEobwrufkfrpvmuWHNZyyhB,527.2936486335292,3,undefined,Other
CxALdjk7dQMb5nmKEqm2Ezw5R2Rx9DQANheh2rahMDEo,527.292675209212,3,undefined,Other
DYZuRxpZmXA3cSQp7C3QsHZcreX1kkxBQ83FDaja1njb,527.29251344525,1,undefined,Other
68bC4CNbQN2ATDs196X3LhoEmCGEJ9g4qKvzVus9Nxr4,527.2917535286181,21,undefined,Other
C5Lazbobm6ZAYvC3hict419G3jdxTRvFa2Ji9uhazmdH,527.2915098214374,9,undefined,Other
8juTRMRu1qBuMBCYwJt1LXFxo3nB2bLhttpqnrjDeasH,527.29070185874,3,undefined,Other
5pnPW3Kcx3WBGVyU8hA7rEv7q5F7DVGeRzbEf6HnSwFW,527.29027910946,2,undefined,Other
7KL9B3PkA8SExshToB4YgwWnBE2KGDZzDjiTBN6TSUUx,527.29008902386,1,undefined,Other
5T265MMFWmoKgWrtSZwkA8YApq8rxXc3tra2vDrHDk9H,527.290063746976,9,undefined,Other
979yWob32RDxhYTWLx1HsRsSK2uFa9KRTHoodaepB2FP,527.2900582079731,1,undefined,Other
5UArpXEHBFiV11sz2jLahjQobPY9dZHhUigrvNNS4CG9,527.289915552498,4,undefined,Other
DbhXfsgd5aLqf22THbo4cxAi4hddqko2nnXrJiAk54HB,527.28987665077,13,undefined,Other
B1QHjeLiVVqvTowZn5t21z2kPtbakZMu435WT6D5gBps,527.289666978428,2,undefined,Other
3ERJR2QXTdmHyqX9CmZikk8FJhQhqUE8sKUppWByvJJW,527.2894999281659,27,undefined,Other
H2LiQbisCVFfQQf3QXkpv4HQZ4QHdtdYtDdczrC6rkLB,527.28779434346,3,undefined,Other
BpkQo6J2XuxxWqADADdjxXGL7AR9tSNdo3wLZg1Gr8SE,527.287748988,1,undefined,Other
3Z9yDkojDkbvZjmTiTsvC4ANVYdCzBn6H6g3QNrdVUAj,527.287408247267,4,undefined,Other
432Q3hDMDYfoSJGRiaG6FRV61wopHNEZiPHgnLTFLzhk,527.28677151548,3,undefined,Other
EGaSB75g88cm1BEyLWMabdXbjiLhFkViEXxmX3Giaifc,527.286677324634,3,undefined,Other
EbV2BUpw56DoDMJ4zwf8om2yYtwatTUJWBUFQiLoYPW5,527.2865183956299,6,undefined,Other
3oX2bsBb5AVnAHnjRSj1nGANfadBXUa1RjoGcrVgcprP,527.2861223577148,19,undefined,Other
BEYWLsodybdynfgdrfaZUjZVrPb1RzX1f8nhmvfdnNpY,527.28592232176,5,undefined,Other
H9QEYwUg1GTFapLVWqU6sT5tScUGbHycw2RpDgvh9GgN,527.2852609964341,1,undefined,Other
Bkg8GZT2M4VwRqDieohV58j6U1XcGPGj1Z2DiAAFKYkV,527.2845143486,4,undefined,Other
6Q4ma6SipDdqBWh2emFr5F93cpfULhTAKEQzqR7rcfGP,527.2841565328,3,undefined,Other
DbqtMA59qJ7LcCEXDAporRyfX3BUWacMKLMXZ1QWPnTY,527.28368517775,2,undefined,Other
51JGnkXTP6ykBxAbpmnHAYT2GJzNuQ5TZnFo3CrL2hCF,527.283667241348,2,undefined,Other
2nL2ALJEKjFwi2nZYqmvkCEdHuv67Lgtdg2kyQyz8yGi,527.2833132270559,2,undefined,Other
7JncdVnsnqAh546PUNZAkwMA3JPdmCKqja1PjMRLkPhy,527.283277049564,16,undefined,Other
45yZU2zWWiCG7e4B6zsMVuE6TejU5QPK4nwPrpBUA4LS,527.283,1,undefined,Other
C43jHc5rs85qBXyWHfeGrF7yDF97uCtV71zq3q5DvYSg,527.2826197607619,5,undefined,Other
3v1bxtpMA5gePiZFqHZeiV1C77PtEzJxinbRuqsQxQWH,527.2825599773099,18,undefined,Other
AmCzAvNG17LAwSwDP7Y7KDbdGgeUCqVqc58o3G1xqwZM,527.2821781784,4,undefined,Other
BFJQYtVwwkXuGPxPEwszdeWRvYFpXq9ewvEcpCX57AXk,527.2812051702599,9,undefined,Other
3ECkT3CUxv3WwrSsUPNdPKwN1ndzXexq4BLa9zadyMBy,527.28003828253,4,undefined,Other
2kUCzxxoek1gp6Qkfq7GiQBSJhKAtvYrSM1NMXmy3b9q,527.28,2,undefined,Other
2HC3Z5YYSrFcvH6RaRDa1AiVZ6psrJ2pqm9JKvHTWVQ1,527.28,1,undefined,Other
7UZvGNUTqDbxtfJBrQgi4RXcvGp9n33xhdYPiPy7FCHX,527.2794107748,3,undefined,Other
8WZ4rYMhtkgSxMbuiUdQ4YtxXYJmvw5PTFNTw5M9p47q,527.27871532182,3,undefined,Other
JAELnib9iCfbicawecAoub6ACEnn3Ap4bQXeEcwmTP2j,527.2782358006571,24,undefined,Other
BvYFTqGS2uQPGq2nhDByPUMpwQtKBGodAtdQe4fB5Nep,527.2775474859479,6,undefined,Other
CHjKSEJRNn8Psn9DxJHUMFAkYbPgW7ZsAoQavL93pfYa,527.275409615493,1,undefined,Other
2oxJDFhb61utprTp1GBnMoexBnmU4TkuRYTFYsLAg29W,527.274900219458,17,undefined,Other
ELwPbHFC9wXkAaz77x5rcWsYfv7RLJ1ormZYnqURPKNR,527.274893155618,13,undefined,Other
EuDvajD9qMHFKbwoM9dHBFm9yLYTCGyUe3MvELMKs2Gi,527.2744913941705,8,undefined,Other
DttTdjrqNpxFpvp78Ts8mQKcekPRq3QFK2b6RicUZj93,527.27434153798,5,undefined,Other
8CGKN1ZPLwNh4gDZu1cJtJHAYmBksWw8799YmRHoLpG2,527.274324435903,22,undefined,Other
9vhMWtAErVZy2Fg79AJ2Ku3pJyKd92ed44gMeWqrA23H,527.2736016811347,15,undefined,Other
BkB36yCojuuXvp4sVfPS98wcF9FY24SeAVeE6ZnfgEov,527.2727719415363,8,undefined,Other
Ebmaurg9e8i2jDiFnBEw2KnXTuDMFJYuPj5UrG5GnaVZ,527.27243766066,1,undefined,Other
FMm416bas6SwSGkL9dch4pmNtGBAvUWRh5hJcEo5wNPq,527.2722401467088,3,undefined,Other
G7fd4GgUzHuURrifRytQtBDS7cACeckKzHDYpX9omjFP,527.27186727985,1,undefined,Other
E9bZc1cZViQHcGcXdJZChHATBe8uCv7nU1RLaW9a4ydw,527.271835187004,8,undefined,Other
4FbaYzCK6oasThWNgag4d66XAVAy66ZyTiNKTSCQNYaq,527.271680231664,1,undefined,Other
C2yXnSSvUkzEG83SkA9dddPhNQaKnsxSzEkhEViHtTuq,527.27146764751,4,undefined,Other
AnePzxUhpHwkuDq3CLSiGbLoPak5LaHEbehhGEwzqsV3,527.27133627971,10,undefined,Other
HXCx8FpVQDXCpMyVXZhETne3op9YrweV7LKczDHhx5b1,527.270468384012,4,undefined,Other
BgPrNh5ZoVWjNk7HEC79FXutKpGWKz5ZPMc65n2YuUkm,527.26960570851,3,undefined,Other
4qQH4zdWSkEXFudD2K6m3di4WEAdRVMoUxDE37ahm8b1,527.26905541984,3,undefined,Other
GUCgUQAFpfBAmftk5L9rEMvjEYxQPEJzfizv2HvH4EhS,527.269018831504,18,undefined,Other
q5dQdmfpPe1c3xSxG4A3bxxjQRLxopyuT84QLkJERC7,527.268857301276,8,undefined,Other
HibsUMhAk2TdEFuwVgAazYSUxHPXSKMTjVr3aDnUDDD9,527.268648869041,43,undefined,Other
14NQ6TF3fSaFdgET9iYj4sieNMLaQH1xXDKSw19tJzq9,527.26807043237,3,undefined,Other
4ws9AmyERhNVxXuWWdNkYVNXvMjX3FBqLJ6S2joKJ4gV,527.26763914342,2,undefined,Other
EZUHMGqhhUbxPRro9rgwdg1ymygNCYHt5ALMHPzRktUk,527.26733350601,8,undefined,Other
E8HTdQ7ea41WWx5LpGwtG6sGXNr8jY1LSgXFuEnJGEFX,527.26709020906,10,undefined,Other
3DdBo8a1qkE18GEi5xgWQi3DCPzLR1cWS1SGGE7hRGj5,527.26708825814,7,undefined,Other
BhqT4B6ho6eQbikFHA1DtFAuQEU8zhuCXnANkQEyhRgk,527.266629821883,3,undefined,Other
GQpPqkxmkKvJTEd9Atw1K5ycHrRsocmyFc3Jig8gNRS9,527.2660003054,15,undefined,Other
BsJESAv78WmPFgM7eTsAob2MaV9Tj7KYmsKvdFa9LQR2,527.2656743432776,9,undefined,Other
S7LPu1hubkvYwSEhPPco3Fp1CjidJXMLZQ7PEFqaoDh,527.26544958576,11,undefined,Other
BozqfNhEtvyxMGGFPzCjZJUfxwG7FzpJtWywpyJXzbFu,527.2654044791809,2,undefined,Other
4nx1JDULwWAP1qZgnXHzncHs4cy8cUMKyjpJUukxyAeD,527.26501541957,3,undefined,Other
