signer,volume,swaps,transaction_count,volume_category
2r2UqoH2UX2U9RFJGP4oKEEpqQRXYx1jXVkrY12cuYmW,8074.598435589724,22,undefined,$1000-$10K
G86xvkDwvDTir9nWJeX5Vx2PVYJAM8zGcC6yMWGRSYM7,8074.592031203641,399,undefined,$1000-$10K
DATc5Ab8JHXsc1cpQNtE5BKffLuBkpoe8neutaYriEEF,8074.584413840648,20,undefined,$1000-$10K
ExrPWidmgYNpLTnmtnvWy9rnmtDoNBfb1HmdiMUzFjc5,8074.583920698285,23,undefined,$1000-$10K
HK7mTmsxZRXmv78r92kc5BQrhC4PDQL8HwJFD3uN3NuM,8074.580327896363,20,undefined,$1000-$10K
CY6XMcRiWwxyJGcp2My8PVwqRaNLuEXwx55t8v55dgri,8074.568916128327,14,undefined,$1000-$10K
5ufC1h5ytEp6MoUvW4ohGtW9wA8c4n4aS7xZGNjVpPgK,8074.549937867325,8,undefined,$1000-$10K
BEb2LQhW4JfpG1Hj3pERCnkQG3PxeR46XU1NLnu6SLqU,8074.5484774583,37,undefined,$1000-$10K
8HNiznyMf4mdroMBoEXQY9HFqYX7Yn1FBrrXu9QNsasK,8074.5208874031005,6,undefined,$1000-$10K
5ZF2pGPVMRr5CyebLFxfZF3PFkQkJ8Y596qPoji34CH5,8074.520369481618,64,undefined,$1000-$10K
EzAUihJpD3w32FahnL9CwcrSkiuUT7rY3MkxWhUaZWgF,8074.514935019589,29,undefined,$1000-$10K
DVtcbS4ra5aAthPzSgis2Hf6o8BDgvXEfxt3qBDYwRR6,8074.511905838571,23,undefined,$1000-$10K
5aug5e2n9wzXy7ksCz7gGkkwiPdL71wNtFR4W5cjzCjc,8074.4746014486545,30,undefined,$1000-$10K
4XZ9DqgBDhRU7bSVwj99dC57Rm5Dsd5YDQkMNj3sSnPY,8074.467579719289,40,undefined,$1000-$10K
89Zy2JuWeJqhrToxKS5VyNfYhEFKeVXcW1WweLBbN7V3,8074.426366180552,146,undefined,$1000-$10K
HDjgzrQ5DXjNnNmrAsi1txWmE6eqhXat2ArLAYa583wn,8074.423582182753,80,undefined,$1000-$10K
HikbDM4bY54Ta3sp3vbAbCkNNJ8pfVxnufwjn6M42K5B,8074.4014683651785,70,undefined,$1000-$10K
24PWX9AUU6QnN6Jh25irxdBj6YPKu8Q8n916Qruqmv4c,8074.397734838836,6,undefined,$1000-$10K
51uS4nt7fb631PoSM6AAUC9vp2jvkdDLvF7jrTJnenpZ,8074.396967434973,25,undefined,$1000-$10K
359aHmwiaYkEY2kgvXLerqkVCpMDu38V3Yn19fc6jZTh,8074.371351273417,27,undefined,$1000-$10K
FhFZLQ1y9MjbTxUqMHmf6hj7gtvCe3QPcyvzJsu2pztx,8074.353676527793,17,undefined,$1000-$10K
Bt6C5NSyU4SgXKuS8Fg1d9opQej2U9ujJMQCV88tzBpf,8074.344726024289,57,undefined,$1000-$10K
B7Dq7zmgqJSvJrvWPX2ueh89CFD3LSF7hMFEkRV9HdTh,8074.338322641009,6,undefined,$1000-$10K
9fJzudpCrwvi2C6xwhPPavtL3hMxyEmfsuemWxA7SKEi,8074.314648976939,31,undefined,$1000-$10K
HfUkckoXEapeMVHkMSRv1DxsbyXozMbQaesv4N67Gppn,8074.288102095206,36,undefined,$1000-$10K
FZoj9hg35NzEKcusL9ncuatWYTzVXJJYtPL9mPvqhPDj,8074.286768446205,7,undefined,$1000-$10K
Cvab89GV4mkyNnqzTyLQmHi3VnzMrc1AejqTYUPQ5b5F,8074.270343501531,17,undefined,$1000-$10K
DtQR92addeAiZmfd9kQ5bJyTQmzmuw5NyYjB2aUZ5pCK,8074.240213790606,29,undefined,$1000-$10K
7yNAyLqy6QVBBSWFs5iaT3oxiJvQzGX5TWCRPtd7dK6U,8074.22859784359,23,undefined,$1000-$10K
8jHbAxW6frz7pPdtCQarHw2LHcs7knP1UQjeS6j89weC,8074.205345211129,171,undefined,$1000-$10K
xm81GfSvSfV5eiQgPeXsQCH7RSxZPbgYA53sQHEjveV,8074.180134559094,6,undefined,$1000-$10K
YGPGHUvTntdzLAvvNr8zJ19iLg6GJ5hEG6ZwCobid4v,8074.147536132883,36,undefined,$1000-$10K
DidspDCkbeu68mjMPK38nsGD5617HnvuRmYSAr5fgcPc,8074.122407220282,2,undefined,$1000-$10K
4LmvLYXS2XKz92jCFpDLGNt9oLckY8Xw6YNJXctp9ywx,8074.098577420666,10,undefined,$1000-$10K
GTqczs53aPLsYNHekP7VLWxKZpKWAMJqHhWMi4Dotd5s,8074.082565052154,38,undefined,$1000-$10K
eccBT5p7PY8XCBzmibcpnXyR2xFwkonuXVkYUTsLuTH,8074.06534121664,2,undefined,$1000-$10K
79KGoVy646J3f7MYN6aApZjCqt7tRoXcaUNH6qt5q3K6,8074.054195783247,2,undefined,$1000-$10K
4sm4668tscGnQMMdF5Z9qJZzyimdpg7reNda1sm7uMQe,8074.038948673819,2,undefined,$1000-$10K
31Y8ohBVPs561zCrbGX4eGCGtKrhsYHPTcND3QJYCMT5,8074.03662866022,29,undefined,$1000-$10K
8wt281ZzCTxZBPJce34yvwtmnqit62tFst4W34GrkwBr,8073.98710005459,37,undefined,$1000-$10K
GVqbqCdnNaEbZhnA9zL2mUfxYbumD1Szd36GxmJvpXoB,8073.986490004323,17,undefined,$1000-$10K
HyfN7ufVzP571ghpVruxaPHt4nEr14YioL1JFfnqo1GJ,8073.975047858295,3,undefined,$1000-$10K
HMe6ErqARomsztJzxYu9ts7GHcGXKsgfY6RcBPEgc8Q2,8073.956953611526,28,undefined,$1000-$10K
JCEQ2ALoBMtES8KvGXNN87D321yRMuVCBk2VugxRc2PD,8073.938921533527,22,undefined,$1000-$10K
BtBWAsGie4wNLRUZxyjLNDybGC6MuMCrQkXgiVr8znQa,8073.93841891518,42,undefined,$1000-$10K
LQbQ7kdLD2yPLhTsHz6SzfbCzQp78HXdPe8eiCHmwQP,8073.933832042203,51,undefined,$1000-$10K
E5oREre153scL5Y62fx9uxJ9kZeU3Xmxha4Y85PjGF1R,8073.931594190282,7,undefined,$1000-$10K
FemXNxg4jQ8qp59aT29ukgCKDzKFaifh38cjTYRqeJJP,8073.93151060967,13,undefined,$1000-$10K
64Uuwi5icAkatExr6HnYEGVCQRA73Jdz1sbh3MiUZmhz,8073.927723779791,155,undefined,$1000-$10K
328N4pdMa3MQ3yZXKPhC4WtkJP5PbJu3wyLDP9S4oA5G,8073.9203798863655,283,undefined,$1000-$10K
nucmH7SwLeUn9Jc4BmoS4Xgv4apLCZyZmBGSCw5R4Sb,8073.900760523181,3,undefined,$1000-$10K
B1qkUA4paTcyxWwosUevYQLwkqsftptFmKuSuQnwvsvc,8073.899977774492,28,undefined,$1000-$10K
BamQZHXwuwU3UdEvCZtRA56ohTfTA42ff6wr5n4m76N6,8073.892396341394,5,undefined,$1000-$10K
Cd6XkBgZnrf1sa7DgJp32W6Em6GVZ1ToXXzrNhaZV8rb,8073.879486824749,1,undefined,$1000-$10K
2cHu9T4abM9p5BSfxWdEopRTtgkDp98BhsxD3M4GEKFn,8073.866226502052,30,undefined,$1000-$10K
GYwheQjVKXkpS1TLxTkkGbEkpX3P4jLehAj3SJ6uozEi,8073.8547580019185,10,undefined,$1000-$10K
BVLRfaW52aebtJYVg4R6qBJZpvFttufYXKcANpagErK,8073.841192145528,74,undefined,$1000-$10K
CWiBs6gmzSjm19EFqjpbAke9ee51Md79XdbhnjCwnQq7,8073.8409555393655,21,undefined,$1000-$10K
4Sfrvv7MibAzFbBsg94znpsJCg6tqTPGpuvzLQsg87oW,8073.828091472532,44,undefined,$1000-$10K
GjKvBD4AtxjMp8b8nv3KvAzokvYCqWrW1LrVddFez92h,8073.81932080787,4,undefined,$1000-$10K
9YHSMJez2W9gvYHdjbqJmmtR7axuRV6b9xAKraEjRgpN,8073.76298988585,6,undefined,$1000-$10K
GxU5jMRtkEBt7fG4a8CnPB9kHihzsDC77QtPyriJ1EXk,8073.751194574023,1,undefined,$1000-$10K
3cj3Cd5yCpuwuuQL52CZivX9JoAWnWLoqS1nL1JNbhL9,8073.749937114442,19,undefined,$1000-$10K
CA6odHLBgh3oaLkQYEv4xXyMNvCjhukdnZsQCwdz56vn,8073.744515039679,33,undefined,$1000-$10K
857QjPvkavMCv84ydp676X558pgDMenomeYg9qQnx4vj,8073.741520782592,19,undefined,$1000-$10K
HyVazqvbaPo7MLHsjZgePBdcCem5peCSNrkAPFnPkvKz,8073.729918974934,21,undefined,$1000-$10K
5R6jCYaUJDPP8mY2UXrEgnuvYuMCLn1traVxWxvAufNY,8073.713071323991,38,undefined,$1000-$10K
8x8mx14doUi92CU5auF2MjAbGbCpwrzzmxegLf7F4QM3,8073.697049100925,96,undefined,$1000-$10K
Ba64dk1y8QW7R9a3mjy9pzK7oYi9YGx2sHFi2Z3Ly6wn,8073.668974498301,119,undefined,$1000-$10K
5VV7hJci8dD74o1m6YxhLUMonjBpYv5uBWbabdeosYcZ,8073.6576092957175,12,undefined,$1000-$10K
8mVX7MpcohMgyaYdzZ97RzePFP33i3mcfnraWptoukLy,8073.649465824545,95,undefined,$1000-$10K
E7LoKHtWW5VQapTHrGwPc4evRTNP499RNdGp6r4EU7dy,8073.645923598103,110,undefined,$1000-$10K
G6D6WrkLviYSA3ykkGm8nGf6hP9YVTVvp3yqcieW2oPw,8073.627446060202,7,undefined,$1000-$10K
29f7y6iugBigVjXuuZTB8pGo6cG72ZSHaw7Kvrj9tw8A,8073.621359812709,31,undefined,$1000-$10K
8xwB1kEiuThYU4e3ajyvUp3cY42CKkAVZHdUDhAsHCP,8073.59990037524,8,undefined,$1000-$10K
HEo7LKmm6YR6zPF4vadgnyPk3Fpw49VsB2kz5FMBzVcz,8073.5958650716575,13,undefined,$1000-$10K
vHepSFPTM4tu8FkBmZXWUMc7drPQesHauKUnKDUagGX,8073.584225553191,17,undefined,$1000-$10K
Hme9c5t3pKGkCqQUVA7b1ee3LSQFjKzfbXHmzw3rSQRL,8073.5745441416675,36,undefined,$1000-$10K
B3o9YSTgzp3R1rT4SA9MhqHyf9iQWwW1x8fBAs5Cvr66,8073.565973952436,23,undefined,$1000-$10K
6W6mgr8SZDSNgkvQEt6jVv4hAwHRpdiuBsKyjKE84iwx,8073.554606071843,12,undefined,$1000-$10K
S4BGJ89jL2o4Eh52cJgZ3CEXkmqyvcikF55vSZgM5Ud,8073.526471572222,3,undefined,$1000-$10K
CEoWdp6nqv3ZhVTVUFbgKtsm18zSSN2WJL54oAKSnSAf,8073.513202956311,53,undefined,$1000-$10K
3bS7Y2LyD8ecGBrPqex7buY1cGjey5wAbiSX4fRtTHfd,8073.508807033421,71,undefined,$1000-$10K
CCtaDgzyUbhCDTGpALcTrmwKf3VbRNerGEq8W2JiTms4,8073.507024864192,24,undefined,$1000-$10K
CpK8WpzWpLWxJV9u35u5EL3ekTgehAKFKf3JcqqvvUdU,8073.50613808168,65,undefined,$1000-$10K
6eRNNKeWkTBxF4CsmjsQDV7x2yQkvtZUjuWvFpCmUW16,8073.501367721851,1,undefined,$1000-$10K
AYvc4RwbLFtT9921tCxxpuWpgktHruLXg4eh1Anz6NUK,8073.491209370014,18,undefined,$1000-$10K
8x3peicJwe1ZCFW6yiaZgtSMLndRr4PJ919AZUrAA7bj,8073.4843816351995,99,undefined,$1000-$10K
12KJ2GK4rjRLwVYDK51MKZysfW7jfPJidNimYMGQ52iF,8073.435869151931,46,undefined,$1000-$10K
2qtQGYPhtcc1QhVBxBfvZ1sg8an2TgGAKcuuHXsYAksJ,8073.413511424754,5,undefined,$1000-$10K
5UhzTS3GCRw2js1e6VfDAPMMtrDhe5BD7fbwjXytAP81,8073.412006533488,29,undefined,$1000-$10K
Fh4BycEJwzTMxo3BedxiEwBXpEdAFTewB2K8DEgwpKKm,8073.396312868829,157,undefined,$1000-$10K
2hE8NSH83pPkDoTM1ZUXpFo3nuZZtRx39tMU9EFY3bFW,8073.392457712675,12,undefined,$1000-$10K
4GLPEPWj3sAZ5PmVSbwTMSH2knNAsdyEyZW5KFNy7BzX,8073.38484319929,3,undefined,$1000-$10K
FMrMaRRPW5w6eSMrb3hVUtrtTy9rFRYrmmBHvxv2tVg3,8073.376019076709,27,undefined,$1000-$10K
A84AVXHtaG8nhrnHssv8TDt8V9xJYqBqcFTf7eWRDtub,8073.374933082955,12,undefined,$1000-$10K
84jgQVD8FycvEn4XjxzJ5vr9PaK2oQyTMtD7u6xp62vL,8073.371254016409,42,undefined,$1000-$10K
Epnam4Bwmijrrg6cRR8zW8vsyF5iuBH4ZpKFknfqx81K,8073.355018236202,6,undefined,$1000-$10K
2K3HdhMsyKrJFcdFLoSvuvdASYMXa16VpUHFmHvuefmD,8073.353650543534,29,undefined,$1000-$10K
6prAbyiaJctfyVTtSBmRGA3xV5Zch347gCYpxj5WqzW5,8073.352194844439,1,undefined,$1000-$10K
ZRybUDhX4N23wA5VdfVRg3iMB5A4Fnr59wYJfA9iNGa,8073.347939987704,8,undefined,$1000-$10K
52TacUW7cBstgESEp6PrXYxuJftjPA9ydzYUCMyAuERF,8073.34602074801,68,undefined,$1000-$10K
6BxQJvX4S2Uuc5YSC9F56DwT1Xap5wQYbsDGxcnmMBS1,8073.33832485662,8,undefined,$1000-$10K
Edk6S41eSJ96NFPG1GyN6nVX6RphBUdCvwVYVyyPoyp9,8073.314785967559,390,undefined,$1000-$10K
Et8nJaqbGFKLFQH7E8Kciu9JDLVefNrL6YPUdRSRfbRP,8073.314708894382,46,undefined,$1000-$10K
G3SE4bHcRR7F2S5yoS8Jo3opKY3wTfiGmAMuXCP6tF3N,8073.3110975889595,4,undefined,$1000-$10K
Fh4uvFzThVeqKbvjtyPBUfRaikNbGcw3cQu4ymZ9nAk3,8073.307577727222,124,undefined,$1000-$10K
5xFqhczME1rbUnijKBgKFutTVG11cheDtryTQ6UGzmUJ,8073.291738904757,15,undefined,$1000-$10K
CyBAsVsWYczznFHThFjfHvD47EfSCTuVFDyamCmJtVtP,8073.236892905726,10,undefined,$1000-$10K
DrisBZ4BWbESQKv51MBBp4TyUFRANZikUmRpGSWGd21r,8073.226747182022,196,undefined,$1000-$10K
B7sj9tgEYuJgraNFkbSWPNc9RUS6Bd1G3UNDNJKRYp5S,8073.214334925143,32,undefined,$1000-$10K
6Yj7J31x7cTkPfvySwzhrrx8P2wd3YdRvmuqva9BsYud,8073.17774289591,10,undefined,$1000-$10K
2XtT7zhF33HF8C15UDaNRm8hdegkJqbwUj6haXGjhkjy,8073.17621379156,59,undefined,$1000-$10K
DxisXdBAwtPP5HdZHxW5suwzpsqCPCZLrVJhgrAhYnqb,8073.167854847956,2,undefined,$1000-$10K
2sKrfB4ovey8SVc7KP3sq5m3DQ7Lh5ZqADnZH7gdadDz,8073.164702331909,28,undefined,$1000-$10K
DysAeniniBRK62SsJDe7qXmgJtLYfFKTvy2tyvQqrK8i,8073.132202085714,78,undefined,$1000-$10K
8KuZpv2HAJ3zaXGNhSRJRhFNsd53ynFb77mi7yAwFDKy,8073.129108635119,15,undefined,$1000-$10K
FgoNYGMrWNE7TJPhHRZ28w9rroXEqqK7Zfr2bHzXBup2,8073.105775458602,1,undefined,$1000-$10K
9RSLa8u64prhYRBZW1b56W7uK7RAXrQSJ62bTf5k3W4F,8073.1034172152895,24,undefined,$1000-$10K
AKGG3qAyybRMUrjhe3gNVxbMfwrLoc5rMh374sXSJxMC,8073.0954113619,1,undefined,$1000-$10K
84gigjg7vmRSUZnH7bMrZrGkntbHzyW9Q5d8X3s2KhM9,8073.093285061106,19,undefined,$1000-$10K
3GQQiRfxbS7xZvJCvkBmJq4yfRGvBiDvRGr26djJWidb,8073.060886224781,3,undefined,$1000-$10K
AUCUEbkKTMk8jjdNmi812mp7iC9ZEPTRCSzEKDYo4zC9,8073.055499364402,74,undefined,$1000-$10K
HEu8czjN51SrcJwNbYKsGiDvuJRGrc6CHysc2hED1Uxe,8073.038142671077,2,undefined,$1000-$10K
A3qrZzfhXz738kyLc5wqv9MMd9qknhUEcKGGzC5NDCX,8073.034341991411,4,undefined,$1000-$10K
9cQpPnrhLsGtRdjKTesFyRoEAjaj18BJyMNyJFiPfJ1u,8072.972219862244,26,undefined,$1000-$10K
G5BVwZXJHF3o4uT2kK7murP6Vmt6yLShcoDMFciHfAV5,8072.964822665619,8,undefined,$1000-$10K
GoVfju1M5wyH4r7FbxGSZ7Uc8YjUTMytmgua4bZCgyge,8072.959757101909,113,undefined,$1000-$10K
2MrJRziYKxV9MtNp2dd7bL1Sz1WgHahb1odFTvchKAzU,8072.900355881001,24,undefined,$1000-$10K
E9MUjV3Tzqmf6ND3e6qUaNcnfDayn2j86RnV7bv1PDij,8072.900228840585,24,undefined,$1000-$10K
9TK3zZC8yXYb11QvCi6tiFtd7UfbVPCHAg8rQvUHY6SZ,8072.891226490727,52,undefined,$1000-$10K
DWbo9yeajo4nH2XuwfUux7RoaFGAFfMZrinBT8fqupvn,8072.890746668575,32,undefined,$1000-$10K
9KCLeoiWQxmpyG8Xn2K6Q1xXDzneGqcNcEiAL4NwYWmN,8072.88598415207,2,undefined,$1000-$10K
GDgiGqjZogs7MTbn5EDcARodFbHPMJQyKBEEUcfAVuTL,8072.880388411609,152,undefined,$1000-$10K
GLNbKrkK8KBENsFdx9MGoYcMfM2jhfg8cWEARsqvbxJf,8072.88018308777,5,undefined,$1000-$10K
ABd5Sgtnk7BCvQYmpB75z7uFLgeE3yZEdqdxd3aPDGi5,8072.876760620096,153,undefined,$1000-$10K
kGHommYTYb8SN7RoKUwByMDWp2LJ78nPWpXmjaujMQu,8072.849352822703,11,undefined,$1000-$10K
8Y4Hg7KorEzSn85vb9XjTF21c2DQvvgwtmsGJQwCRtW2,8072.814948578477,80,undefined,$1000-$10K
C7Xdaij8SuhPQy6YWagdSguycmxsUZGCUP4KfBvgc5aR,8072.785735354929,6,undefined,$1000-$10K
7KhAoBC4K5BxZzgPjQEiGaiFr4tS6BcMUKRCXuvgHpvz,8072.753744285834,24,undefined,$1000-$10K
87Rm2M4BevbBFbwXarQp1yymiVZWdBZNNyUH6YhJbkwb,8072.746022624239,49,undefined,$1000-$10K
HWMUeRT47U9KX9XoodwVUAftSgnPw12uB3vpRVcj4mfg,8072.728678592238,18,undefined,$1000-$10K
21ey8hJD4uzRi9j3o6JzF5cYX7S4kjBcnYzFeQ5TqADh,8072.725187820944,52,undefined,$1000-$10K
Gdn9r9BfkcVyWxWphFnFTnFEGQZnYNfswERsPhiSumAt,8072.704269576889,3,undefined,$1000-$10K
4fveb9mAvAQnrGVUALMy1mNJTptbgj2U2QQvfcb7NVeg,8072.693066517379,36,undefined,$1000-$10K
HrQBqGCx74SVPGyfFBvGycAoVgfUrDRmFgKW1ugyDmDT,8072.688774969654,24,undefined,$1000-$10K
76iEhQDsCZtrFcnH3SfXrDPtNogMH4rDzJ2GG7tiRTwQ,8072.68492579225,20,undefined,$1000-$10K
7ojHPrEc73mTkBrC4HcyTcxmdEJgnZ9punyP1fWSyHW8,8072.677636855021,19,undefined,$1000-$10K
2paTPp7PHzFDN3C2egKaPrKiniAbeZh8NeRqb6dBVeFa,8072.675649253178,55,undefined,$1000-$10K
AsJq4sEeWTWm4qx1ccyjXqmYPe2h6fXeKxHjbVgjZKKk,8072.658273498058,38,undefined,$1000-$10K
BoKrmdyTk1Bt3mWmbwQTBxhbP2YZxZEFQZvG6ncMJtTT,8072.652915697909,6,undefined,$1000-$10K
voqa8W4VGgeXkT9ExFmejiGxjdv7UhDqKnjAJMtsRW3,8072.650062985515,17,undefined,$1000-$10K
GpqT3ubMHQn3aJcAph1DbyzgjS9kLsCr3MvvRZjCAfDP,8072.637754398591,89,undefined,$1000-$10K
HRhyhAEZDY9eRxLrp7hegtMUwt86cjMqC2DZLK6YetKx,8072.633277574596,156,undefined,$1000-$10K
Hpy4N7XyCJwvH159pPzbkhF6LYKXMkBgYySnSfigcgr7,8072.625053462701,2,undefined,$1000-$10K
H25EnBx3PC3iH3HZPWEDCPRFcG8MswyiYtAuoEZ8yynq,8072.621543918341,42,undefined,$1000-$10K
FyXGZ97beCK4TRSwoySpU7tQLMDmZfaxeFL4TiWyXLrZ,8072.581302342848,14,undefined,$1000-$10K
ETct33QUvXBe8SGd27raAGpFSbf64mNdWDGi4kcLUyYY,8072.565254775112,7,undefined,$1000-$10K
47C2hfYHfDYStBrNbryBkAjEbt8XsZ66Bdf73ZuXnETf,8072.560627714597,37,undefined,$1000-$10K
BX6HhHv2T1by1uLZX4WBV8uE6qebgFxXZdESVHf7qx8z,8072.5129011371355,11,undefined,$1000-$10K
fhoJfwE8vmJmnJmMk1a6rpnQYwZxwFzdqEz8rEWPS6v,8072.503024859389,58,undefined,$1000-$10K
7JAwbYNXRmFdFScZWCeL9DT5CJSRmbbxticY1d33udio,8072.4982983176415,9,undefined,$1000-$10K
97Mavhhj9LSicZGWzRHxpjrqAkTCH3553p1wekse6Lbx,8072.488615649046,1,undefined,$1000-$10K
ByAw4yo5u793o8RzETEHcucsPrGwxjE9JZTkjF84ZU9e,8072.471257228847,7,undefined,$1000-$10K
J24Pv7TvrnUhxEQ14E9Chn4DnGepfud2r1W1aMovEYDw,8072.468179499468,196,undefined,$1000-$10K
CfvWSuUcvCXbUbvy2rCAuwZUKE1Ju5AxwD8zQfaLhs6j,8072.43926927536,31,undefined,$1000-$10K
H2Guk1kNx2mg6dPTqLz9Hp9anj4k8GbCkCwQux3z2PZh,8072.430888101546,350,undefined,$1000-$10K
AztehQKoUQyQMuSAtd2kWZbRy7tBoUQdHFCWrCsQ7ZUH,8072.404399115839,11,undefined,$1000-$10K
D9Dj4xnKVzVMqVGMiXmXFN2VFu1ZZw5DpsefZvkfqJ9V,8072.398193909025,29,undefined,$1000-$10K
8ZAnPU8DTV5ZL8arEVWYtDoBnZwmERiHyhLuXVAPFZvB,8072.392451774041,35,undefined,$1000-$10K
HVpUJgAbosvmvqezXoTeTqEmWLUBr15rLeL7XHTKtz5T,8072.384547569126,2,undefined,$1000-$10K
2JB928jamZ1mu9MvhDaHSUussWvgPRDAmxEcSP5K1qjx,8072.381382684149,2,undefined,$1000-$10K
6T8Nr3nzhVajfmXbQQWnWajr95jK5hpiip7upT4y8iwb,8072.374007816751,93,undefined,$1000-$10K
DeQSxGK6kbm8UwU47hAWBvMLXx6q1rwBB2x46WHBEDDL,8072.373995213652,6,undefined,$1000-$10K
FwFtPwoGEoSfWhSVcH3PjTh4RuRR76TBxWpJynMg95KB,8072.367843851031,5,undefined,$1000-$10K
Fymhywk3FpPWZpPiv5UFgDeFNXef1Q9mLQMe4ix5oHZs,8072.351748980464,307,undefined,$1000-$10K
7khahVQdcowDiu1b9MUqWti7M1VSHHSxdaLgHVQ3iUJv,8072.3328890725015,8,undefined,$1000-$10K
AGxFS1mA3W6bUQFEdgFA7MHynTvnKyoCqvaCn99KoKxd,8072.322105229622,10,undefined,$1000-$10K
58gXQrCqG2H2ccsiZz877mEbfwxXXKAJfGizF5BG4LhF,8072.2886563915245,16,undefined,$1000-$10K
2jhSdXBvwvyDbSoRJFcDUKM3DrkbjRCWt2VavjEbsKQw,8072.287621254817,211,undefined,$1000-$10K
6UCyvzzqcoFqkyRYqTq51VPJVgc2W2kr16kVy13cFiR6,8072.274517576039,19,undefined,$1000-$10K
CfEJfGAxvAXRz9wYr1YmhNRFhNyLd8ztCiPXpTdnVSoZ,8072.267937829734,9,undefined,$1000-$10K
Cw6CJW4MNoqgY6LXKqbxYkZfAzCM5G9SirY4AJSavDVM,8072.257739033014,7,undefined,$1000-$10K
EAmvC16UQrM5xxmtpLHEABBkFtN88ZGB1qD9Si79HisJ,8072.2534809292165,13,undefined,$1000-$10K
FHNapqQMbwpQ8zyHwhPvtyeeCipgj91Y9KLyChSwnrpg,8072.215862165582,17,undefined,$1000-$10K
FQ6x86iN7mRM3R2DPGgsuWPCP3yjUHUEMCtjvfCXY7pN,8072.193624302784,3,undefined,$1000-$10K
EgsPDVbsfDXUNZLyCSQY4By8meHSGkMXRfjTLthwCcfZ,8072.145755871105,18,undefined,$1000-$10K
J4UdiJzaFwMELRWYKm1BgWusi3sVrDsbZpMzV78ggFpH,8072.132822565453,21,undefined,$1000-$10K
2tJkCvds8tkpWLrs9acG9TR2EtKinvGLqrgRLzmPVJ76,8072.13162880092,40,undefined,$1000-$10K
5Uhz1y3MenRejg3B8tziDdP27FkHDJds7mXWYJyHtYXV,8072.130939773446,14,undefined,$1000-$10K
4Mb8aFoW69Fb6xQZJkrRdV8z2JTAyGzx4Qm9xuYj9LnR,8072.118962438565,18,undefined,$1000-$10K
2uU3xyoSXExc6yFW57QL9nRDmhXJTnehYDwmggVVNAc8,8072.079461513345,26,undefined,$1000-$10K
GUYawaLng3AukutGh124TiwakbtYieEcMud9d5yyW3t2,8072.063142051107,32,undefined,$1000-$10K
4NNdvnP9DrByv4xw5Lj13vy7jzyqs43qKAysVA16aUhg,8072.0467560635225,176,undefined,$1000-$10K
DQuRerneDfsWMw6WkGxMaURb3SwipyyCBH4NrydkicQs,8072.03921208686,4,undefined,$1000-$10K
9AKjN7DLjt28hofHJsce2CwS9ZWqB2x6b5THbF2NSjPV,8072.01352108881,6,undefined,$1000-$10K
E5N7qvWj69vVzo95yYSoKmWdzABsu4uZ25pzgQkqN13C,8072.01342147887,55,undefined,$1000-$10K
4i5jatkthqG4AGHd5LBqtYW7WFre8K2o6W8RSdM3kfDS,8071.965993525617,137,undefined,$1000-$10K
ANQu99Z9tuDFf3jUFV8FXuXakayEDndhLHJ1za3bzSRT,8071.938091212588,9,undefined,$1000-$10K
6vPT38yhnTa7FNz3tnPvXy41GKbVLMYP9X4BxGbAqrUS,8071.914436354245,80,undefined,$1000-$10K
8zYtNa7qZA42N7CGbwYrMBmpyaTLhPXLbTsFdfv1CSdR,8071.9127380124255,2,undefined,$1000-$10K
Ht9NCwm5KPERRaMD53tLMkZAkgc9qEhmhL4ktRz4n3iL,8071.90873589512,24,undefined,$1000-$10K
7VCf1WTQTATU1Txrf6W8KzRz5xm6nEUVQX4ngbsQjNVb,8071.9011188833965,33,undefined,$1000-$10K
9iXfWmV2KCPHsQxMkAYUCvSqsQCJyn4c2N1wv9n2ojUM,8071.900704234385,105,undefined,$1000-$10K
8er1YAm34cDy4QnZ2zayoz8xJHjTGt1KxWecfso8LocW,8071.895124678712,3,undefined,$1000-$10K
911Qm5rmmELdeNptpNq144tnTCFa73zpTBXiuG2Qme8K,8071.872469270083,25,undefined,$1000-$10K
EpPMsz4ABc9a4Soe6Hq6pjLxNeHW2rLQSMWw7fHmueXe,8071.868061483299,56,undefined,$1000-$10K
Gnh74xs93yWyZper4JfAbADLy4DLyjTDX2DERK3uCzKo,8071.8551,6,undefined,$1000-$10K
4vZNuevSyoM9eyZ2fv6Ts6Jjp8RnycD9Ez874C6yiUDw,8071.845281749356,11,undefined,$1000-$10K
FQHynATGJSZEspswf1jsUAMJfNh6xNgX537HNPi9sVF5,8071.833221120109,1,undefined,$1000-$10K
4gzYdiBGYmcBuT6yzfWKWJycHriC3yxxQTojkYxuaDNu,8071.8226521806855,34,undefined,$1000-$10K
Bdy1BXcc7WidNHMFzZMotJpwffQeKWm8vWRkXLtNCPGU,8071.820975679988,25,undefined,$1000-$10K
AtiAhKiz3QdjZ2iAsFxD49gGfw3iWpNE61PkjBAjCpsp,8071.81611863901,6,undefined,$1000-$10K
Goe5av8CMNtGh2DeHS9wu7Hjb3MuhEqLdYX9vSJc1QaD,8071.804019780409,26,undefined,$1000-$10K
F8eCG6tfbPMPWvvgmui8ZYZkeHSf5TkCtkc3BfXYcpG6,8071.803396042703,9,undefined,$1000-$10K
B15A2EhSTQHujwDUgVoonwsDYvS8tmuFh1t8iASHAd4e,8071.797520456898,20,undefined,$1000-$10K
