signer,volume,swaps,transaction_count,volume_category
36avyzAA5pagTNSAbYUAL2bBZ5kECRqmE8Ls3EffEtAJ,2020.133277797547,84,undefined,$1000-$10K
5icU6x2gLeXqHxXPDU3sSdJ4t8qXSHBmJCX8t7kpWgPm,2020.1276736031482,1,undefined,$1000-$10K
8NUs7DRCoiWUsU9c1N19BJzKtciVn67yR6tAWpzzcx8G,2020.126108501022,2,undefined,$1000-$10K
GsXuDsxDgQBdWQcR3posqpdviyrdUDf9yDck6CF6rmid,2020.1258847886309,16,undefined,$1000-$10K
5g7AygpjP3WCL4vcFDty7rwsLPJVe4ExsYpAorxqZGfz,2020.1238647318298,11,undefined,$1000-$10K
9rCS8VfvPSa2pnGfoVAXwnD6HaL1fyQFdp4PAEScU6N5,2020.12094082748,12,undefined,$1000-$10K
8jvG3PqFEWAM7uFTFfJZdBMLm2g7HDBNDCZ19e8xGhFC,2020.1192727077505,225,undefined,$1000-$10K
GtRLAdk3oo8HPcMnwVN8T16r5dqde9nNBSffSE8NSwSw,2020.118583586084,2,undefined,$1000-$10K
EQd8feXiSGru2B72FRh9GTz2S7HiP9DzFZeGt7KuTptU,2020.1154884878601,6,undefined,$1000-$10K
4dFcofM2rJK6MCCwQYyTcLQfjbXibigEwwkCRmK5uCco,2020.107778255528,15,undefined,$1000-$10K
FKJvUrzNAUaahouZGsHroFAGSfPJ2WPP3qWSthLd6TdX,2020.1041669046813,23,undefined,$1000-$10K
BWGxnNT93fHJpavQGCqtFQydgXQodu7dxaziWxTjLGyQ,2020.0974712216816,28,undefined,$1000-$10K
4DpKDZp5FDSfejUmxpgkLdUYFwMJ6Qm2qVNjGUj45Ev1,2020.097122108922,27,undefined,$1000-$10K
5pNgE9erbkfx4F8SxaCpm1sFH5e6uAYKX5WAdu117Ujk,2020.0928081180496,89,undefined,$1000-$10K
9MMe2i3qUchhqHAHhuhFkiPBLLNP5qZ5y8tNkzLKnDRJ,2020.0894378337803,1,undefined,$1000-$10K
4TCirMbpxiyptjDx4dt9YqNKkrboUHFvNMBUezsxoEzV,2020.08922066584,12,undefined,$1000-$10K
DcLPA4dxDU4FSWTSvxPRQFqN12M2BHrstjDXSGQLgqBb,2020.0888925822599,24,undefined,$1000-$10K
BB8bB6utyvsMM7bw8EfBHR2HaBobACWvorLcTJ8y2Yed,2020.08739001381,10,undefined,$1000-$10K
8bRkMZDRuVnhuG4Zcy9JnRkW2mtiCxh5nkjx6Hv9uNqS,2020.0869311190281,4,undefined,$1000-$10K
9q1vvwDMoU2KQpx91iF2somMdDDGbJjwJ64uVBkEX7C6,2020.0869160691402,17,undefined,$1000-$10K
HYYsc6u79C8QsyfjbqbhKScYuaU6s82tRXo1LZvNyLaU,2020.083054323538,47,undefined,$1000-$10K
CvRCCEMhfxBbnQat6Z5WQ73hoi4k6DeyLbzRXEuXsgSL,2020.08242898334,75,undefined,$1000-$10K
9Wdkr6RfbYsvw64Mo5iZJHa37eUwz5KEvWBVFpKbxqn6,2020.0821987397421,2,undefined,$1000-$10K
B2nsTfYbJVBCQm6PUGt1GbqPqhg3KSgnpLsR61UJzvRm,2020.0821686693848,1,undefined,$1000-$10K
4GWme3Hok2QApbJtdiCiSjLvv45UUtTbQY9WuYohokUW,2020.0814708433943,3,undefined,$1000-$10K
DU61SkkGPayhBXJ3rm8GJUBZNqSYmkeLzP2LtPvhHFAg,2020.0779184991552,7,undefined,$1000-$10K
CXQDRUJUBaSZmMTjZ3oX4EEeca2QYaB9KW4VvBsJKqZm,2020.076016156809,13,undefined,$1000-$10K
HAf6Bcd3vgMJ5aTbGYv83HVLGfdDgzmdqo8hxvSRVuAK,2020.0748834797494,79,undefined,$1000-$10K
HhkRNxLMcSNTQkQdhhpYr6rdtjyendmS9ZcW45d6opXD,2020.070929404516,1,undefined,$1000-$10K
2M37CWc6pGMe7GfzeU3seqVVsa5Rk3X25vz2YMSjwXZC,2020.0708382937441,3,undefined,$1000-$10K
C72weTyZ8GDxnAKpN52mWUWXe5vkmYQ4uowwkjQWtTJD,2020.06887487431,48,undefined,$1000-$10K
EiLAg9fHRyPy4ZDysMQ1hjFhx1kDZgAZRuB2HMTQhDyK,2020.0653724768797,21,undefined,$1000-$10K
BZujzwP3anvkyCwsPJWSBjDioWW9t4uWSBtdppegCFzE,2020.0637003497031,2,undefined,$1000-$10K
6Q62S1Z2U7LsEdypTRPtJDdPNZ8LFkL4JEtGPymZox6i,2020.06160141578,3,undefined,$1000-$10K
5EFMSYEZJatr8jKeaxDSfsfU4uN29HLdMx5ZCz4yabNx,2020.0605686394033,6,undefined,$1000-$10K
98bc3aGeGGNXVXJ21GwrgPLzVoWeoYzwHRsXqoKsSRps,2020.058830012002,1,undefined,$1000-$10K
J5nC2af6xWG5eKpKySa89bKBzCvQWRyCaDb2CVVNV9jK,2020.0576024453999,3,undefined,$1000-$10K
J2JVd9N5ucv8yKcFox2HKmdg1mNfLJbwMYRFNyNffsiL,2020.05606453905,25,undefined,$1000-$10K
BoipnWZeSu3Gqy2RqVsJPCWBDRYb4Z1RHjvSE5rsg1Sk,2020.0540076946693,28,undefined,$1000-$10K
4rzVTCGdEgxiuPH4gNtD9nn32oKwd9BfqfKNMWc747dc,2020.0507720742798,2,undefined,$1000-$10K
CkUW3f6iKhQGGni4xvGuZVUwT5thZvjpwSff8TaB96wi,2020.0485707923435,17,undefined,$1000-$10K
9cvkdDeFLJboM4pNMQVYWxpjau4TMVaK83oEQBJTHMfw,2020.0404010442323,11,undefined,$1000-$10K
E3LEThgUU4PkGCLXYn9TXjJ4gahj495NkJsBy4xMVLWY,2020.03985603263,7,undefined,$1000-$10K
C5dpgom7Zs5hL5x6kuWTcDQ4aXax595RzZwYiBWY2NeL,2020.036768931848,16,undefined,$1000-$10K
Fxw1vGKdAtPZHBxdhYdSyED5N3355gnXhD3BtF9QTLrr,2020.0335460894257,11,undefined,$1000-$10K
BoKJZSZcsu59rwKjSvDkjJEGagAaHJxcfzTUnWz8WDgH,2020.032961934111,7,undefined,$1000-$10K
8CmbuZ6YKKsmnsDanxjUhHv8NBnnwtKH9Ep69ndZ7GJ8,2020.0328323335757,4,undefined,$1000-$10K
86HfQrwFQg8r1XEB1fq23dcneeLJnbFyHz3zMyTKT9D1,2020.0255109800225,72,undefined,$1000-$10K
AMqESR69xY2gZHL3EFU271e5mYzzwTu618fyMZYZvnRT,2020.0231307173087,8,undefined,$1000-$10K
2QuvwhDCpzNEGsfmC75NVFk7ogVqkT1brUKKkTVfKyov,2020.0226390719959,1,undefined,$1000-$10K
9AHpfMLDkEDftQwVdt8zDpRQrjQYi7cNnHGmPFFCGNPT,2020.0223622822853,111,undefined,$1000-$10K
BoYFbD4RYMit8neQLWeKicho9BT3k3bkgaFN2zX4h3i7,2020.021024206975,8,undefined,$1000-$10K
GtdYyfehEPdr3tatX7wh4AM3DyCBzx8Li3WzcZfNbMTb,2020.0174021784899,12,undefined,$1000-$10K
CkL6EDBv8LNvsYSuxFqgqHdXB2MyUhiYr5KYUcLscNHU,2020.0169462508252,20,undefined,$1000-$10K
8KueN3o7KAGHkWFhNuxqbUbw727et4bDfcxByzTSKUCY,2020.0075499709953,39,undefined,$1000-$10K
Bu28c6kKKQtK8vb8CCzAmfrf7Fq16Hu9PZMt4Fy8WRiN,2020.007099374381,27,undefined,$1000-$10K
FqWXM58CiKH7xPCn2huFv5AguUFVgev7nTY7UQwvB6xq,2020.0042126786984,4,undefined,$1000-$10K
6ZRPAi9rfLGRxcvrH6hTzwuqbRvxWbDaB2pBjyw5uFdF,2020.0038018598957,11,undefined,$1000-$10K
AoHHeAsTRYFP7XN3h88pSzHJB7FBHjxv9wAEsC6XvDjk,2020.0035796799898,9,undefined,$1000-$10K
DwUQaAZu29RBKpoJmS3rAQjYDrMRe9PLn7axpKFMrNfC,2020.0023793945181,2,undefined,$1000-$10K
CsqRLDjFj9QWqktWyJNSm5A4fK6xQoasHabhz7xG2w9j,2020.00182834192,18,undefined,$1000-$10K
4Cqsor12p5hren4KhFwZWTo8judCPJ4XgL6NsR3uRHqA,2019.998360610032,1,undefined,$1000-$10K
7qppK34p467LVbg1kwPXn2ff8EiJX3HK5oVpcm7ghPvS,2019.998088109456,2,undefined,$1000-$10K
DnKUCveAUnU1A7bh87thzwDMtpyZfENTBt9Fydsy6p9a,2019.9904611809786,27,undefined,$1000-$10K
AhC7GuBHWkHCuqrexfH2EdRL8xSwqSzEA5REUJFGQsGc,2019.9891642409664,11,undefined,$1000-$10K
AYYpGPLUjGH1kr1NjPSdG4HtSV1uswExSUnk7xbiSjsS,2019.989021472074,1,undefined,$1000-$10K
6Ce8CAftYHAUmEbXXk2U5i8prqkjmre22SZbDnjUGz2d,2019.986183588099,42,undefined,$1000-$10K
Ex2rHX1Ky1uc3jULVarRhjF6AxW1oi3ytJH31abQmmc4,2019.984631005495,264,undefined,$1000-$10K
B9qt6SQVfG5JzFPkko1vkjJH353ZYK9ihUHvqs61PEW6,2019.98395186283,2,undefined,$1000-$10K
FUidqMaZ6dZn3XbTQkKbYfGym3ATuUK5B9rycdCFjoqW,2019.9805814593592,5,undefined,$1000-$10K
3aXhAYTj8izSTC4M15KivvvkMzpe39p1JifmMpmAQrmh,2019.9786413327802,36,undefined,$1000-$10K
DpwPz6P4e37fgxqKGDEZybxr4DGXSXqPEseGN1t65hsu,2019.9760794769904,7,undefined,$1000-$10K
5yvDawhLX3MmbWyR9FfebwR2bRu3zofMvcTFQEPLv8bB,2019.975704832886,8,undefined,$1000-$10K
FWEvr2XGeYhebhbDzfrFjEnVwpuo7Ws2srUZqeL4ZTk9,2019.9726859059922,1,undefined,$1000-$10K
Au4ntdBzU2SRvoQ7oeSzM6ESYVFH9GciksQemvPqD7YU,2019.9688891190503,28,undefined,$1000-$10K
CjofE23LjnTAcpe2HP22uDLiWqpXp1UFwpUFaDZcsqxh,2019.9674369837498,1,undefined,$1000-$10K
3efeB7rz6Zt37Y5414eVrXNkwKCjfU2fmSpzUXVDEo72,2019.965736457531,2,undefined,$1000-$10K
2FEaz9JAWmkL6ECwSqoES35kbJvNykH6xLHWe2a3G8gq,2019.963176154677,5,undefined,$1000-$10K
74NXabN5Gbx6ZEGyTFubPVJckzhEiGSEnjwJtvJyQQBB,2019.9596158140414,8,undefined,$1000-$10K
CMGHtamqYtFg31oH82eYTBGtYEhc3CUCyko5CNU17s7Z,2019.957920105992,5,undefined,$1000-$10K
GmBDhKh8SdW5QuhurdbmLaVvvJKbHdKH7Z9FFW8ySQ6S,2019.9578645277918,2,undefined,$1000-$10K
FBkqddd6sjfB9JStGFoTqUVm2w6GhiBGAzf5v1Ls8JXZ,2019.957501431928,1,undefined,$1000-$10K
2tShkNjPUrTmp2wQCAW7fp9hkyAGAWHccoNA55d63Ub2,2019.9573156390147,17,undefined,$1000-$10K
4kbsRAH3seD9GbDJQTKHrK5nfE4k2ZSuBFZ7MAGDy5Jr,2019.9572787212398,24,undefined,$1000-$10K
8isZb73yVXPUKHom8HxKqvmyP9nu5rSmNtfbd7LtNciL,2019.9566212721836,71,undefined,$1000-$10K
FT948U9YY9EJAHbAWz3oAhPx3XFTGfa1yYJBxgge7Xuw,2019.9546223644302,8,undefined,$1000-$10K
EbXcwSg7FGniH2XQCq3bcgFRg96yuxN2Ab7Z2zvvBybX,2019.9517059085338,4,undefined,$1000-$10K
8abDYPvuVrNRfBqBwuQq3ny7VMhEQQdu7nsb8TLRe2ud,2019.94942883454,4,undefined,$1000-$10K
FaJgnoVgFmUKgpojMzMtgRNrk1ECcKXArB5eCnCjUSsW,2019.9479380493278,43,undefined,$1000-$10K
JCv9rWaAWQqwWnnzKtbZYgWbJiTkSytsxb6igJvtU6Fh,2019.9479169885267,13,undefined,$1000-$10K
AxdvzmMDDHatmdCZReVUxEQzKxZiUCK38X17FoYMfCDx,2019.9477648489358,1,undefined,$1000-$10K
Auxr5U4jumPpn7v5th44FEiZeRL1xWkAa5HnbZYYvSfh,2019.945717131,15,undefined,$1000-$10K
Dj2SPsjeShtxpYQKaF1MWN9dS761Z6hTHq1Bn5sRY46o,2019.943912935878,93,undefined,$1000-$10K
7F2v9zw8FarWUgfW6sW2CBqzdjG3SFemcqRX1rw8kfq2,2019.9403888157283,20,undefined,$1000-$10K
4gBcYsKkuib73mtrSQXj4o5Bwddaqa1dyJyfEafzhypa,2019.939297772725,7,undefined,$1000-$10K
H4D2mNcVLdvy8LK5GhBKy3mBBpbEHgiZjyyJuG8sKLMe,2019.938175742154,1,undefined,$1000-$10K
GjVMRoHrRECrNNCN9cuTW1Bz7SL6UvzyyooFdpkjhG2F,2019.937946436649,4,undefined,$1000-$10K
J2pVt9sRc8SHCH3EoHn8BTgWLXPWBmB8KPHnS4nnycpx,2019.9372281313151,41,undefined,$1000-$10K
3qwYsCwUiqwuKK9iBgSdmE26hQuGxFSKpt6de7YKaGcY,2019.936,2,undefined,$1000-$10K
FfTktGmMikmzgBMbEAh24Mgz7VBqfYC6AsZyfs2i2bf8,2019.935584443691,2,undefined,$1000-$10K
45v3wRgiNyJSuf1xVpdAMDG3yVmqWDCK6MR6ZdmSK5H3,2019.9350080972201,3,undefined,$1000-$10K
FiXnSiA7xJymioKP5ZLCR3YHqGYMhLoLdgm21tD9FiSW,2019.9344656146654,93,undefined,$1000-$10K
3j13cQF51pE7HkyLoMGRCEfU6yxFFhEAkyWVcoobdL4e,2019.931308327878,32,undefined,$1000-$10K
FquyAtVJkroDJD4JxmzBT3hWZsVtxNBYF6Ntjc9TGRRp,2019.9263055803624,13,undefined,$1000-$10K
J93GPdZx6y9d56def6G5Q5gvdZjTXngyor22mLTD4xhw,2019.925370264873,8,undefined,$1000-$10K
3bgmEeY7F9aGRG4YZ4bAtn3AkwsGP1Y32npS65nEtCR3,2019.9251878651335,2,undefined,$1000-$10K
5iDdGuSH8ttmyfpkxCPLppo9YygjB3YEmbgoJXmtAwPo,2019.9245016945076,1,undefined,$1000-$10K
26c2rDRFQxqNMhy3vW1TH71TvSApTzgaBHKoKPdtCkkR,2019.9238808473597,9,undefined,$1000-$10K
3ux24n4FLGF4QBTVT7kbdjjndtoJa7zjZR3oKzpTkth7,2019.9226383563998,12,undefined,$1000-$10K
B8ELZXmfPVBwEp9s4Z1KRhe4nC5P2BPv87Xm4iaQhMNX,2019.9224758308899,35,undefined,$1000-$10K
BCtVhQHrz8ogQ99JjsBmYDYZBGSWM9BxyLnK3hMPCvsC,2019.9216139295195,10,undefined,$1000-$10K
ANtNbtAmN5aQ59gAMViSDQ2icJyKHtneAEHzMLz5b8vP,2019.920586264685,23,undefined,$1000-$10K
kLXNcYbkKBiwse1is85Ce653C91qkGpy2tgZKEEGVTC,2019.9142923131442,2,undefined,$1000-$10K
4TuRYb6Df6oAFH8qVebpSBq3HtiZyTuQpF71dTG8dJ8P,2019.9129018737908,1,undefined,$1000-$10K
CCNSbcB7tBDP48qAEF6nG9svkA24nnZdxi5rfkRP3FBX,2019.9120818584763,47,undefined,$1000-$10K
DdHLJMEweWQgNnaaHbEbMB4AuywKRbQKhaZ9cTKMtcZd,2019.9089936252972,2,undefined,$1000-$10K
AXH5gt3ee2WKMsu5XLsCKLM4xBaGXctDfzxK4JxJeMeE,2019.9068526471199,8,undefined,$1000-$10K
6CUbgfDHBxEbCtUvjt3GGpRLPuZj6vfmST7fdKmeBjb2,2019.90428573816,4,undefined,$1000-$10K
CZDX7UPts1bFw8k5k8VPhwH1BsoPPhYWzTDL46h3PddX,2019.9005970080198,2,undefined,$1000-$10K
DdqogyS4aMZfpCTN2twMctva1tqvfDoJuTuXDmiQE6GV,2019.8922288738024,20,undefined,$1000-$10K
HvfrUhHfu6f4VnFK2JDp53cnZm2VWRyDpi4ZWjz6HfyQ,2019.8920650447963,15,undefined,$1000-$10K
7jr3CxXAbrH9MKwECCy8AFpfxt94865EBgmtDrA61KUx,2019.888386882864,5,undefined,$1000-$10K
7URTwpCoe9qvLBcC7gPsLxmAJXn9NrK9JrD6kBigEgvm,2019.887649425404,2,undefined,$1000-$10K
3CJHYXiJXfRWvtUKmBw2Enm3ZXqLz5Y83B9vkQa8JMpU,2019.8857867816769,2,undefined,$1000-$10K
6Qgpb4UmHrFae3v8FC4yCMMUjwmmJrq7WNGDxUXP5PgK,2019.884959061114,3,undefined,$1000-$10K
4Mrbk5oi9C3GCUeXrHTFy8EYjcGGKMzKveA4SzXbdR69,2019.884817306667,5,undefined,$1000-$10K
E2DtDHs5nwRjzED2QtXC3G2f6JchXvzyGNyjfwfbfEej,2019.8841178450998,1,undefined,$1000-$10K
BcdRFPdzpoRChHM3aTp88qdn7ShCc5JkarhWXARJF9VV,2019.882177228343,32,undefined,$1000-$10K
4i6TJnpNuR1Mp8fGbRkrRk4su1hgNk2r1uZZQwLo2JLi,2019.8807733260494,22,undefined,$1000-$10K
8MBFPufQ1iRVrYhcwveHDoFy7oeMDBH11dRjhPjFqgAp,2019.8780454142639,12,undefined,$1000-$10K
3JMPLnZb4cpDMceZkha116oeTaxBooQqefrhSo72S8kr,2019.8763887229413,68,undefined,$1000-$10K
2r94YKdFxcBiRVcM3Kn9cS88oyvp4rM5DrjGRJjJw6ho,2019.8763605762158,2,undefined,$1000-$10K
753MjF1GEmQzAvNWtEQXKzQfHZsdpniQZovo9XxiKDh3,2019.874969526924,7,undefined,$1000-$10K
7jZ7B7a3eZop11CjQTW98qLa4YZnzCihh52KDwACY8X2,2019.8749309661603,7,undefined,$1000-$10K
4GdHH2n5SNuz6peWoS8pYFnd1amyrmUq31C8xnRPWamZ,2019.87489959216,3,undefined,$1000-$10K
2uzP2AXjGo2krWGK454GMNyy45LFnReT1WN1EH4QM6GS,2019.8747537944218,2,undefined,$1000-$10K
FX3M9qkf2uVawM31A52bdjTS6Zu3yZWsNc7zLrXWjrYF,2019.868402445924,6,undefined,$1000-$10K
Ft3aF4TKNjPMWBxeLmc225hiDhorR3EhBU5XgrTg3kqp,2019.8649545979033,30,undefined,$1000-$10K
CPn16P85kqbzQxWdBqsqVu1XeVUZDJhBHarpRh8PgCeK,2019.8644694062,19,undefined,$1000-$10K
DCvHuGxTA1pMoxK8BZixghy828UKVfqh6jocBoR6gJE2,2019.863513961342,2,undefined,$1000-$10K
Bf4ELWFPuNNryp4ot7zxP1zDh9o1JcyXoEJrjDZKSnRh,2019.8618529907867,8,undefined,$1000-$10K
2NZahKxTaKN3i1KA2oy5S9TxQgqhKSiGfNqKpe5yLnv6,2019.859473983033,2,undefined,$1000-$10K
Hy1sz5CakbS1R8zjipcRPYdrpV55H4D2zp9u98sforrC,2019.857535104557,2,undefined,$1000-$10K
4WGRyPZGz1opdA7wjQPi9JUKpWZfLMvuDoAhpMVSZqS7,2019.8528566167681,1,undefined,$1000-$10K
55WHSCKDtmQnsDhgrUu9PzLUeCnY6iQACnsXVbwykFhe,2019.8511648200342,9,undefined,$1000-$10K
6p7quYnYYdZBNDb1d9PWNVAWuUXY29Jym6R4AtX1pbg,2019.847026745906,23,undefined,$1000-$10K
2kUKLYQeY2xNcLGxfkwCEjpHcY54TpnaXjzSoXVynPet,2019.841802401713,6,undefined,$1000-$10K
HJx4kC8d5s3TWv8DAGt2TismPRDwNThY4L3fLBjA8f15,2019.8391516913125,56,undefined,$1000-$10K
BFhXZAqcCzq9SWsXacMspog6ZSntUsF4Pn7s31B1SZdb,2019.8344567597,17,undefined,$1000-$10K
2YKhc12Pmxgm1mFZnhd9NfZTCRkCgfnPGyZSmGX6RCKK,2019.833995146648,60,undefined,$1000-$10K
43ZbWoYAscwNSxMbWae1LCgeWgKJrNmzhB1GZAzwnZaB,2019.833943541284,2,undefined,$1000-$10K
FzVU6DKV6uLrGtMw9A2s4XqUztPbkJtvWVJ82b3k3Wd1,2019.8315446846634,11,undefined,$1000-$10K
zTgGm7CDxedKjMdQaSZRswg8cLFska8H1khJtjw5agj,2019.8314606472152,6,undefined,$1000-$10K
J1tvvG4tNFb4Ss5AeT6QB3dV8xHMd1PJ6ukGBHAXwTMt,2019.8309936113,1,undefined,$1000-$10K
63FqeccJCBaRbmd8FC6Yk1gwHZPyXeTAExWtRKjsMeDB,2019.82884779345,5,undefined,$1000-$10K
7BsELRMoQGdkoTuRFAndAaZpjrff1WvAJ5e6fihJa2qS,2019.8288,8,undefined,$1000-$10K
2B4zic4LiS1UXt4jm7dUYaqChUNsZCYcY6fWUt3YmYML,2019.827406950616,2,undefined,$1000-$10K
4TT2QQHsWU1uJiUc2GZMd8tc4dfyTPfkHFNbtFL2j8iQ,2019.8272463092978,61,undefined,$1000-$10K
4wryhT6EpC4GPjppP1iWmAjVpSg5Zu7AEyacg5rSE2wx,2019.81497995661,20,undefined,$1000-$10K
GDH8StEFh8Yp3kMBocAsqci9CwR5mRWJraF4D1trSLhf,2019.8138586015245,49,undefined,$1000-$10K
EVuj92ocTQtGYBE8XHVEYD5bnoWCaxp3nTVYuquMgy5E,2019.813373330297,7,undefined,$1000-$10K
3ccF9VHEkUukt8NCzKi8Yw2KddY4LDaGYJ8qZ4JBLSsz,2019.8090373022203,70,undefined,$1000-$10K
ANgZRPr38UTUfCZR1dSTMNZfjPTpEHXRrp36JrTkzxm8,2019.808746551658,47,undefined,$1000-$10K
5ByUeb72AZUzzujbqyMqg7K2v16KrN4REZNgUuH2RmCN,2019.8070245823535,4,undefined,$1000-$10K
CCzsnqpV9gcRggV3V91Xb2acq2ttEeBtkPcVKsb5z5WA,2019.8059837368799,1,undefined,$1000-$10K
2Vyp2ik8DYNh8vwmSHsqgSymxaSeS6Fsz5KQxjCCjJ7c,2019.805024017145,14,undefined,$1000-$10K
35oQi3gYfJy9oTTqj3dJMJCJhpYfnvKxB4kwv4p9jzAJ,2019.8043611862452,11,undefined,$1000-$10K
7v43XcTqohG9HFWXbj7n4i7msGe1fNauLVen9nA9rVWr,2019.802413301975,7,undefined,$1000-$10K
Due1g8mzb6FbnXcxiPeieUKuCTKEpHcL3SpnexqPM1uQ,2019.8011174451194,26,undefined,$1000-$10K
J6Ncf9PrMJPfBBsghPpDPkeJMKXXtRq9Y8uXMYgpU2ao,2019.8004033797154,5,undefined,$1000-$10K
CnpG1CrmxN4WfU7jRU9fFwvCKyMTXM6FcGwPyaXskB7q,2019.7981252819397,5,undefined,$1000-$10K
8hijPdojaN6UTfHXQNW4zy329hbdsouYsxysb3sssLhu,2019.7976769647496,26,undefined,$1000-$10K
JDiuKkkyW1RBTnSGjaWQ8BST3ctdG5rYXyPCBfX6SSKf,2019.7972290267198,3,undefined,$1000-$10K
DwPT1pn8SMLLirYQNUDV2HKE4QUNZBVZPFzppsLChMrK,2019.7972028251727,12,undefined,$1000-$10K
CmdbCLWKU8esEmEPFP8c6eEGqMbQS61D1ADjN7f5KFav,2019.7964186288282,2,undefined,$1000-$10K
FTZP8yEPKAwouyb6D5AEioyPy2YF2863oZ1n6qJYBbfi,2019.7958869395125,5,undefined,$1000-$10K
HEtKBbWUYse5kNRtzParPJoepyTd3E6rzqzMDg8b4EpU,2019.7956807153553,11,undefined,$1000-$10K
DR2GUpytunJMwE23L8Pbm5vorfd1VN6RJK87kS4AdYb,2019.793286491022,28,undefined,$1000-$10K
DBT7cYuc4v7o3XUFeXxvkqXcHXmfMDzdaGgRjJSB5qPV,2019.7929746548891,15,undefined,$1000-$10K
CmoYh6qwtjKHvAY5b8wwtExXc33MZp8kp2jPGxZB7HkA,2019.791518390031,40,undefined,$1000-$10K
Bp5et7cUiUqcvCwXBTLUWqAuaM8dqmAu95WWNrh9CByB,2019.7912865095643,5,undefined,$1000-$10K
71edWLEyxKkzvZAFXdAJHqH1TmmXkhTPkkJBwN4iGzNQ,2019.7898136666474,9,undefined,$1000-$10K
HvU1mfLaaBvBX9AMHbFCijn7n1t2iMGBGiZHKCRAXWnN,2019.7893739109993,27,undefined,$1000-$10K
4yz5Qjidw3RkvNqSkr6Yy3gU2BjjChcDnqCiTYVasWEC,2019.7876590224191,3,undefined,$1000-$10K
A7eDdtUPY17gfi6zVWQpRhQLcecFgBju2QefKv6F23en,2019.787164753624,2,undefined,$1000-$10K
GHe7QCm1QFcBeqPynemcqM5aiCgUQ5VH4YXC2HjFZ9Br,2019.786872679768,2,undefined,$1000-$10K
AKE9SxCvvPGRrcHFNSCxGqCsE3XJ84aheZg6m889yqtD,2019.785059755689,2,undefined,$1000-$10K
2oTwCQMkkt1YvNsv7zY5n24xmnUQmaH56gnyWhKQHr3L,2019.783957966593,4,undefined,$1000-$10K
F4BciHdS3dYMDFdrwnHwScU46Czu4ugLy17q2LwbFkF6,2019.783954388491,4,undefined,$1000-$10K
81tEjLcLUJ8xavtf3PSd8Fn1dVgxjhvHaNzA8unFRfcb,2019.78298594322,1,undefined,$1000-$10K
9gVxgAzq6vCXBc5BFLRW6fdN6fA7rtzbduRwdLNHE8Cp,2019.7801,2,undefined,$1000-$10K
3S3RLG3VEwrrUuz8SP4Zr3DdvbLwgng5HVEY3t8dBpNo,2019.7732386403277,6,undefined,$1000-$10K
6zGQDN5shSP5BgKbvNbob3tCvn2fkK5QnXWXrHZJqd1M,2019.7677396850881,20,undefined,$1000-$10K
8YTYDdge7AmsAPLEwEbFc7L1jsfjHjXNUpTawfERQRQs,2019.7647107240161,1,undefined,$1000-$10K
8nht5ichGqbGHrHnPdSjiNhfpvod4qFjJjocSScjnBNL,2019.763188441709,4,undefined,$1000-$10K
9G3ffdRz9Up4UEa9Vk6vppHsASMQFX3vG8CTkg3H63iz,2019.762370613473,12,undefined,$1000-$10K
3a3rb35ixGJUnN4EWFE7Z4zR8FL2iYGpjJBReJ5zacFP,2019.7601836546278,8,undefined,$1000-$10K
Es3bBtFx6DRRt6YmU4chbz394fpyWn96ZGG92SxL61Sd,2019.757965525432,8,undefined,$1000-$10K
4EurzZGFQsfZ642daSyV1P8xB4dtMZaC1WeozUJuuakH,2019.7551100398623,8,undefined,$1000-$10K
BuuMyb11izDCQyeoy3XtS9H2i3ZiyaNZgYz9TXh2q3hr,2019.753681210967,1,undefined,$1000-$10K
E37NaJntosazDawBDLA3RhJXqr2p1Ugdri4gZ4882oim,2019.7512895127384,11,undefined,$1000-$10K
9QRegAgoUksU9BJEXzPbY3KqXGBCtSrJvzWegTXKqLKM,2019.7499293352657,17,undefined,$1000-$10K
3FuE2XC2V328osRvBkk9NaohADnCLx6qSaqpK2UaQKyc,2019.7465309313955,9,undefined,$1000-$10K
DjHvpeyk7PrzUwC3bAd7ZijnWjUY9brcSD5UURCWzDka,2019.743783335202,11,undefined,$1000-$10K
FnGy9Ws297Wdjrchuf1mJR2t26WWpa3CPKuEz9LAPJt4,2019.7436073342656,2,undefined,$1000-$10K
BuZkwRXTJvGxRbxW9osScmsFmQHrgLWaZV4LxNE9SkBV,2019.7423908670598,10,undefined,$1000-$10K
3NuVm9uzavMmzhowq21WHuuBmDGJrAQjHnXKutT36qjQ,2019.741198276974,4,undefined,$1000-$10K
DwWF5LdCUDzs3H8CsYT72fMcNpihacGV8Nnzn3t6zxJV,2019.73929623694,23,undefined,$1000-$10K
42fRhSLYjZ5hH3HGwhKxLF2UhiM3dNZdavJ7tBCCuRPs,2019.7377986940926,24,undefined,$1000-$10K
6Vf7TkZTchxPqRWMg1LyrMgfHqaC2DQjcWRVVrPqFya4,2019.737770184462,1,undefined,$1000-$10K
5JetXizM7ccv8V81bDdgXCkFMJ2QqynYX5QVzhcHfsjj,2019.7355715660942,8,undefined,$1000-$10K
EAtn25CA81Rj5QSwsW7cYQj73bxgSnGYvPQRhhwSzNcC,2019.7352064107579,2,undefined,$1000-$10K
71p6Tm6N54xRdBJ73r1bqWZjBGAPjnqYbgRQ1wmDKoz8,2019.7305876633434,1,undefined,$1000-$10K
