signer,volume,swaps,transaction_count,volume_category
GU7hEqn8keMQ6qLssCmcZbRLoXfrFtPKmKhAKQquAvHR,73.07907251715,2,undefined,Other
4Y6dtJZYv3iwk6LtDJFzjnt9KUArwjBGqyHg1vd4uEhb,73.079064,1,undefined,Other
AGBorBRPg5HFYiECNxBHBtQdD6xx6tkoFo8c2trUrQyP,73.07900870308998,2,undefined,Other
Coo5ofHz9aqfxmogde7LPz2jX7TrEwiyeiADVVBQ6Jz9,73.078780057334,1,undefined,Other
9NrEsGVCxdyeJxfLSpuh4oBtw94SfdYTPo43epCLMrD3,73.07876435041501,17,undefined,Other
3d4zpRKgx2AWF2suyn52khzqCxLxqj6NJsoG9Dind2KG,73.07872779928,2,undefined,Other
Dg51uJpJRb9otuPZRCPfpqgXCAqM6qvDUDRUyShYWLLH,73.07850608084,1,undefined,Other
F5kDdrMNNTB5svsn39Q2AGYEvhbXKG7AAFyHcoFXvqvX,73.07844887878,4,undefined,Other
CdV3oqbHESG2pAmJJb3WBs9MPH6CUFkxhQVsJ48wegjg,73.07840274667296,7,undefined,Other
GLPidfhEUSuyxY46kzw79gCNfarduPzehSwqdMpTmDPF,73.07838661059999,2,undefined,Other
FfLqtNjxSLsMKVTPbcVb5RxbhjQ4GYqLAh2s7cMM3jfX,73.0783514384,2,undefined,Other
AgwnpghsaZPfEdLDauQBprfcERwWXVVJpxipeqgx3cuM,73.07821052855999,14,undefined,Other
5fuWjr9Hcsvg4X2JvryHh9CtL7B1XEUhBggW1dtxQxGL,73.07815041539,5,undefined,Other
Ekp7Qgxv7eoYX5EsRSF5yq7nFYB9n9rDBjcDbHuumUZY,73.0781358744,2,undefined,Other
GFDtXa5CjoCbuAHwKd1rqmQktVvZce2c1gpeb53JY76g,73.07806252160219,5,undefined,Other
9dhuVjFnZLp3GvhDcM5Jxi4LbjJRC9wRCa1MqFfRvWGv,73.07797846203813,10,undefined,Other
7bvTmCL4rHzDM83ucvPXfKWcvFV8sABk3FLfH4jW1LsP,73.07794419213,8,undefined,Other
27wVzMmpE6jg3tEqvNigUsneiRXTeQ3RmycoTbLkUjLS,73.0778,2,undefined,Other
Ej2dZEqdi244ZBtWw6RFwY5uArDvHvTNDbue27AC5dnC,73.07768119072,3,undefined,Other
4WHxju9Cg6Nsck4Po8QPeNv7kCBkDBJeuTtym8vn8yeH,73.07764285632,23,undefined,Other
3r34aFLZG9wmK9VU3DXWGDRhAcyFrq4eTCB9mgU38gcV,73.07734154890001,1,undefined,Other
FNiwTuGP732yk2x69QJ6YkVmdHxAytykULZBq4zLCSU8,73.07727872544,2,undefined,Other
CZhQGmPQ2QctUfCSNhVm3CkTLZ3QaJLLYTNKUAQkTYxq,73.07725545007,2,undefined,Other
7NSqP2QKLp3SV8HJdgE44WmGrnJHH4Mu5NPK1uKy8ZSh,73.0771698595584,1,undefined,Other
4qBPWZSmCCUz9SGX2KtrVnzxREDFHMLGfqYLmkCt5y1w,73.07699601190001,3,undefined,Other
HQ2k8T89oabNwrgpzSZPGr1qhQwiWgZev7Wa9GZNu1nB,73.07671295428,5,undefined,Other
J2eQoaFscG7BuhkWVSxSDfz7PXmT5H9v3KyQfEUHjKT2,73.076482808666,8,undefined,Other
B78nEQhbVotdx1AUrY2jRVEeooULtvtmqN3JhKBmxRgv,73.0762934969,4,undefined,Other
sqaxzbvB3hh1P7yP3KcTDbWQWUdP8tWxSdAjYLxZ12N,73.07628851607,1,undefined,Other
HNi4drdFdKDafj3uifUyzidf8pE3K3cyL1xkvQZL2rYX,73.07618303676,1,undefined,Other
4hdBMB9jwcafvinKHqUcn6CwJNPQaTZmZJcg2mRL8awN,73.07615380023,1,undefined,Other
2FVW7aRQyGD4UdzZrYhBPk7yKZjtQeRYRSGqf2NvNAmd,73.07601710948785,173,undefined,Other
E4XPaE5nHvBSV79PLTnRitc7dCV7HnKtqh5QaxfsTc9R,73.07597351575001,1,undefined,Other
6dVNG7ycUT4szUM9ogEWwNCJGZA8JyWRvLkSoAQrj44P,73.075921201404,22,undefined,Other
57JPT4u4Sz2JGkjRu1QNv7yP8khUXR9PK3aTW5S8SFG5,73.07587772255476,4,undefined,Other
HFxLYxQFgZUqB6kCbN69HcKF9nT5JACGrchwKTmvPYWt,73.075877178704,4,undefined,Other
9QwuXGB7SPvn5eC8aDRyKXrXZ5WTRmkaNaEpof9jZLzM,73.07584488008999,7,undefined,Other
5SQjS2nzEt7b3ConhXWVEjq2XkkRVoNeQgGYwJCMmRnu,73.07533379696,2,undefined,Other
CJFkH2NFSQxVLBA3YmffKnziSDkreQDJKeQA1BFFXLD1,73.07528234052799,2,undefined,Other
4udSwvXoqSFgbkKhxgW46YHYZKn9ZMXz2tCrSqsHUHjn,73.075146303308,2,undefined,Other
GpKrYYDBMxB3r7wg2QohxedNspPjiQuPLgRyCdQ88Z2s,73.075109301742,9,undefined,Other
Hj6kvyiJ8o8bSyp7tX3dz8q9bSDFLVsdKsnE2drGj57w,73.075108521038,2,undefined,Other
5HtULtGsuycUJ4cHEVooGDXqAJwy2JqmQv2C1UG3Tmvt,73.07506446293,2,undefined,Other
Hx7cYZFiK41Hh2XntfqgrVGKGYdj9MDg6xcuL1pWczqr,73.075058287713,2,undefined,Other
GoCUn9eMtJLvTiADtnoGqLCsmjsqTRK3yeqpDcRf1QDj,73.07503567859999,2,undefined,Other
9XePUqP3nibydZn7WektFBvNmYXRsAAuume7URGe1i2y,73.075,1,undefined,Other
DXceZPNZg3JRUnGxAGGtr5NPhGtvE2xijbJV7sZP2KTd,73.075,1,undefined,Other
BxHysUjSzyn9NYR6re4XTQEYWRhaM3hFuWaSK6VYvbqR,73.07490000384,1,undefined,Other
BmWM6KBcLshTs3uEo5ot6YxCHwcUESCTmd1YG3oWpEDb,73.07484433549999,2,undefined,Other
CfPZoiXHenSGFASEZeRicrhAHoypn4gBzrpkSFZZcrBZ,73.07483483659999,143,undefined,Other
6rqufXSK5RcTdFpSBKv4nWZKGtgjw7Lzgbe5ApVFkgmE,73.07472580106,6,undefined,Other
HzAk3aSPEzGg9iWcfMvQyRvNaAzsmnuHeitzr7hWW9u5,73.0746440496992,3,undefined,Other
BC2DJHYevUGTVc3SupjKKamG9NbNhHzKX11jCEb2Da1x,73.07457910757999,1,undefined,Other
6MgooYNHAMFMTiADAj7tP6w2eqguWjNeTdGTArM5Ljfd,73.07457281043,1,undefined,Other
AFTh2Yu3cPfCudZM1kFBocNDREzHdFqP4eg3A2jSQ5MN,73.07451044077601,3,undefined,Other
A4nDAuES3MyrsXcswu7sFSzqPXaVDgSyVra4QxFCm6Lr,73.0743709946,1,undefined,Other
kCANFTQTs2ZfPNEfBZ4CtRbSbhAe7W49GmqTLseyZu2,73.07422380566,1,undefined,Other
3NgaUvK2JSQZB8MyEFHDaop8bsFRQ4wDNj3sVBw1r5Ao,73.07416912728,2,undefined,Other
7vxubqaStQLrhjC1a4TF3cxvgyLBmEPdHMMe54nChX94,73.07406674150982,1,undefined,Other
333xfHpsrgM37zYMpNxkaNxRppEkaZTVhyqzgd1n4rvj,73.07401363116287,9,undefined,Other
HHMGC3KfB37gpba3iRGACy7m2F3fis2qTdaULPoFPZwL,73.07399439116,2,undefined,Other
5V6bTZdjVa81ZPQnb1Ed9mTE2Jb7788GG3MQ6uHgBMwy,73.07394960788,2,undefined,Other
8iyMXVnmTohyoRHwp7tXN6SUuqRRbnKH8D3xDtASq2DK,73.073896446822,1,undefined,Other
GCqVWfYjfziQmE69wgdDBBse7ALmJz2RURQpLAk4F3LY,73.073873181434,2,undefined,Other
QMWYu615uRoRfDe2MFrterB3DkQKL2Q5KJLgCx3Kxyn,73.07377459194399,3,undefined,Other
45EXstSssZo2AS435graN36GgdW7FnG8fDgB8mXaKdaB,73.07371499030191,1,undefined,Other
DK5w9pKaevnbdy7Yd6gYPoGdhUSWrrcNkpf44GVjyK5V,73.073469215325,6,undefined,Other
4mCHeesVPAvkKsyeFgRc9BeFwvo5a1hGQ5CCL3mmxmrG,73.07336443922401,2,undefined,Other
D3N2NYmEcUgSMwNveXztoa2WGr6zFoBgfHQ8cTG2rPon,73.07333180108,5,undefined,Other
H3bHx6edntY73Cb8AsewZkBgDAhCyCiVfoSwz5F93ou7,73.07325916881999,4,undefined,Other
93x35i7vPsYkaZsmcSszVhDPwKLFcNL6Qufp5bSsZZxL,73.07303164606999,6,undefined,Other
FTXMDA7HVW3Vk8tz6rLtgwUVUky9CfFJMMLwgJopJgWU,73.07298005436,2,undefined,Other
HWUG9HKR2JqEoYFbWHLnpjCq1uj8hsDjbPDMX2DUYWxt,73.07288310624,2,undefined,Other
3NZpKUUt3Kvt1jubJEBsWGP1YuLZHeV6Cqg8fFbkXxTw,73.072835316,2,undefined,Other
7nJrL1dU5WRXcvgz5anG4XB3uzsUEvR1XNsMVVicKQU5,73.07282838927301,2,undefined,Other
8pDEnpwLeCcBrbBE2Hv3fLbeaiEyPMCG1ShGDbhnsctd,73.07275355463544,2,undefined,Other
Hk47PwuvZVh3K3sKdkodkvgiugeLwYYJMP26hnasKjoS,73.07246915136,1,undefined,Other
2itMrSaq7ja1kQQdkoJgCfQASfmpAfBTZ8iKsEKkjjJP,73.07236060614001,2,undefined,Other
AHgarfy9BiXoTHbW25zcM1r1q8bp57sUonPhMJ66i8kj,73.07229495295002,2,undefined,Other
9XDhAXWR1oxk6zMKSbYQnhcXQumDa4ckC9XbJyfd6mMe,73.07228900514,10,undefined,Other
G7okLprWr5xKRSBxAe1ULNmSnP4uCoyXRJH8CgovFQNc,73.07227191624,3,undefined,Other
9emoRJfjGPC45dUkiWvVTdbGYFQcWPtPUHeNXH4wcerR,73.07224859216001,2,undefined,Other
96dy9SdPHvynHmsqcCZjCcp5YFvEDKVTBS5xKLyqb348,73.07222216000001,1,undefined,Other
FmZ1jcdwnv6Ym1BJ7YKQkrYZcuAQBcqcLCFmfz9Zi5a1,73.07211565579999,2,undefined,Other
5SEwwRDV1nN7YYjtqp9qLeD6WVKm2uYCgXPhgmHppDaq,73.072114531324,7,undefined,Other
9wxcxWv8Ugjs9XNXTfxHs9J8iXi9quTRqHYwvtjetr4u,73.07207248735,5,undefined,Other
5NcUMkVFHj3xpStR9x6wKQwrQiveAoPtN7o1YGCvTFzJ,73.07203265695,1,undefined,Other
8T74hM2k44qPwAR4sid9gHfJMZ2gEhBbnpN4pMxq6vPA,73.07199301512999,5,undefined,Other
AMfjt1Tk1ioeQqidHN8fez3guKrXwHpRTudbq6xpwPW9,73.07197114866,3,undefined,Other
4VBCDuoD9NwbyDr2ASLkL4SYgUH9s9yQdxZVJcHgXaVX,73.07187271224001,2,undefined,Other
2VxphrJ4n6LXMgVnqbXRnCTaDFAVicSCK8cS2oLqcKmN,73.071847338444,2,undefined,Other
3yLiRwkStC6mbmcAoeopkUNpFAcUHVrXsRYs5womjobV,73.07178531008,3,undefined,Other
6PVZFonzQDG6gzbbiwXBUHXz64mC27NinFto4XEkLkeZ,73.07146973072,3,undefined,Other
GHqCvi3QodaCw5eeJFTzw8WWMy4Qq157FuDEVK3uADnR,73.0714639935715,7,undefined,Other
Hn9SjyZjJ1S8KWs77xqp17rKLqQRnmSUgDi53kFdcYeA,73.07146382290301,3,undefined,Other
5gppHFPDFBnvinzcdarVb3fi5LXCjjXMtcbjzaQU4KGk,73.07139862059,2,undefined,Other
4CjXBxXYAKmL8nep7132vWnJzzzcdVhUXdEM84CD6CGh,73.07119997853,1,undefined,Other
56dnfncP4U5XvFnXANfExa9TTVQNwym5zeVT22BRwXXF,73.071,1,undefined,Other
7KmxJE2LNuXTrDnvgPVL6QkVAokNVvtNKyNDRoCRvBcN,73.071,1,undefined,Other
EmfAiHdaTXZpK9yRM1GgC1Sj9tyXLjdEosP8yCBZriX9,73.0707108327,2,undefined,Other
9mohzKJdNmtcwwEXGZgVHJw9k5AvTCcrsp6DTPGdr1hW,73.07044725432,2,undefined,Other
2u3JHThKGKsKr9tRp1TNZP9P5hJW34KypHRWwhKnqUb7,73.07036003057,9,undefined,Other
8hLxsHv4riMHwFqknQMd7TJobZn5vDsRSXw8MQSuQ2AM,73.07035281735,1,undefined,Other
58QayjYweNwvySjc3XW3MBAKCtkyqkM3yTM5xybQJih6,73.07031864383998,2,undefined,Other
GWFNujmrkWN93QxL2YcCjyPtCVHdSDBxykQ6MykdSkSj,73.07019938087,5,undefined,Other
sNbe6QmJvGQ9UYPeQz1ycRicUcxNK6YpN4LrhTKGURg,73.07014918888001,1,undefined,Other
23RmGg9eJETj2kAoUZsUmidCNyRqneG8JNhHbA7bWq61,73.07008078367501,12,undefined,Other
N5ySzDJP1m6m8QnaQ6ymNk6av67DoJjtHPM5TPwvFpf,73.07004387843,2,undefined,Other
Co6SL16m7TdkUxQnt7XAGaadLBeL3qMcjG1wxNghmHp8,73.07,1,undefined,Other
GEfrqyYWqTcvCuVDSQLWpM3zrmFoKXMNTNaLvccW2L4A,73.06980593873,1,undefined,Other
HKoLnoUqymmnentPvGSV3R3akC4Y1oPJn5qZCeS1AQn5,73.06973506291001,2,undefined,Other
3Cd3zDcNM7btJ1jJfh2qr48vvqPFa38FJNRHKPEUJMrv,73.06952529283001,2,undefined,Other
EBnqGHYQC5sLp6b4fVmpuarrBHemzQjXYXbk92fVrZsg,73.06948034203201,20,undefined,Other
97gozJbDVWRM3LeQ5SQ67s8HFWMo6EwNa4WMxpBDbQwM,73.069298733,3,undefined,Other
5QHw9w5qxxRaUr1TyKYd7vuf4EMfTNozqtMTRMKUbZ2c,73.069288224829,2,undefined,Other
1xHCZkMVT9V681dRHjiyruoz3vWF5GAGPskuaqAvSkC,73.06915759559999,1,undefined,Other
FxmadiJQyTVbMC6rHDRayKNAX82C1pWcVbdmtx6TfMEB,73.069018677572,4,undefined,Other
EpK7B351oHeaKbzybCC3mDMS41J2j9gKynwa7TfRg1Vv,73.06894309397603,7,undefined,Other
Gw4U3A3DQE9ybiXdgKQfHWaS988ArtNd6dSGUMr1sjgE,73.06890195829999,2,undefined,Other
GQuGFBKnvSQoW5TvZo5LxCKkW9i3rwfHVYodVErMMGFw,73.06867698055,2,undefined,Other
H9LnvUZsqKGHUwNPzUkwLrWXbwizdHKgpWVQ1VfhvHQ4,73.06861456265,3,undefined,Other
7yFX2pjFDYHBhsEmm4gopG7YkVBCFpo87Xdnyr1AuPTD,73.0684680058,2,undefined,Other
8ZL1XjKZdj4J3VzV6ALm3hcC1XkLdzKuChnb2Jt4xyhG,73.0684667031,2,undefined,Other
Gn6Msfn83SHvFtNtLUzX9taor6iYPP2e6X9iocYNWvpo,73.06837140102,2,undefined,Other
AU5qqiHzEscmVbTfa6mS9QZCrf6Gk4yXXNgkcSDpAHgT,73.06830115372847,3,undefined,Other
FFPPmKNUrwGYLXWUY93fDXKtfsSYYwvnkPdeuNu6vgtV,73.06828392034002,35,undefined,Other
4uxDx3sqFCrn6oHbTkFkVFCM2ofr2RUpuwgPE3uvZUcR,73.06806155339001,12,undefined,Other
APxW1fHdXvMuYmw1rnUKTh1ZxQRKotqmnx3W23FuTFTf,73.06804159969,2,undefined,Other
5MRe5Q7UUsWS3vBsscwbNEft1xDfemBJFDWX4VY1EMai,73.067905390461,1,undefined,Other
ELm7oJEE6rK862rdAXJxJHUdPDNR3hizpefmQAZqxbmC,73.0678731719,3,undefined,Other
HfiLCZNKPoaH4wmNYctfSLkF5UZCn4TmFvPjvp8VtCvj,73.06782684617,13,undefined,Other
9grd2AjqMZf62pETcqUFBGTvwZ2MFdmEUFxKo1MxvoHc,73.06757123805201,2,undefined,Other
6EuzT9r5JiNUoGEYYCJJNCW3o51sNE2eSQ6vc6pQQfrG,73.06728348852948,9,undefined,Other
Dg737sZnsPsqWCBJWfPU4zDXFvJNL3Wd69tE9YBt4b14,73.06724980605,1,undefined,Other
BTFUV19hnEMWqB2jwTc74kg4tuhgB3UT6Wb2EnqG5MDQ,73.06720831122401,7,undefined,Other
EhecHTkinNw6Ur4Am7GXMg65gDKpvzsACXXr3WEtx8ZR,73.06718310134,2,undefined,Other
6ko8vMaP9KRSJjzjjBB6LACZw6RJVQe7LaSaaASNkf3G,73.067149401882,1,undefined,Other
Dw3mQbeKdHKTPfYYuLtJ7nSQZEiXiUTgNTVv5xNFfmZB,73.06705920477,4,undefined,Other
AaKQCKSpoKBg4T6Y6C62q1gumJExn46n1ff1RUfVHR4p,73.067047417118,1,undefined,Other
6aHXTE4VHmiYn93xTgGiE9V6KRePtuPhFbULdwDpfmmn,73.06690043154853,18,undefined,Other
4GzBQKwAfKwiYXTaZv5f1hbhpC9ToND2fTWTgaD7wYsR,73.0667237212,3,undefined,Other
4LCSVmnU1c54j1ofpmnhgHB39aWAcSGUr9NbKjP7ojBM,73.06626780922001,1,undefined,Other
XYNYPFwLxirshi6B9n2JTT1Q7Vhv8BEyrSHdJkDhunH,73.066259890616,3,undefined,Other
5zt4yMarWbpjNfUQBmahWpyTmvApTcYaJ8xJdhdGQhEC,73.06618733729799,7,undefined,Other
DcthY57tUgfK7BRUYxwCjwiFkfheKGLGygUttyn194Mh,73.06616300776,2,undefined,Other
BE2tsS8tqUzQ4DUkJUcCUBoNK4MD5xrbn29crnyFRa5s,73.06613056524097,18,undefined,Other
FLTo5QchAF4pmxFMkztVr3psDJqaMLDz1nyq8fTdgQkZ,73.06605721632,1,undefined,Other
9EErF3521WNcbChd43G9mZXrLL9Ku7NTiFodypVdtten,73.06593948192,2,undefined,Other
42pFCP3FL7x7ajkUc2vSAyWAgGnAW58qopzVoESY8HDN,73.06587143450001,2,undefined,Other
CaMUFvZzhAgrL11TNaPby7tReLFbeWPUTmPP3hCbVJh6,73.06583998204701,3,undefined,Other
DD4zcfYgRGprCSaPi4EQd28cHqipq9gPryu1WvJtGgYz,73.06580000000001,1,undefined,Other
FjM21cnwijdbrnDJkg1Bqii9ELAtdA8NhR4XnLnoVcCV,73.06573646912999,4,undefined,Other
9KEJqibAk6vju86y2FN45CcvskUWShZybMwTL6QFxi9c,73.0657350914106,8,undefined,Other
DYB7NKNT4vEfUEMGoniVjZ7ZrihqNCRVyq1ZVt8xw8Bd,73.06567885148999,4,undefined,Other
HrVSNVHXmbrfDDGoZH2QrFkZz2kqUkqh5b1Jvd6rgmvq,73.0656243004,3,undefined,Other
C2nZWGxzrGCzqvTRRNeUDjCDNqRFRxLix8yS79s9BW9d,73.06558551642,2,undefined,Other
EFV2pxrhEFUDNdUnSZevTq4RHcyLoPfxKNDn6h7ypt12,73.06544931545,2,undefined,Other
5i9VoA5e1cHnq1WAnpEifCBk7TH9yHvoz3zzqVgceRw7,73.065420838836,11,undefined,Other
CpRgZpNUHgXbkspNdE2fjwS7SV97TJEBDWNW4NAvLYUT,73.06534539298498,66,undefined,Other
9ADbvdLHGx9T7VKZVVEMCPS7hPSP1GFCb4d4fM6KsDi8,73.06522982208,1,undefined,Other
28id9KB37zEn18kkf7gcqBAMu1k27mRdJsRrpEf3A4HS,73.06506014656,3,undefined,Other
7dciKkr9z4DeYbxc4TPDB14qLyxsyDYLCZsvVDqTXAmU,73.06502892987,10,undefined,Other
Ct3SasJv4ppUd8T34gYmA83L7EbwMau9hvycf8PnGyxm,73.065,1,undefined,Other
G7cMo4nPkvijbJtFKG1dkfd5jBLmQYVBbfdFCA619JhC,73.065,1,undefined,Other
DPp7ou8PqCF9bpUkCEvcAfosbTMj2JGzRVzV26SnkayA,73.06497859673999,5,undefined,Other
5BbQmhcZj8JAt1gbDkbGncrqNFBemV1uQgYVZLvkCCLt,73.06492548158,1,undefined,Other
3RXuxkgL2NezWxrQuVBjAXUyYgavLjzz98beaiLZ4Cu6,73.06492282761062,10,undefined,Other
DG66f9zBkgk9oRoWVYwoNnPDHQUgymo9jYz6Y8rCTBwG,73.06486781678001,2,undefined,Other
F4HGvxkHrW9TJTKbqqJmL6RBvhccfbGBLWnHPtZ4snJg,73.0647624312,2,undefined,Other
2w8eQRLcFR9sGFZWKfRWhTX1VD9D4Qcz7DNvyPksTNz7,73.06470514071,4,undefined,Other
43drBMzS3WQHER6kneQtKKDhX5uRtcVRih9cv9G8aqkK,73.06459554735001,3,undefined,Other
CKxc12DTmGjuC9WTAsoGA2v4czvxzybz4BQdMGd76Pnu,73.06448448687,1,undefined,Other
HzSSxPLcpfUsUSy9gBFGEvxmDGiJtzXgeuHfoKxENy7u,73.06433767234,2,undefined,Other
7jrFzXF1FEvEUtUxWaKcZNQhC1ETRPxnp3aShTULrLAG,73.06407220914001,2,undefined,Other
3VzBfsTcH1TimXm1XNqZWdXWNv358foz5xBS6TRZ9ujg,73.06397808528,3,undefined,Other
7crtocUYpNaRmmLhP7C5zMf5974pfiMT4DuLD4Yeaafp,73.06397010672,3,undefined,Other
43sNcKt67YrDd1M7Lu3osSN1P2mhUj1r1JdJgqi4KYLj,73.0638890872,4,undefined,Other
9xgVEc9TUWsa3fjrApTKn6G9sJwNaifRYfLzKHNvNkKm,73.06368901424,2,undefined,Other
7baHe5ug2rfqvTFDzzzUurip8MWi9ygWazFZX8Bfe5GJ,73.06367075223105,13,undefined,Other
5fgMAuDsVE2cMrgnixf7P3AicygATG6CYyuEC4eKjVLC,73.06365777649019,8,undefined,Other
8hFEmf5Zu1jaSD17XFSKyDRwKnWUSQYoGTVEJMBJmCfJ,73.063635,1,undefined,Other
3y5ZDRWNDpWPYrDKq9Yny7GiiQeRYJxia86bbC7gPcNo,73.06360539942,2,undefined,Other
HqgC5CMSRHQeprGUqTLnzYZKJd134S9zR4pGgbaqYqnN,73.06353790517,3,undefined,Other
Gw1JEb5Bc25rD7DZksTrtzM47iGjJLdXpmhe4cVjk5NK,73.06348968328,4,undefined,Other
2Uc1WoCoiZtaMXN8Zi9g36njoQF6raCpBAyd3CgLMgNE,73.06339828499,1,undefined,Other
2Q96cjgxKkXetw4Y4345vV9jF6Z7LzhzrYLbiYXGgWrX,73.06331831091998,2,undefined,Other
TeW8ruUyEMA7aaB1VGxEyBAVhK3R4fA22GwAj8DYSZX,73.06313687816423,6,undefined,Other
Evrn6tkk3fyWCnPKi5tMoR293KRk3CUD9D4t6wUX2FCT,73.06311709444,2,undefined,Other
9LxEFX3rwuATScDLS538dAPqzfkdq7nNY1QU75q7tKW,73.06299644032,1,undefined,Other
FR5UF2Uat31nm8X6i7QxsfZQTJoJivuM9daUR961o2C8,73.0628618495942,1,undefined,Other
EtWAXLR6vzJECsv9Mczg1wuypGb6jA6EH1FBQJriRmEm,73.06284863164801,2,undefined,Other
93f2ZukzdPjw3dYzmyyTtqxu45BidyziWaE1KEsxuCdj,73.06279550000001,4,undefined,Other
2T6ua92CTqhHpvpLiZe7nbqAPpBobDcdDh4j65QgVwrW,73.06267870104,1,undefined,Other
HqqJebYQsVHcj7vx4vW77z98CvBECq1vNLGSGWiHh8SF,73.062678549786,2,undefined,Other
8eMt6NMip6MpmundYt3thvUdS1FCmNdzhzm9HUTakCuo,73.06262942199999,2,undefined,Other
FgCo3znvmo8Si6zXJyBc81sDmoBBPPFdQnWRtwhsypwi,73.06261521203,4,undefined,Other
Gfeh5rTp41xL993debs6AAQj9y9Hhq5FuwJp5HMNzMwG,73.0623504752664,6,undefined,Other
3Wk6a54TN7wPmMCiif7sknAr2VYGDcZJDT9A2e7XHbzx,73.06226613288001,2,undefined,Other
8ZqGaGi8NFsuPrFvjYxGF3jKwtVvJbmNgmreo6hsgrV,73.062106101274,1,undefined,Other
C6ganHEZtEMfkroWCXwwPCCncZNzKtCxSER3TfqJQjk6,73.06208171621,60,undefined,Other
APp1XBqMRx6AeWXoTSUXB6LQwPzPrPp2FsEh4NoRNMqF,73.06205785931999,3,undefined,Other
EcWpSn3FH8PWYxiySc1CYpuDwrn1REnUL38Kx4Vu9jGx,73.06197174168,2,undefined,Other
BGP5B6WzDSGjscdQCZfF74Fwc1Ck9aHkcaBo31KWMSZV,73.06188795198,128,undefined,Other
eExco4H8ZdjW3zUFffDKrsqhTPGY2m2xjFs8Xcd8ukL,73.06181465264999,2,undefined,Other
6Wv1drKonAvNMiX4inorhyF8iNXALd9JQu2gCzQ5Yx9g,73.061649396288,1,undefined,Other
53vjEiWiEJaS9wjnySsHfEWa71C3Sz6PRNnqU6cGnYng,73.06164145756,2,undefined,Other
ADB7hcWbcKSSWH9fcFR8S8uRPih2dwAYGiegUnsbAk8k,73.0615913517091,3,undefined,Other
BtwV1KPHRAUCsCAjVEWixkYBxiEjupuNsnrtEoCVkDTW,73.06157878035,1,undefined,Other
7AgaWvzxC22gzkyPjo6sADie4ayEYmorQiQKFayE6fCG,73.06136885664,2,undefined,Other
6yBwRWW4deu9zAGwVdcjhWZeoNoW7B8PBApYbpLY3yqC,73.06118632122,7,undefined,Other
BRt3ZS8SYXgAg2fCUGLN59NmTNjdQjZXh84sPgLk7qRA,73.06098990771,6,undefined,Other
CNXW8cQa5xYdEpxtqo7ZRUtUMjK7UFqRWBcwFx1U1EDs,73.06089601875,8,undefined,Other
kYmtXCT1zyJn2wYhnFhayz4de2zNdmhEkuQQ1uY1FNS,73.06086354062,2,undefined,Other
8yZHaAcgBm7o7akxHy1EMThL8grodhHaNjHHTTWnaVYF,73.06075575790001,2,undefined,Other
BDFvnBKEANmCsizszCLG8LCQh5aEeAyywPrQArEtzP2L,73.06061536843399,3,undefined,Other
4xmdxAXWo87HMB46te4cb6iRptppR1pyTpbZkGEZA4eJ,73.06055024312,4,undefined,Other
HcfTRZ6PbmPoVGt1hNptiWP4sw8N3RU7JxyycfmBGeE3,73.06054,2,undefined,Other
AoNxZZ8B8dbtzw3RjHx4LcmPbBNoLKtDis1cVDjZqcnk,73.06053214193,1,undefined,Other
GUFBx92verCX4GLHiJnzyqoTsnqLFs31makcwZsjyDeD,73.06036861774,1,undefined,Other
EFVJ2FJwKR3N1riQdiAS1PBDYzEeosbAxLM7i4qFRuH2,73.0603232732868,8,undefined,Other
o8g8GAyr6F8fbzvWrZMppjUaojVPQtzgPjsarvTDXoM,73.0603098031,1,undefined,Other
7CjeMoKJkVuws8dQv3uJ2exEv2LLbG88CjNZC3SDdekA,73.06,1,undefined,Other
EQLhwaeeeXTtXHULFMy8qmFfzKRQsNr5eaUxawA7ayHh,73.06,1,undefined,Other
3hCby55ZpyfcUTXGd25UJ1SXdUSE7MKjfjCbEaU9AvmN,73.05996493525001,3,undefined,Other
CC5uEiEm5TgkV23VtPeHbKEyaZVuU4n2SrJkRa2gLbqw,73.05988828891,5,undefined,Other
4z5txj5GoHuwyg49gMKfdowSLTiAhv6p1Tik6M9ywCiM,73.0598805285,2,undefined,Other
2ThDaPiDN64dt1Dqm8iT9w9ZTYEYtRKxhN67xWNZsXXy,73.05983393310001,2,undefined,Other
D9Br1o4jeXzvQgLFKfGeZxFG4YZMo6D2ix2KUQmx31yb,73.05975893304004,52,undefined,Other
D7Nagjr4wQWVn9kcSiBg37EAKi7pHGS17zDGK454KeNb,73.05973874097,2,undefined,Other
8XLHAZW2qkXiPbkSGUSgVpBmmj4rJjQVr9hSP1CyPSv8,73.05969892783999,2,undefined,Other
2hTdAqmAXP3xnyTVGiAnAzupd9cAPupLReUJ8hdAAReL,73.05959457,2,undefined,Other
AKo2TjvmFPLzUhkJsA8z7wkZ9Z2TwCno17XrkMAm1YVu,73.05948233896001,2,undefined,Other
4aTsTyZgsaz1sZpZw5nXZpHGVnMVcQYaPjsSbFAx2XLC,73.05935222008404,4,undefined,Other
EqTT4GKTZSEwpRQbDE63dDfBtLFNSQjiUa4hLoAYMq5R,73.05930756533002,2,undefined,Other
EPzaKbEQyP3UuMSP2UAvYcmdbzT867dUgR5mpfZkabZK,73.059294189956,4,undefined,Other
B9YN8vjjhuXr1ucPeY3hHxYny7yn3n4rpahq64YYygZU,73.05919056568,2,undefined,Other
