signer,volume,swaps,transaction_count,volume_category
HS3JCxiuyyYvzs43cwDnw3MQJJ2hpMRnhCXJDugKQhgb,0.004940737549999999,3,undefined,Other
GiUNX7Tysgc2h9KmKpvoFhAHqXARRxEq2QUbnQHPzMZj,0.00494071256,3,undefined,Other
FSpqELjz8bRcYE3AMrHw5upnLjM2WdrA7hzB5EXNa6dF,0.004940709119999999,2,undefined,Other
87TiqHDQH1PfJwfmZC8V8XSwmzyirxfms68q9PKV4Dxr,0.004940700000000001,3,undefined,Other
8ohxiv56HXqCxtCwhwKzX4PQKNw6bEtj9fU9rFkAfCSR,0.004940700000000001,3,undefined,Other
Dc6xZUYoCbULhBD5yFsX2pE9HL58XAZyMaM7xngDArJV,0.004940700000000001,3,undefined,Other
ERDgv9v8ReQxScbDkdP5KEUrREqdhLS5ugjPec6x6LHg,0.004940700000000001,3,undefined,Other
FLgM8ziLa36KP1y2tGu7ZLDuQ48LiUV52gqJAnFjEuyx,0.004940700000000001,3,undefined,Other
HotGnxNmi6TLmCsQv4MTs9DPV2PypxdYEtVx6AGcTuaX,0.004940700000000001,3,undefined,Other
3GWxrQVesmomRVdgxDf2M8aiskAyqFWh2JB12FuUAwEX,0.0049407,3,undefined,Other
BZxCnnDdP6aWoLcpBquoFbDqQT57pD7LaPvJmuPAWuhb,0.0049406988,2,undefined,Other
G3qqCBdChMXZ9s2wz3ERwwTf8pTDyvkHkr9JPdDW4dH,0.0049406912100000006,2,undefined,Other
2JX2irUjjZy73YaiYwCaDMEFSyJDHtbMUXKKtbTZSopx,0.00494067489,2,undefined,Other
29wcqMpGMfM4VUxJEUuzyjULC1VsF9iFUTFjMn3eYNby,0.004940669280000001,3,undefined,Other
CYNhskmxBsJX5jfSS6fb1nWX7yGYGZ3NH2EcFyRBQFpy,0.0049406436,2,undefined,Other
6vwUr3TPxozGA9YhnzeNSUpMp3psCXhEEjLuQ1gSDYUJ,0.00494060931,2,undefined,Other
5cHe2neFpzGG4zuF2w3KuSiENg8Z3S7iykiCqLEjZox6,0.004940600470000001,3,undefined,Other
A1ogx7gNtCp61HgkvP4AqrQ6PQiifAhYxvK48GBYUkAB,0.004940600470000001,3,undefined,Other
HNYy2FgzQhzzVx67mzZRtQYakHjAqRo8JBDZ5gGuoKxm,0.004940600470000001,3,undefined,Other
CSihLAWv5BuvMCDFZPMGnMWwKBHr3AGnRPfSRJUtbqwv,0.0049405188,3,undefined,Other
HJmtoQvHEdtq3gQkPKFYQfxneLr75twhyZKWuGr6wrqZ,0.0049405181,2,undefined,Other
2HK5jNTyBEhicQ8EFdPmsMhbDdevmimYXdtUZoNiUnqP,0.0049404928300000005,3,undefined,Other
HfHmzim8q5heJWCup67YBowMW2i9P9ZPQzA4eJFh4N2t,0.0049404928300000005,3,undefined,Other
5yyXntN2uDdPj4w5et6GW7qafzk9wSYjMpctKRWBmFWD,0.0049404811399999995,3,undefined,Other
23YRrpnAxPnr7B8L7scSTVeojBLYU32kxKu25T98hukV,0.00494047638,2,undefined,Other
2Nbm5zRjxQRQ7cuP65MUMJwvGqyZSCdBRwgbUN9PWR87,0.00494047638,2,undefined,Other
3RzWVXy4mkEcBVx3hyopxyyutFsGB1esW4KzzVAg8WCk,0.00494047638,2,undefined,Other
4BZZ7eVbxsm5ymmdjqdPnev6ZNctpBaBWpUp5N9vCN4j,0.00494047638,2,undefined,Other
4dKHn5Jh5ZTs4Nu7LrGTZkL4CvXokon8KHSGCrkYm45z,0.00494047638,2,undefined,Other
5V9xtV564EPmcLRHJQCTN4h3qvhrXYsoTg8YtrLV9sqi,0.00494047638,2,undefined,Other
6Hm4wHntMUZe5DqdmxrXReadiaPEx9WdbVBq7gRUDx3Y,0.00494047638,2,undefined,Other
6kUEKA7PKh2DaCCazvZEnD7G8ZbvXBDNL3QHznTsPQga,0.00494047638,2,undefined,Other
8YzdsZLcTTyWK7XBmacw1RZYYfihRM6FWhVxg1ycsvad,0.00494047638,2,undefined,Other
EC7c2HP45ZA9vXRfyJCyFEek78UwjdWhJa9EFwjSndyD,0.00494047638,2,undefined,Other
EhqnY1GQoso8PSJcrJgjEzAPTAXLVwyQDysy4SqkQRui,0.00494047638,2,undefined,Other
G44UtJy8truwXQ2sccf9MqmLCb3okhmxRTkMYg5BmTNf,0.00494047638,2,undefined,Other
GuCAusQFsg6eSBxhqQ3UJ5uBrKKg3FHD1p6KY41m3MuC,0.00494047638,2,undefined,Other
HdTTxoSSXZieWiZAHQRJxeod88fm5nVPAciYxDaMVKdn,0.00494047638,2,undefined,Other
HhQQX7ee5EunQh8odbAiHJb8L4mj8M9Ufo8AfZ5KoaAN,0.00494047638,2,undefined,Other
4QKaNttvsxfrGcbEoEEbDcArSvwLKjUssZMrMifvzFnd,0.00494042499,2,undefined,Other
DEvpxjEuj2vWQRzyHeTXHFevTFEF6nGMw5cXMWnbruTk,0.0049403769,3,undefined,Other
GCHMXJmMzp791QFvW8q262Bbu21pFJUPWgYfD8BtM4Ty,0.0049403769,3,undefined,Other
8pSjqdNRLExQoCczxrd2ShejLjAbbTWJtbaCM1P1Jikg,0.004940361660000001,3,undefined,Other
E9VL1ddXtN8niTsnJ1mi6UahUoxCT3NZq9QbYTJohhse,0.00494036074,2,undefined,Other
F895phA1cS516iET1d712K93Yw3qRxjG8vahCZNfWhTC,0.00494036074,2,undefined,Other
A4MuL66fmNsdiMGQYDmhvXJzdMFKU8DDmqjSqwHtP5U4,0.004940328799999999,2,undefined,Other
8rWdcAtu9MBgjmne43UDGUbnfmC1NUCxoK8waeokc7YJ,0.004940308500000001,3,undefined,Other
9Z4Nz6GDK9odrp2VsdkZ3B1CZSbQ4TLYcMMNNTXhqjM5,0.0049402809,2,undefined,Other
D3BmhHtH7D66E7TdTD3fJPV2Uo8VFaycknHYnhivCxbP,0.0049402809,2,undefined,Other
NLHYKc6SvHa49LzSQDf9jTLiK6NQtYPeb5Zk2UnWxAn,0.0049402809,2,undefined,Other
HFMcYuJ7QvbJ4TqjdfSuqZpvzf2AwnSmY7AsMVYpKzDU,0.00494026632011,3,undefined,Other
5mSz6wAmVoYX7ciq92xMb5WHpuSnqQvEuPqHXCbr5rBZ,0.0049402584000000005,2,undefined,Other
5obSGW9L3qvVxSHFKJCuXxeyPnsZNQPrpV7FJZ5zQwRf,0.0049402584000000005,2,undefined,Other
A52cUmpuqHFAKuY2SfCbqqfecGBPouSLPnGbDUv6LYsx,0.0049402486,2,undefined,Other
4oNgaVU4NHzYo4B1rQvPRRHe5X4ZuD9xK7c3pJW3tfZ5,0.004940247,2,undefined,Other
2jcnSSAoNnH6WJjsVR1EQi96KLtZFruVEvzChvpUsQB4,0.00494024524,3,undefined,Other
8cHwYCZq5PUqQTwd1nnUhTeUYArBmsN4SvwGQxNf9bjZ,0.00494024524,3,undefined,Other
mchuk8Efb3sqxLWsxcehuSoydmVZkFB9u1tP5UQPKWq,0.00494023842,2,undefined,Other
Gap8CbJ3cRSKcs6dTD3PW1ExMpGXvFo6xoJy2VWkeMNT,0.0049401683200000004,3,undefined,Other
4oJfot4Utw6EAjSeuFK3P4B5CFZsAmMKqrwwHmQYpYzt,0.00494016832,3,undefined,Other
9my2UAu8gW3gv2SR5Gw195UvG7KNrtjJpDWhJjRfg7Q5,0.00494016832,3,undefined,Other
AMyu4WdN7ABKFvWwE11x3iefNZb9y3DTuqhWdhGTSV63,0.00494016832,3,undefined,Other
EL5cXYoTrXVAKDoEBrkXWGnaf6fKYrHYwxjAcCumJaVe,0.00494016832,3,undefined,Other
HGfcysbFpPxRLnQQbFKYtWAZ9PTDmUr9a4RexFgprNpP,0.00494016832,3,undefined,Other
5M1pumuGMEC1AZprtipMQVfxVLcCWssrtxVk6CSVQmH7,0.0049401453000000005,2,undefined,Other
8GpYcGZpkA1XUvzuob897THXKcQHZGK5SdVLMcAx6CYV,0.0049401453000000005,2,undefined,Other
FHxYvQHm7gT8urkKwNPSNrF7eMRhwJKAFBWdMfaYPHWQ,0.0049401453000000005,2,undefined,Other
5pMeuX9KJAHs4BnZm3yhxkFDjBYpNX9sviDotYSPaQr4,0.004940137070000001,2,undefined,Other
6CcazfuV3hTTiGCjaGZUCeLecBQ9rxtV5Y55uzjBQ4Qs,0.004940126100000001,3,undefined,Other
6aecgYdwAvwgHMrDmDfi3ji5g3itDAQZ3BtjZZY9ENNJ,0.004940126100000001,3,undefined,Other
BVa7oNUcQjrhRaLGGF8RhYz7Gd5UuQdMmZGoVRn4E8QN,0.004940126100000001,3,undefined,Other
J1hnDgWkJDZrkkrcLpJpfHEMj8GPXs4UzHLMWW7cbpz8,0.004940126100000001,3,undefined,Other
12cAbJi9mawAfXQTbQSmsbRQwgPzXHrqiK2voB9aDXuD,0.00494002638,3,undefined,Other
8eQff1sPr8L8SvZEHuegbEwymD5g12neSXZi6PCWmsoP,0.0049400170499999995,3,undefined,Other
AY4kdS8ayJeLcsBx3M3MX7vipRzrAgbMUNoHsFqdbWU,0.0049400170499999995,3,undefined,Other
4rRLjHpesNd3mrsfSWLU77nXHGBgLKvugmipLG6ekqih,0.004940009780000001,3,undefined,Other
Cky21aPmYjMa7ny8kAAuwvsA7eYcaAcRF9hN12pubCoE,0.0049400061,2,undefined,Other
CyYPdvT4S2Uvxgi5pKkhvE2kCghVy2J13FsZAXLYxUiQ,0.0049400061,2,undefined,Other
Gz2YKWy9M2tD3tB9bZ5HbjaNpS3V5BfTEWzETC81btuZ,0.0049400061,2,undefined,Other
Hgh6kmj1hsC6Z2KC1fYqepHoj11bXmyku1Uv8FdsmV7u,0.0049400061,2,undefined,Other
7obgaD2nEKpaKL7Axxx3vmX1udFDVrU4jaHMxcncan6g,0.004940000000000001,3,undefined,Other
EaV8N6bri3oup2sgdxUkvhJwdVbTJjgg2GrSUPbc59Pq,0.004939983,2,undefined,Other
32nxnjuF7Btuj3yREXFvsrKwRwzJe5Kr75gCtNntxHKw,0.004939971120000001,3,undefined,Other
5t9oMGbLVtc7iy5ckgAvMVf1XqduLsS1JTkp7LeoghRW,0.004939971120000001,3,undefined,Other
CgopdCMnW1aqbjiCv92YiWASttVRAdja4bXYDRbZvinG,0.004939971120000001,3,undefined,Other
EESeHBjh1CpA2nErkSMV6U3Hg5oEWvzA9cz9K4rSLsuP,0.004939971120000001,3,undefined,Other
GdHtCjxxBfX4FHac58KzQCEsqZkCmXc4EC9ts4fNjGCb,0.004939971120000001,3,undefined,Other
9abyR5YjFq7hJPfCPVdndkhajJXjNcmrvtwbn6EcFzpE,0.004939893840000001,2,undefined,Other
C3zwqQyYQLibbPWyprjMMExAWW2SbxxCxLqAMZw4VpoY,0.004939873280000001,2,undefined,Other
4GGRoUmvw77cNd4fS39aPDz4eYrWfcHWSBYJZkvotfRb,0.004939825,2,undefined,Other
67AWMLrY5k6Mn7XvHo1LekqMCKZAdFaHA44bAeuZ9xdj,0.004939813999999999,2,undefined,Other
8xnZZqQGqTX7PD2vkxnDMHmwP2o6tBwVDSFFnagT4JPn,0.004939813999999999,2,undefined,Other
H9DQE7tVsCw8djo44qd4zZjE7M72ZGxPebc6bJhhY7cy,0.004939813999999999,2,undefined,Other
DfoXHCzDxp9SxrzBGQCGNwqczbKPe1Lh31cxJxusqucw,0.00493980441,3,undefined,Other
2YhWTVm1nTRRvJFdqe3WhCKoemoV3fgHg1P3CTqSvcST,0.00493980434,2,undefined,Other
CCFdfsvEmXYT5gKweML8u1jgpF6Fy5Y8oNw7FJbJte7U,0.00493980434,2,undefined,Other
HTdRohkrFFkDgNXewgexauT5udTeuqz24dKTMAYfXthn,0.00493980434,2,undefined,Other
LGhwzGtbpXVSFFVBewwCcnXVjSUsax7VQJAvbuQCoQ9,0.00493980434,2,undefined,Other
2A64jTB3uNmyJdocSd1PDadaEh95emfLzd4P18qRyhRe,0.0049398,3,undefined,Other
2CZUVqDFj4pw1TjJjZ4pUVJL4MYpiNdYs9DntWCcTnDu,0.0049398,3,undefined,Other
2UEuerNzYrferR8m8PsspxBakzQUZp88J91R9MMmoESf,0.0049398,3,undefined,Other
3ZzxH3byCYCT5zCRtyHXhxAR79aTRkt9qh9FmUwGbgR3,0.0049398,3,undefined,Other
7W8NggRv5WVTgUY4BZUfCxLXgVendvnKFTmc293jKwHt,0.0049398,3,undefined,Other
8KLT5dC8X3TaPHxfP4DU2qve18BGtbisDrLopDK2nNmp,0.0049398,3,undefined,Other
8sp62hHNwXLLX7ieuXPvteM4MAV7t8BThSD58k9kMNQp,0.0049398,3,undefined,Other
91EaRoejEAkbtscPdgANWmZ7Xq7vnfgeqwHNpaoTTpHa,0.0049398,3,undefined,Other
9LNxnWTbhX6eLYGabNkZ1x3FkS6AZtc9LME11wXJy9TS,0.0049398,3,undefined,Other
9j3Wt2PYh7cwqfnDue6rp3rMCGSdDUkoifa1gbr5ex3n,0.0049398,3,undefined,Other
APDN31HQneZ3Z339HH32gKWmzrTJkizvgyc6FGXmshaJ,0.0049398,3,undefined,Other
BtCZsWR7fiGBAwUHiCgvW8nvRT75soXuNoLc2EMDTx7Q,0.0049398,3,undefined,Other
ByzwgaLRfKYzivattCgyzqgjC6Vx4WVSXW71zrJtc9Hi,0.0049398,3,undefined,Other
D23RHm2q6LCaGWvHyQkXA7g6xfnEXdQWNcEwrR6LCKEY,0.0049398,3,undefined,Other
EZtDEWCFHPWbbnxFVUgPXJUYjV54EaVZBrCh7oE2SU9H,0.0049398,3,undefined,Other
GXfXBprSqD8DEGAXA7hhCAjxUYqjQtJwX6bGmqAyBsLV,0.0049398,3,undefined,Other
7W3h8RxQmLiGMKBVXPZM5ACFmLcpe6JYBcVYVjk3B8cn,0.00493975471,2,undefined,Other
8Xonap4RVcy2n46AZKAEQRRDDYkuGHQStvby1DLaB9MA,0.00493974384,2,undefined,Other
3k6jkuuWc9Pp7uTm788GXzMboo8gzXdxFfZHrspeWcMZ,0.004939737600000001,2,undefined,Other
3ZE3qtSkxFsgRbmzX425tEd2HQmHi2ZJmRGPfa8NTP21,0.0049396935999999995,3,undefined,Other
27uGpEk7x6d8zLav1Cxrgg8SXT69tQNJ1Ca24feTGTui,0.00493965306,2,undefined,Other
6rBfonLiKt8da7vfWDoU1FX1nEJBMLAJuNY4KGuGRASP,0.00493965306,2,undefined,Other
8QWy8ZiLAcdmQscBSjbVqt1ii8mr1WFNAgaY9zpzFzjh,0.00493965306,2,undefined,Other
9EfZjhAZR4kXQCbuWFdFPFLXiQfyuVXZNhQsh8kykZD4,0.00493965306,2,undefined,Other
ExhFS9zNxcswYzFaiqPPsrVfaFfwxJwAr2RrfBqhXw9s,0.00493965306,2,undefined,Other
EEpaHSGzApCeH3K4Zgepm8fqAFiXAaNku4nio4QccpFx,0.004939646200000001,2,undefined,Other
2XL7Y7HZuCEtaVkjepetm1uAUVd5ibHUYRQZRXy6zqw9,0.00493956384,3,undefined,Other
6pbYwpx7dz8qxRTmQL8gzeEUauUEQEiZdv96fQQW8Dic,0.0049395292799999995,3,undefined,Other
2ewK1Ws2efXzAVWUVXb2g6ZDiP8ebvF6RuiWzMFPjRS3,0.00493952636,2,undefined,Other
JDGBCoH5CHAYL7KuqAsPBd9DCNmoRWfR3Pxc71bdq535,0.0049395049600000004,2,undefined,Other
2VpG2dHnh1gSjZPXzKHKP4nBF9LGfV4PDF9VkT8etFq7,0.00493950184,1,undefined,Other
3B3AKDSPSajeBJwTKThehfoRD9geh2JFyK3NdxnaD16X,0.00493950184,1,undefined,Other
3iU7CjubRjQ7sGUo77Uet6pWG5SZd29CKHwt5Lnny2uj,0.00493950184,1,undefined,Other
5WNSjJhRfXX9uFfwFYnMPBUHkEjHVZ9WrHYAcv8dB1XH,0.00493950184,1,undefined,Other
5wT5atp91n7LbUKBATTdUW4jf9h5cmwhfdz9Q3m7jNAo,0.00493950184,1,undefined,Other
AK4DMEq73RChdfKfbbbtrAS5jBDK3K3aVoHBNzP4pC5m,0.00493950184,1,undefined,Other
B6YMWg54rH2cJ7iH2zTkAz5GNVv14gRF8JQH8ggFc7WZ,0.00493950184,1,undefined,Other
B87fn4GsN7feWWaoQ1KPWvYaRBpS1NN826pkHbpjPhze,0.00493950184,1,undefined,Other
BgTZKEyU26kVej9Kv98Cadkp4pWzJ92vk5m7jsxzHzNf,0.00493950184,1,undefined,Other
D3mriNrtYfXAcv3Gc4ANPnrgVfLPhQQUDKFtGACUK9LL,0.00493950184,1,undefined,Other
DSEhDQNeZZ5c7CPMB8EZQUbaWeJCfmdeem9Z3QKMHX7Z,0.00493950184,1,undefined,Other
DXbaHMU4cAcqmD4w3q1s5EkuYdmXrzB8DM64KoN5Pqjq,0.00493950184,1,undefined,Other
Dp7ZGAkB5ed1Yg47HvQC2Q8f8mLyEMAmzsyc3npqNVwB,0.00493950184,1,undefined,Other
EXHrZuzzk8GFf931zfuDYiZQv9od9Xd7YoB5xxLmi77m,0.00493950184,1,undefined,Other
EmaD6aCFjQTDBDD3e2qXqM2Qd7EvtNZ3xVgwnZ3s9Aby,0.00493950184,1,undefined,Other
F4WTVmYuTMxoFerizwVEyXb2LjGZJ9m3J7Px5ZX2gAm7,0.00493950184,1,undefined,Other
GnfBpWrZdT6bHrxfH45iEL1HNewLfMs4ja2tU31GsWpp,0.00493950184,1,undefined,Other
GxFc3q6BAEbm5KHv5a8u2JRByk3BDYcqKuKhDHL5g4QD,0.00493950184,1,undefined,Other
HGsTTikEQHjfXH83Yq77BMKveGA9j6ixZY98d4KPJQ9w,0.00493950184,1,undefined,Other
kpW7YH9xGDUCeeycnToQVWkGJGrFaXbzA3G6XyTW4Dg,0.00493950184,1,undefined,Other
14d9DYH3hFJiaCW36EHaAziYX3JNvmXcRQLEdRyDMki,0.0049395,3,undefined,Other
3fV9WBHBJp69yG5XzRX6tLL2Zdpn7rpZZbstrphC3Lce,0.0049395,3,undefined,Other
5pxGAKChWh1nsiT6dpQme9ZZ2pLj5vcDg1mJHU54H8zs,0.0049395,3,undefined,Other
C45tz87gkZrPwTucpAVLVKJcZEd55LDV8C9hV8Qr9q8U,0.0049395,3,undefined,Other
GHJzoCJjxEmbJh1VwJ8CE1P8P1wjYkCFJXKZxcfoizH1,0.0049395,3,undefined,Other
7i1kCPYwD79gguP9m8J2UMfBsJYCiKTCuNX5X5SthWtr,0.00493945032,2,undefined,Other
31TeCAijAaoySth8n7sbhftAq9tXWbvAuoSMhsHyKpLf,0.004939436660000001,3,undefined,Other
3VR2f4pNqwQyMkbFjaQyb9hEzpd2gBP4fnSdXURG4jvi,0.004939436660000001,3,undefined,Other
4k31qbfN6p8RtDRecP69VNbABiJcHMbkJW7bZCyQqjXs,0.004939436660000001,3,undefined,Other
4qCKy4H74qKNutFipPE9FX74ZaWxLGwpHWNDWqAowzx1,0.004939436660000001,3,undefined,Other
5GyebFW7ePegHLeMRZSoad9SsAXKHoviqqXi5B9vvVgt,0.004939436660000001,3,undefined,Other
74uRhATRNTeqLEr6ezwU2AAmncEfMNKqHwgL7wwHBBzZ,0.004939436660000001,3,undefined,Other
77zfUdW61gsaeo4fB8coCtMpmdhmVbhEhHAk8k2gpEpF,0.004939436660000001,3,undefined,Other
81trrkpoHJeHfqBHtHWKDjV2DvKXCdzmtBq9PRRYwHj6,0.004939436660000001,3,undefined,Other
FmTw2LLZSccTbrPg1CWFaHyKbAdVfyJ1B7m6n1W6MJoe,0.004939436660000001,3,undefined,Other
GheZtWs564PWcWHYAj15qJXG1AKSfnEErCRTQo6iZcqB,0.004939436660000001,3,undefined,Other
J2UxmCfac4wefD1kPcdbaRiNHfqyqhAz9b8ud1XzNC1U,0.004939436660000001,3,undefined,Other
d2ERvUdq6fs554gcG8NhN1GRpfBpznFce77FmC53sGL,0.004939436660000001,3,undefined,Other
2youruQh6my5vA1GhudAuSjBwZmjwaegZWCaZ9AwsoXS,0.00493941238,2,undefined,Other
9frhkwszgiVXqLJrk6AMRAy5Mz98Hytxb2VyCec9ib3Y,0.004939389,3,undefined,Other
87W47VjLQtPEuMfG1hVmYEV8XKeZFxPPmviqP4eQucQg,0.004939379549999999,3,undefined,Other
CpmdeYnf4rBVUY9ch4ompSEJv1XNkk2dWtXfx1V3GJi4,0.004939379549999999,3,undefined,Other
7RF3i9SUHjiCZjFuE73ikYbXoYaomB3DnQJEeFL61Cw9,0.00493934868,3,undefined,Other
BXThV3f8Ksg2oNviawwL6TFshvTJB7TDVdKmEW4iGZUx,0.00493934472,2,undefined,Other
HiE4jXCCFyG2cor5sV5BaveDJRgNRVhk1tMbMSGqyfXc,0.00493934172,2,undefined,Other
AGptXBjTaLtukT3ujgWtaqmsiysGKa9kSXuRiemuwDtN,0.0049393358,2,undefined,Other
HMGgw7oTGwGGkGkp6xX1iTPBNydew2CSupyZ4N5AVKdA,0.0049393358,2,undefined,Other
Hkv8nx72y4jAXdaTCARjNgHBH6XGcfxU8zDi2P3WCtLx,0.0049393358,2,undefined,Other
dJdFhrUkf1hkQZ2UuvmceUQdtg85a7Y6FqPCa76VZKm,0.0049393358,2,undefined,Other
2Ndin3cVExpzwVLoWjFAB88tbEutdG2YRnCDMi8bqprC,0.0049393254400000005,2,undefined,Other
3ZwYrJ6wuysg3W9Z4fcBN4LkAkGSTdKi5egVbzXNpAaR,0.0049393254400000005,2,undefined,Other
9jA7KhMpKuMumYNQrJu1yWLWrUmcG1QvDp35WtNBxiPX,0.0049393254400000005,2,undefined,Other
AkN48cEyCVTfntWkEXG54Z9ykgJC7LkFv6bifs1bThxF,0.0049393254400000005,2,undefined,Other
9uU1aH8q6mWjaY3puMcQQzXkF5PWaV1djzBxcPakMFvW,0.0049393071,4,undefined,Other
BdGBFWcBoLP1VNsjxc6dBZqjurhEQDWvaRnc6b3d3kih,0.004939299980000001,3,undefined,Other
BtXAAT1HFjFBtKMAbG1PubbhqNSHVDj1xvU1DPEUmr2N,0.004939299980000001,3,undefined,Other
2aA5htAWbpN4zyJ23fD2zvfsrrWaRoLKTXdWovse8dVq,0.004939295670000001,3,undefined,Other
2hBV5nKDjP2KuyB3QCqpDbJsY7qfvbVzahd1LdtiEeYC,0.004939295670000001,3,undefined,Other
Bmx3PuEY7p6UP2YTnTTpHaQFgigQoRvYvSy8QgZbZyMy,0.004939295670000001,3,undefined,Other
DjZCjDz6PkQM636fFoeZYzAssMuHGDK9GjaymTiXAXwe,0.004939295670000001,3,undefined,Other
5q7kr9NC2GvsC5kqpfvg6Pdwrz7vVMF4ZQfpfetgU5id,0.0049392911400000005,3,undefined,Other
Azi4HsuDaMnpMsRv6NKmWXjm8bCgxShSiFY5rzVYfwBZ,0.0049392911400000005,3,undefined,Other
27GQBAXToo9kiJizQMHhFYG2ejHCJnTRAGFcTj1ikRD5,0.004939267200000001,2,undefined,Other
3M7WqqGWfo7m1ivF3jXiz9cdVgADhLYZEYPixR6CvqRC,0.004939267200000001,2,undefined,Other
53rY5evDoveVzRvGBv8AfWq2p8irexq1LLfGgYVhCkCj,0.004939267200000001,2,undefined,Other
5Ny3zJ1BpJrm7GwCmNBBgAwvi2FscZgN8wQLmkdi4EtE,0.004939267200000001,2,undefined,Other
61evAvAPQ3i3At7aUu6mBbvByphrKY9EvN3ALBm65fyX,0.004939267200000001,2,undefined,Other
AqFMaHEaTTNBZQppNVX2H2WXthhUNEMjcyRp6bhzUiPC,0.004939267200000001,2,undefined,Other
EJjTGjUNwE5BgN6Ko6YcrsaH7wC4WwAhYt9sQ92L3oG8,0.004939267200000001,2,undefined,Other
EsEkVPPNHKkQwpBKNZFuu9P79PBBubbuRVUnizUA48pf,0.004939267200000001,2,undefined,Other
5iJtwF5FLem7GDqA2mySiJkeDJo2nRs71VhcTMs4oDLN,0.004939248500000001,3,undefined,Other
4exUtz7VuYHeavb3veoojTwsPmURjBeXzMY35Z94FPN3,0.00493922032,3,undefined,Other
7v98fptisCBRaTpswL4GCNWF1yxJ9r1Bse3HPweYE3rB,0.00493922032,3,undefined,Other
9pfwhkQufpcoNsmBQvegdWcggmSbxTTybwD31MBdkWYH,0.00493922032,3,undefined,Other
1XyxWyQHYKScue7b2kQBY6EhSWGoGacjxKWYAHF6AwY,0.0049391999999999995,3,undefined,Other
6pXm2nWAK6xxXz9wLQs6mX13P2s3g6VzMUhhw9tPjsxs,0.0049391999999999995,3,undefined,Other
7FXcgWaEznuRmdQXP9EQjiivaV2f8RCPe11JyXsZWt8m,0.0049391999999999995,3,undefined,Other
GgTLL2Ztf7EBSw7XYDEi2nA7FdFuRiA34xJid71ETrN5,0.0049391999999999995,3,undefined,Other
GmDnVJCc95AGBkuUswHRmPKY7xFY9ZTLTnLqnps1whmK,0.0049391999999999995,3,undefined,Other
HbuQUJ5kMH8sAGVWLvdV6Tox2tr2bgxSc7ffjqJub4Sf,0.0049391999999999995,3,undefined,Other
HjVnGZgXpF6NxvHYfZB6ZxdTcViehMhyNMP5ULzK7t8B,0.0049391999999999995,3,undefined,Other
HrrRaH5sJyKLW1TmReEY9d8pX1QvJ4hAiwqhp7za65K7,0.0049391999999999995,3,undefined,Other
JCk3oCuVQED4gPoEb62pWDru3132zePxGgeEQLPwGGya,0.0049391999999999995,3,undefined,Other
EnL9ZCUTADpCjwJ3b6suYEd44oqbbqawiGgjeALwXXdj,0.0049391936,2,undefined,Other
XE5UCnsfiQSshnmoQxSV7ghQ3PfMRbwNJUeTVgUZdYC,0.0049391936,2,undefined,Other
5e3zdpMSUBo5zmFzcWUtL7tDnopU1wcUnXQjEK1ABWHP,0.004939160580000001,3,undefined,Other
75kLu5tbL3GY7xiBBaXeNrWMMieMJ1mrEiUeTxuwsNa,0.004939160580000001,3,undefined,Other
AhHxjkZKNKBwE7qFitwLsi8yEmqj3HTVPtP722kxiCTw,0.004939160580000001,3,undefined,Other
D4TYSRznc9bFMmkfqt4qk1pFxzPofS6GWLLoHYaTfkPD,0.004939160580000001,3,undefined,Other
ENJK5FRM5CeY7rnAfLB6sieEEPi8xgzyDSzMF9b1AWeD,0.004939160580000001,3,undefined,Other
J9GCWYwhYCkJaeSQHbdjiyCjvaKwGr5UHDMHQgYExjWn,0.004939160580000001,3,undefined,Other
2151TVStV2o8shW2Q7QXmMv3Tsvy8PnrH2PJSacyoNAh,0.0049391496,2,undefined,Other
9V4BBjsiKrXDubDmiVJZd4zPGnYeVWy6HQDaMJ178mu3,0.0049391496,2,undefined,Other
3LyMYCVa9GFjdhmaKvJT1m91hLvRLiQDuHkt619udUs6,0.00493914495,3,undefined,Other
BoDheSHTLiLvbL9REeXs4TixQFNyESuu4PjJTXbVh81A,0.00493914144,2,undefined,Other
2z3uPdSveNTUB2BZ31Gb1DhsVM6NY2qsKrgVMoCixvXV,0.004939122000000001,2,undefined,Other
3Fn4ZwUzTpkEHeVWBEpMsrfqtg22nrwbUY6hxRz2NHeD,0.004939122000000001,2,undefined,Other
3QAVuX29qoFxX8SnHUzWkCH7AT32jYW7QifnhDSpUhc7,0.004939122000000001,2,undefined,Other
4CvPaeJgrJsMMYeWKvKDCqAFnUn7TbmEt58pvDXb5CE8,0.004939122000000001,2,undefined,Other
4kRRjTrqQfFW7kAFaGgneaBPKm594SpspS1yNRh3XBcM,0.004939122000000001,2,undefined,Other
5nYT8bUrmuzH1ptqcX1xk24UoWfMkUNSG2Snk6R4BtT4,0.004939122000000001,2,undefined,Other
6L5NM8tPoLRvJCRjYzo7m9YZ61S5UMiB4HhXySisv7GD,0.004939122000000001,2,undefined,Other
6aLqqtSMwVJTNFkQzbakwBGxDUuQekoz1ztUMy5Q4AC3,0.004939122000000001,2,undefined,Other
6m3mEYj7GqhAip44KG5xFmxFBW6rAEtju6bmgoCBWXxa,0.004939122000000001,2,undefined,Other
7y3An4TPmhGnkWTXFgB1kARFCosUFGNMmrBCuwzH9Qkc,0.004939122000000001,2,undefined,Other
