signer,volume,swaps,transaction_count,volume_category
4gmURiK7BtDikGZvWbPe8HRp6ytxCbDP29igcAGWL9tD,7188.070840386799,7,undefined,$1000-$10K
sm63EV2pNm7Vn6nvxdyoNduYA2x4GwcBd5YHsWTyBjf,7188.06883408431,2,undefined,$1000-$10K
BWE9gHTrKtzU5kH9n7zS1MFauSiywGQSA98pFCdiEhr7,7188.0622848471,16,undefined,$1000-$10K
816kvvsqwjNN1QsgutypXDygpUGFTqyMBn2vPyBM857x,7188.057043658543,40,undefined,$1000-$10K
DT4XcmxuUeML7bAgT4KLPnxY6Uy9nHc1swNyxmNgs1ia,7188.047536281801,44,undefined,$1000-$10K
2fTNy7B1KCuRMqTzVRhsQoNKfYGYQf5rh2i9XhFJareY,7188.04,2,undefined,$1000-$10K
H8AyBEQnLhkWUj41Hu85uFDP2LacdFwvtPAwaL7sDvPd,7188.016748720641,39,undefined,$1000-$10K
AF7NnBWeYkpSARXiSvcotqA85WemhrgiUJskTEsFwLJK,7188.00777920397,37,undefined,$1000-$10K
73XN6qk12pREp2bkjqRzHpLfL4CDgjukb6MrTtmwtKj5,7188.00440062948,23,undefined,$1000-$10K
8W9kPFVTLwjcevoogji4vYFp5yEfySfh3nv6HKRCDBi1,7188.001513500642,2,undefined,$1000-$10K
CtEGeoJasytP2XC2QQgjQ3SbMbmRb9fjuypd4ZTiDTBM,7188.000381016224,1,undefined,$1000-$10K
G8zBZDdvrLWSXKxvyX4aVv4msqvuDW9XxdKHZL5kDh9B,7187.995273129242,37,undefined,$1000-$10K
5ZnBgNvCaveh8W8Mmeqak7HefzrAqAuAJBdEfKvfrjW4,7187.961411106573,48,undefined,$1000-$10K
ACXva3saxfRVFP924SYX2UbDVVxHdbZzhoUHzb6AQSzA,7187.953205469982,47,undefined,$1000-$10K
9xGm4insxqCQgTJGZUosr6dv8YARsL1mTUh89ubFi6Wo,7187.944078297324,5,undefined,$1000-$10K
EvihGnjsG25vJgmkesJsdC4FvRWPjFQA5A5NqUJnqMuV,7187.92926039912,9,undefined,$1000-$10K
HuAiF6W3bVvoeX81qhWWnn5tnEBQWLkdBVKhWpjnphUn,7187.927618756977,72,undefined,$1000-$10K
EYy7pDnnmXa5m38zdihNk5VRnSLydHsFxgQQ5izQqxWf,7187.923632231153,6,undefined,$1000-$10K
9tA4hdTuVPR2kjrpTsNCEyWogr9X7PwarLQA4jexSinr,7187.91227206195,202,undefined,$1000-$10K
7taArS5CHJrGE79LM5yXXWde7kUQKtP5YMNyXanzDnKJ,7187.906372299493,55,undefined,$1000-$10K
e4wLYNpwTmtG15XXrSy4ygY2Qdx9iYGqc2yy2aJMYGZ,7187.902790131462,7,undefined,$1000-$10K
5sgb6MoayDUs6ZLWemu5iJToGNpZxanB1vBxQtXX5ER9,7187.896457459777,64,undefined,$1000-$10K
51usdAKyp4BEB5qtez2nLky7vcB6RyCS2cEoULjgjw4h,7187.888933759886,9,undefined,$1000-$10K
Hh3YozJeR7as96ZtYaZcbsXzy5jZ1YENnttKoznKKaoh,7187.8866280816765,1,undefined,$1000-$10K
2AAV9PQkq3REE54DqWpPuLdCH2Bj6yRtw3QVDeSStGcs,7187.883562482741,4,undefined,$1000-$10K
4RVYh1qpQQaCm5SRjoQrvWPiHWMcrtJhfo71JTvzEajh,7187.879285476356,198,undefined,$1000-$10K
8uDCoHkHyo9bK7qh6RD2reUiTdh14Db7bbhGRCHgu2s9,7187.847591821323,23,undefined,$1000-$10K
B2Kd9vGWTwXufKyKgr69j1XYPA8SDRDv7atwZWD9GnPE,7187.83202538782,20,undefined,$1000-$10K
5kocoUauuQY6LNzbVj1PcZWrtPRoafJjxCXLSa4EjmV3,7187.81510470807,33,undefined,$1000-$10K
J1GDjucLZ6i3qoMoi5iVjuMpxDfmf1zuMki1fwKPnJUc,7187.786935298652,27,undefined,$1000-$10K
2gZuTdHrSTdvuQJbjFEmgKk5GDaa6zNT5fuUHMfRuEnS,7187.784175477859,30,undefined,$1000-$10K
5XsGkFBPFqB95vymVHE9wWJ5Fr6tKQ8NsJNAWxTkAopL,7187.757944635299,7,undefined,$1000-$10K
Bz24Sw2GerkTv4bpVM2bW2wRJULGitA1gfK71ELxPXRQ,7187.75671837041,42,undefined,$1000-$10K
EXKBtmqqw92e2Rgb1uPUrDGCiseZZpxaQdKeLxghTYRE,7187.750650380473,61,undefined,$1000-$10K
6TYSL1SoQ6YoXNtRTUPuPrAVw5FSCtBZFGSpMZRGgCiz,7187.7310727607855,11,undefined,$1000-$10K
4RpcqeXr6cv68kBMJHVPQ4BpSveWyL1YLaBjMgPquzL2,7187.70812668978,10,undefined,$1000-$10K
BpabnRZPnwkx8dgRtPfnwodqjMvUJuuq5pBacn97abpa,7187.707986983067,4,undefined,$1000-$10K
F2hpyLj75XrFUPu63jQc8uWYvV2nd1nYhKHJPPHx183n,7187.693177419119,16,undefined,$1000-$10K
9XzqKeFPYpDs9kJFGU1GsXTEBbodcszqUpwKjrBfDJLx,7187.689434546346,139,undefined,$1000-$10K
BGe1a78kvgCXYQX9dGZRgtFGCcgvigUftKjbfV6YGZzo,7187.6893978392845,89,undefined,$1000-$10K
EokCADiUFzmUiUK9dTm1fqMWwALE7qZULMPRVem5MpcK,7187.667838363708,40,undefined,$1000-$10K
9LdtUBxJkSVTuo6Fd3D4wHVZ92SwSMzHzwbRHZPDjeG,7187.658452351686,29,undefined,$1000-$10K
HXxWnmodYkB7Fmjcun9x7yesKQsPd4orZ66JZ4wZzrom,7187.655894962516,14,undefined,$1000-$10K
A9Szv2Z4u9HqvoZTkizrMUQweTCEb34aXFEtYRVZzyHc,7187.648609987562,32,undefined,$1000-$10K
HFgCUvtHigyMgKvsXEqnWvtRZmHWLXUhGCtpzDNhNSPD,7187.642142252,1,undefined,$1000-$10K
HuAsvaPqeoJg4nY8QHfobcQbchkH6m4eBDprgZ6x3TxQ,7187.636803731182,10,undefined,$1000-$10K
BvP5tUUV6sMWu9UyPNT2cB8JuHBDo6dUHUXRexf3gzjd,7187.62988414487,17,undefined,$1000-$10K
9n2MzvMPCWNjK7XYPsqMgtyhkVTHHhD5jR6XrEhsmx6E,7187.617907997332,223,undefined,$1000-$10K
9nrP6PQBUf7sL3LoFWdqJxw2ckWbHXcBwGUa2RinHEsz,7187.615541303947,77,undefined,$1000-$10K
qbhnRC7wx3EhYejgRGh2RYcoBVQb8dM5BT1e83HZyxE,7187.596626141853,8,undefined,$1000-$10K
Hcc58NyNQQFpShVQfebdh9qX5sJPZWPwq6HQ8NpAQcP9,7187.590582877539,30,undefined,$1000-$10K
9aRnirpon6EGCFMUHbCwciidmamJM1LKvfUaB2SMP9gg,7187.585359066712,3,undefined,$1000-$10K
CmrZqTc6vChJApQsEkFbL29HAaRPJxZkSxh7AK3sVz9K,7187.56878655716,2,undefined,$1000-$10K
DEzKBRsEpJ4cyQnBptvyyt1uNoCNofrMfRsiyJ24qDCg,7187.5599999999995,3,undefined,$1000-$10K
2wu8cGic2QqrS4MHrQ7fQBJY2jbjF3ucPCYaN71qDu6H,7187.558989825519,34,undefined,$1000-$10K
44R6dTWRthHxLH38SvDmB1syVUwKaM8iPZzFseXZrxSJ,7187.557018600843,23,undefined,$1000-$10K
EUqqVDkELSfKTEZxRFeMP1WfdEsR7LeX3KHbmKWrPbGC,7187.533173725837,38,undefined,$1000-$10K
AiZvqqZ6XMWDKQaQjVKZ8DLLJ35yUFSms7QmCirFzjE6,7187.525027199655,36,undefined,$1000-$10K
CPhEaMo4d9gsLbrqGCXhrmErrgGuPGb3pdFSvN2XG2QY,7187.5169150354595,24,undefined,$1000-$10K
DXF7wTjAiHuTNF7zWovDSwihbAC8bxNuvPHk3ZDQ8xqC,7187.503257140969,47,undefined,$1000-$10K
2YpGj1MyaCUYAxeSMrecbtF8fGZ4MVcCh1hku5B5BxXA,7187.502639543727,2,undefined,$1000-$10K
BZim33kV2B65wikrnLsugnEaE4cMMNvWivB55aYPK1Nn,7187.497600809751,8,undefined,$1000-$10K
5A2fnRih7T19SKs3cgA9WLfahSFVbwgyK4ToYcLnd8bi,7187.47242522638,62,undefined,$1000-$10K
B1j213NPP3JBLCSbPy6X1gw3wMXRhj5EHXidXjCzYFfU,7187.469734196719,8,undefined,$1000-$10K
BFL4p5AvTyPevHjFXAgGx8Du1T9iUvHZjYmUgZbtJygD,7187.468637475458,73,undefined,$1000-$10K
Ee64kQ6NdAHTotBHUbYsYMA7eUjfmPYseg56aKXvSKS7,7187.4686158784925,2,undefined,$1000-$10K
Ga4PmJPSXzQTu6Nz8e1okYb5QhG1KGFnFYNccbeKcfs7,7187.452066115629,14,undefined,$1000-$10K
3ny7dLkgPuqYvb4sk5gaxcw5r9TtryAUjg47eZpN1Gd1,7187.445670451392,23,undefined,$1000-$10K
wRupYwGMFm2J642MtaieRKaUxyMwJbFNGUSB4wbgcKL,7187.427072055691,7,undefined,$1000-$10K
7VdcW5yH91LE8az9Y8LYRksVerUGW5HgzmsF1zej71S4,7187.425627102157,41,undefined,$1000-$10K
CFPU2VNPrutP9QYbRiSWUdFLoVWxgdLFWJtEsQHVWXdr,7187.400751971306,55,undefined,$1000-$10K
J1WnkxNYw59fptFvSBgyfqgw5M4rsewH45b8Dkkyo3kK,7187.400177051369,54,undefined,$1000-$10K
6DNpD2ATbjyeuZ1nUGzCyqkmZ3upqF4hK1qdAGwv7YgR,7187.398282464095,14,undefined,$1000-$10K
BUdjqTUJfusLmSA9qjQWaDG4ckEh3JrMbkfjBAQqTY8q,7187.394664738404,91,undefined,$1000-$10K
H8UxhQPzEdmNpKEF5fXfvRKizyrwDz7PmrERL2C7RATH,7187.3936054110045,188,undefined,$1000-$10K
A7p266otLu51WuhDZBY2c5yAZn757v2Z48gTDUJrK5rw,7187.379548996914,1,undefined,$1000-$10K
58npZg1aFWaNYRiMCS7wUFVhRrus3te7WYc94HPN1Gi9,7187.330415357235,2,undefined,$1000-$10K
5zXfhCs5FY22JDfcYpepdWNonbRFbZLKfhMpHPtwUELD,7187.328697465152,37,undefined,$1000-$10K
F1LHvF9pUVdsFEA2qr9NVnXPaerK8AMyUUvkoVQzSLFo,7187.325211761846,6,undefined,$1000-$10K
2NCFtoXj7LA8WaJrZR3u3esdSYhFV73CUDgmwQGv2eTT,7187.305527793555,2,undefined,$1000-$10K
CirYzKcnJeyz7spaB5eFx6h6dbnT3eo5KHCskzNQkfxs,7187.304586682053,4,undefined,$1000-$10K
BbxC2rC3s61U3mA3GnCHuyft3R7D8CrPvRS4rPV6ESiu,7187.29748907708,2,undefined,$1000-$10K
GyQ36PPr4HuesGDEbVXrebPjm2YLKH2cKjr1EuufkMuX,7187.295434525218,8,undefined,$1000-$10K
HMAFFpkZK7imU1oT4m3S3jUSpuRJ3EL7wYMGbg6n82tP,7187.284413692259,20,undefined,$1000-$10K
GgW8aMvjNSaLqsVYzU81LV1VUcYu5qQS2EdtJivwWqQm,7187.263967987578,36,undefined,$1000-$10K
GG5Nwq7aXT8QAjK9BPon5HQwQiptE1qPAo4KQr7nDp1y,7187.242229152935,25,undefined,$1000-$10K
GzD9oriq4HGMT4uRyEMBTjCJRny4zrXhytXCxiUZXRtq,7187.229048999606,17,undefined,$1000-$10K
HCNkPY9binPsGV3mqftzE675yhCAN4TT7AcEwUpmAgzV,7187.215138631363,87,undefined,$1000-$10K
FenVbxbdgDsR6zGxuZriAXmqmP3cSmZ31r1Zst1Xg42y,7187.207071653533,9,undefined,$1000-$10K
AoLC6fkaicXE9Pz8LY46JXqkPaiQ4Cdp55v2WNmUXwYr,7187.2064454943065,147,undefined,$1000-$10K
C5vs7P6w1Gs82WAWN1mE6fG9uBfTKp6uByBqGmcEoJVE,7187.201572961292,14,undefined,$1000-$10K
3D8KQEKwr8zc5Eb9vkDmT4tPV6E2Yy9qEHcoUvtnAowo,7187.194836370391,91,undefined,$1000-$10K
CdzGvokxXR2gh3v5GcfRfwtqT2iyNyTwyy1isjhD4F7M,7187.163522713562,3,undefined,$1000-$10K
7nspidpySSEUVB7UFZ3hpq5tCSRgkQk77wv7GjxcJ3PH,7187.1625954996,19,undefined,$1000-$10K
AgThL68ZUo7gLotLQfC2ZWwKAb5i2stnMM55xrfjfMqt,7187.129026342192,3,undefined,$1000-$10K
FR4umiDysKtDnYoo4eu1gq5K4BF8t1wVQVb2iRC58ncb,7187.127699142536,63,undefined,$1000-$10K
6GXaWtiyicBcMBdgMfeAGjz8CwiwizSZLtkSx7BegXh4,7187.1000965555795,6,undefined,$1000-$10K
8EvXFvDQzvWWzyM3ELy3EmtrnMZ7C2fUzxeeGWa5Uqmy,7187.0903097983455,10,undefined,$1000-$10K
6uheeiuLyoAvSrCqum6Qsw1FNX6tEApgnEdc8W4MjFBF,7187.083581219589,10,undefined,$1000-$10K
GSN3PXSX6AFcA2ethJMAe3pxopmAQxq1AZfPVkeFWuUL,7187.083533181889,33,undefined,$1000-$10K
sExcsgtQNaiWNyudUBmBaxSJGKTatCxnSuPwxBcGDfp,7187.076643112741,39,undefined,$1000-$10K
5oqvkKRFSy3J4KTCuf64SXUmi7MRqQD77RJ9U6GujGLK,7187.069261538713,63,undefined,$1000-$10K
5Rjp4Ucz1KPKtXqiEL7Gf74qvQPy5fmCYr1FsmHpVhgs,7187.059000000001,2,undefined,$1000-$10K
8EAt1ZNHVKcMqnMd5pYCFnUZ3KJC6Gzj9dgGpUFBr28q,7187.054434661823,13,undefined,$1000-$10K
5NcDENB44mjeXWQUUXGc6FiKYx2JPdcv6f2firX3rtDp,7187.051578205976,3,undefined,$1000-$10K
5p323M3fLD5nEhxYta3ugmRNSqE2PWdtf5CzE7ApaWcL,7187.043956301625,28,undefined,$1000-$10K
HSBFjy1fcXTXuuEf8TeF2h3yvgFAr7gvygbWiWtBqThg,7187.031056599827,18,undefined,$1000-$10K
H4K5bygd5Laa1PBQ7PmfQyPyLd94e2U877P9Wbuy7GCn,7187.027336030318,2,undefined,$1000-$10K
GogbufK2R46nE92r6sA3GghYmQSsu4vEeBdqWBVNLSuw,7186.985408402592,29,undefined,$1000-$10K
A5SzEg93Prw5MsB61id45kSDANyhzs1QqWQ6pHDAvPpc,7186.9659709151065,163,undefined,$1000-$10K
2d6SL6eQN6LPqcaJBMryGAwHqQQ1HQF7uccLs1SY2qKY,7186.96168702881,36,undefined,$1000-$10K
JDwtn3WyCefdLeQ87PB9DUy9XoxMQLMg5rv2g4HT8KsA,7186.960589738525,34,undefined,$1000-$10K
9VVyJmWnuTxF5kSKbic3GsT4RHpSWuVtCNHw54SKU8dd,7186.94755684998,34,undefined,$1000-$10K
D8FeNY7F5H7CS212zzjMe5dkiMkp4bU9FJNM7e2j9kru,7186.9423023774325,117,undefined,$1000-$10K
61gPxqczkZPVDkMAeYwNKGvGkvfVR7BSiuQwdpfPL2NF,7186.935204387977,11,undefined,$1000-$10K
An8Z9Mkx4HM9U16NLabS695yjAuhXuB2xjGGBHuu3yod,7186.934609677291,20,undefined,$1000-$10K
CvjLCnS32LV1Kaufg5wHNUfcu2Vzko3teFMFHRM5gYdQ,7186.91232392,1,undefined,$1000-$10K
7cfWZAV8jnkHzCozGKGtJwxVmGcfaAixyBvuWWfYrasN,7186.910889696687,148,undefined,$1000-$10K
2k1wGEW8qXSaGBsceXC55XKKzPv2BfPbWpdavrVqZ89P,7186.9033889536495,14,undefined,$1000-$10K
EjztPCAUnvBNXnSdJetgb7rYKxSSXGqUF7EBBJM1q3mR,7186.902968065132,49,undefined,$1000-$10K
Ho68By8PzyJSEKsgMXoJqcSxZ7DFX59t7oUNoFkZ3tBm,7186.887784571168,87,undefined,$1000-$10K
HisC5HeX42hCQz7Q78AY2ztGJvbepdnbmvjuWhaobyNx,7186.880981679558,87,undefined,$1000-$10K
EkDcvjnocVKZYR67eB11w7UAhhQxRix9b19vfJnf8LjE,7186.866701961704,87,undefined,$1000-$10K
HSJAe5cHvSVTakNMnNc9HbC9bCXvtdZFgo2bayF3fZ87,7186.860583418141,213,undefined,$1000-$10K
7kKjM6ADSbUJvmKnT97ft39duNSqKymmksEa3V5orVmE,7186.857469255938,1,undefined,$1000-$10K
CwKeQTCJqHMz1boVSLMho6j8QBx3idHUruK9tSB2KmzY,7186.85644059052,10,undefined,$1000-$10K
H2WeAhxmDQMcJqzRABwuKWbbpAwWbLgysfscjQLbtAaf,7186.850406169915,38,undefined,$1000-$10K
29DdomzzsM1ZdL8Ky1Thmns63JW5qvuoSry9dSdjwtG7,7186.845337602051,1,undefined,$1000-$10K
C9XB6pdFCW9aY4w2eWujnrb4YxXbUsFRNQ2A1kRSQFpw,7186.837613920807,1,undefined,$1000-$10K
GRAPvzho2zW8NfzgH5zVRGgMXmWTf8MsFef5F43stEu3,7186.837159194814,72,undefined,$1000-$10K
4tJMJVK6HDsfQzkXZtGAn9Wva8hWz31k3jrtLbYwYzyf,7186.820682025561,13,undefined,$1000-$10K
6ZbpVGNxxJuufAcpwSBdd4QMi7zB8WiR9jEFurCrqvxo,7186.800307927521,22,undefined,$1000-$10K
HSARkCj5YeNK5sRHW58XMMmQAkqcjfZHqWKy2sj7Lzp7,7186.796554845325,4,undefined,$1000-$10K
EcSSZV8QC2NYR83KRSU7pro9Aij9PkpXVhKFfXywY5LD,7186.795625910664,38,undefined,$1000-$10K
ymWE6FS3NXdTwc6hUkW9nkvJbU67pYLooBrENE4HERF,7186.7838692563755,84,undefined,$1000-$10K
8qxu6xFiL8dci5NBwGyf9k51MW4UM8VYSt2Rx51tFiiS,7186.7590168684965,81,undefined,$1000-$10K
9CcV32bWT1PVAi8Q7zF9bPUHxdvBSmMzU1GZ4KCXN2Jm,7186.756112520679,233,undefined,$1000-$10K
eb9qwx5Wnyp35UcPdm8Quvrj7LQCQf6GST4kixrgRYv,7186.753664617469,98,undefined,$1000-$10K
WPSeoft1C7FQPY5FaC1BJhMfnvB6V8VCNf8ydvRWppS,7186.750253261978,17,undefined,$1000-$10K
4np6P9yqoy5GF6qM4SazU4ou66iiS34irkBzv3rBzjxt,7186.748172601273,2,undefined,$1000-$10K
Ea9h7n7BYdrArW7by14EMQ2qyDAudYzNg7MqngLfX4x7,7186.743881193848,7,undefined,$1000-$10K
BUyQnVGysey5QZn8nMNoPJZvKeQWLsVuTbDafhmTiebq,7186.743831633289,12,undefined,$1000-$10K
D1RuqMBxfkGedB24YbUz5dE2xg5EXa3ZevK9oQFhwaUz,7186.7424420036905,12,undefined,$1000-$10K
AeZ1yh52j6LFNWXyv4hCa2y2WweZnubBXdnaE8rVErec,7186.739546683123,6,undefined,$1000-$10K
8Qf6uD6KK1udEcj5pNGV8bebrMFhfvRBZceZa3dCKdo9,7186.731497599833,3,undefined,$1000-$10K
7DJBEJEdW2TghGKU4AGcEHH4vbk7hpHfkmcceYHoZXBg,7186.729978345407,24,undefined,$1000-$10K
CEATTESXEEkZTEUuEVr7FZxPu63AygwdP3kDCbs5LxEx,7186.720200629239,30,undefined,$1000-$10K
6RUa4RigShqAcHjMggvKqaeurLit9tfEVQgQoST3pSpR,7186.706546894564,123,undefined,$1000-$10K
EwsuqfXJCXDbtRY9ZZjRXYxVWJoVvKina1rk6wGCzMt9,7186.697887566521,5,undefined,$1000-$10K
HThp9voMA2PDovdMcxcJYnbLvBLUi24wKM8u3tTTpuAY,7186.692504369201,3,undefined,$1000-$10K
G9G5b27YpCY4EghpDRoDNa6G5fZ2r2RLWzg41BBC35ei,7186.667779239394,2,undefined,$1000-$10K
DjNpEJTezeboWj2CCjxSLQfWuZkQQBUozBhQq8R23GqX,7186.640856566763,65,undefined,$1000-$10K
6bhGGkHAxPUC5ze9qVzBEkMjYJJGfEeU74jMBWQvUe7E,7186.633446499674,23,undefined,$1000-$10K
5YQfa2fdeGbCPn5hx7ZWvcAqMeqv4LEkzjEsa5SKtGVN,7186.620875704759,10,undefined,$1000-$10K
H3BD2KAhPMPtjCEjTzrNhKhTTeQuMqVqu1ZyQpti22ge,7186.596089283348,47,undefined,$1000-$10K
CY7TJKfVZVBBMj2Zt5Q4GzZdCyhYmWnC9MUAxrtdSNg2,7186.588370747983,3,undefined,$1000-$10K
GarcLwGzD6uGJzfw55bCUYi9b2L8v2xBCgyFaeQuVPnk,7186.583310444275,3,undefined,$1000-$10K
EmfQGRCeNx6MDRYuLGtWEGW42jQDoraTEJeETq6hw5W3,7186.580790121721,24,undefined,$1000-$10K
2oh2xm3zZh734Kk5bNf8xyqH6XxfgGy9AXnE8azCAM7Y,7186.558259448271,115,undefined,$1000-$10K
2veHPVCxRrVNsLBi8oMFobXNwAMa35eB9tc3hYkTH8n8,7186.555054750967,1,undefined,$1000-$10K
7Jnjxfu88hq4xnDb54UJA3rNedFwoeS68BY1McAago5B,7186.551730693554,17,undefined,$1000-$10K
94AxMgXT6K4XQVuAnoqxcM6mTbXCm3NmyMWo61Sc6gEV,7186.550426317021,80,undefined,$1000-$10K
D1yzYitJfqPEXjTeMYeVupQWrhGsVNjnB9LWKAmxEEhb,7186.537080883089,40,undefined,$1000-$10K
NTvdCR3kGMfB68qSWA8SXNo5DAdHAwY399oR19i84cA,7186.530946302011,19,undefined,$1000-$10K
8JGPkXku7DYQg7Qo5iMj2VTXEdaR2ZdgTTCDgSdeNW4p,7186.506970843209,13,undefined,$1000-$10K
DkCyert8okk4U6F2qAZQyDjYFURA27CaSSFsKwgu4hb4,7186.466092112311,25,undefined,$1000-$10K
EkijkVBQGdJiJcfCFWYTjPhLwsqTucbs1BMMS5a52NLw,7186.451666394379,28,undefined,$1000-$10K
HcQ3ywWm2v7m4VPG6T3SFbYAxDGGPVscfZRF8N4bngNd,7186.449913040421,19,undefined,$1000-$10K
3FhKC7aDAZbdkwUjmBKBsFVscMHbBkHsyexRMsBdtvxA,7186.433011246818,27,undefined,$1000-$10K
k34RMGVadGycnJhmuTxzhH2cBDce2wULP3SSdD1BoFq,7186.426463577954,2,undefined,$1000-$10K
69u6H2AW3PrXjatkBwhHt4aPj5qZm1vqpS3JPiSELCug,7186.40277018934,3,undefined,$1000-$10K
5L4uky1UuoGJu2rJwx1CXjcTZwA4bose49HAWEkVuDUt,7186.399291633328,10,undefined,$1000-$10K
BXbjDzL6gonq46ZrZ2Cr8zJqtTrHsLBStFkK3N6HYJSq,7186.398505291081,35,undefined,$1000-$10K
3ZYWiSQDDf9VhuHpofH6bG8gByRTGQD6Qx91rfavVJ6A,7186.386667481642,34,undefined,$1000-$10K
FegpQDfGHcwi3PZYfBWdvXyirEZ5WxxxXkMv1mn224JY,7186.350970799682,28,undefined,$1000-$10K
AZNDSc4G2j2VSx9tPUK3wNhaaRnBjXoXeoUYzjnbjMpt,7186.348378300436,1,undefined,$1000-$10K
3132v8G4A9HvQowify9TmPg8tDT9F6CTLgPLomaG8M9p,7186.330690573747,29,undefined,$1000-$10K
7cynpW9WSHKqsaHo2MUmpyyqHpjZPZTd2WUyNkyBemu,7186.325158319789,66,undefined,$1000-$10K
GGkAxwsnCVrrAyzbHGoJFNnQUNrGb6siud6tmHL5GuZ8,7186.323604422139,62,undefined,$1000-$10K
C1piAyN5NK28Q12Zr8L5kaF6Rxgj7RsZrHwfPo1BpXJL,7186.319893945261,240,undefined,$1000-$10K
8XQF9HnMELddauNK3rxAYbWY7PP2Ld8jLFXZnwf6j7B6,7186.304138315794,11,undefined,$1000-$10K
7F5qzSRKmt8vUZDSMW2YV5fmvvkq1iB5NYziDMGDaaR3,7186.287053766409,37,undefined,$1000-$10K
Hnk2JiJ5QmzSb95qs7gqtJ1efYhqe6n47tpLgGFbxFvi,7186.285478920509,7,undefined,$1000-$10K
9MtgyQjPmW777qcF3mD5MDJBB6M4UpH2DEzxDPfzt8yP,7186.284941163812,38,undefined,$1000-$10K
9fziBDVWnz7ffWsQdfyKniCvY8ZWndjnj4Zq9vowCskM,7186.277524559388,33,undefined,$1000-$10K
HuqiGyAJJ7dQoqZK3KRCzW2L8SYKYgjJ4RWAJXx2J4fm,7186.25977032853,3,undefined,$1000-$10K
4jeRDCn5zGwCDEH31SuhvnmpwdoQ92fUMq5SSuiHqoS4,7186.21771350756,6,undefined,$1000-$10K
9RvVvxsiy6uKhaw9ZHm1SZH6jvC2gXJfo7P7JH3NM3y9,7186.209938664145,59,undefined,$1000-$10K
Ewfy3qRoewBuhrr5im5Aj9AXzGV7woXyJn6xSLXcGYU1,7186.20699672626,11,undefined,$1000-$10K
4wwTvfr5WWhU1r8VeS6MsXkpqngvorDQKU1xkZT6YhVp,7186.193551104416,24,undefined,$1000-$10K
7xHSS5nPNj67B9vacvc1hy2x6cJKdpn1xwRBE1pu12xx,7186.16661221864,10,undefined,$1000-$10K
98pA53KDC6Jr3Sqju7f8nJJvWpWCAXRVheCn2dc41ZY2,7186.163397997531,36,undefined,$1000-$10K
Y754YnYUFzQwuUBf3Yqxi96NpZmKgDujyuXH8sdcA2U,7186.1546845025505,26,undefined,$1000-$10K
5wJmim1gwR2pktQrL2Mjtct72D7r2VETxVrV9o2bzjKB,7186.143220336689,4,undefined,$1000-$10K
G4UqKTzrao2mV1WAah8F7QRS8GYHGMgyaRb27ZZFxki1,7186.142393917785,42,undefined,$1000-$10K
GvVetXjZgfeYQV158QGNLoxUYm4yBNtQYnRgbWYuTkBA,7186.135870694361,33,undefined,$1000-$10K
3Rt8JYzoBesqhdo6FoTRMDUqH9m14v9EipvFHnofpm6F,7186.126936792032,9,undefined,$1000-$10K
BcEpnrLYYp9zeAAZFEAzsv3nifEUinghZnFN188rPdiB,7186.121230889303,16,undefined,$1000-$10K
GTe6g31RmbLZd6c5zZZLuUKVcc1iUTqdQuN8wxEYgZtk,7186.084424697239,23,undefined,$1000-$10K
GDP3h5fomaTnjcGrvZUtyywm4eQ5U5MMGK8k8b8nhchq,7186.08008365771,110,undefined,$1000-$10K
7xKT9ayzcJU2bqYaT4Q3FHkbSbDoi4wA1mZVpGD4idrW,7186.0790031473925,29,undefined,$1000-$10K
zVMHXjBTwW23CtxPFkEgmJ4VFFMcGWDDoh46wPbHAFx,7186.067010530131,9,undefined,$1000-$10K
AbZ6EYbjPf99yzf24xhPWPivfvr1rAvHrZxDfej6nwtp,7186.027432998276,155,undefined,$1000-$10K
5DfFw5b8W9vmuaKrMf2j7MUcrTxdSAuXPWzhUYK6mYtt,7186.027072344867,45,undefined,$1000-$10K
ABn96bHRwq19LgSt19rW2pGay2MkrFHvnFacaLBRk6vE,7186.01426656022,76,undefined,$1000-$10K
B8Es4TjWsbozXx7JvMvcryVPSbG9fhsDYFFhYNVDhFK1,7186.008212569944,10,undefined,$1000-$10K
7NRkaUaYftU7bcp3Lf6uXrEsR7ZNcB2Ko5jdQUuuw186,7186.00357319853,1,undefined,$1000-$10K
DmP7FPnEfiWeiTmeAGQ5LsYCoVw8Gbx9EsFQY6eBLdWB,7185.986787343956,17,undefined,$1000-$10K
9S94qxzYvqsyNFwhecgBnr3BcGwLHtrNDcA1jJP25TYy,7185.9594114629635,5,undefined,$1000-$10K
HHBxrRY8pEMFQGiRcJRsnS5GwGovNEeUdmFSE2ZQwMeZ,7185.947882533773,330,undefined,$1000-$10K
39YgAe4LdE3e5nabmWYwV1iDVoF4meWMNe239oE6QAzf,7185.932069396987,8,undefined,$1000-$10K
G6VExQx7hSdmV9XRk9Vxuyepw3xKoLhhxaDqTSbEN8FP,7185.92933528221,22,undefined,$1000-$10K
E64XJdWSDs2wFVzQkMfvYk9V4cmQhjBYTUrNeygxRtz5,7185.913389971813,17,undefined,$1000-$10K
98m1JSBjMwQ9SCce8je7X28EknrS3CdPwJ2U7v5bDdCf,7185.90484342142,43,undefined,$1000-$10K
FnzsX9dzg2exwgf92aGAN3cWD6zdZ2BbnH2e3H4SWe5h,7185.904161112932,201,undefined,$1000-$10K
