signer,volume,swaps,transaction_count,volume_category
6xm5b6WeGxWAkisEUwsMJ4n9pfCdVUFzgGFp3xTaas79,3913.6695788305046,25,undefined,$1000-$10K
8nMm4479HuNxMEzjthiTCUsXiHeKHMxbVEYEs3AnPS9q,3913.666080713628,4,undefined,$1000-$10K
7WfRh9HmNGRoLct2ARW1DjkPSe8EZ2RpC24KGm1PU4Cn,3913.6640960556833,15,undefined,$1000-$10K
G4TJGaxvgNJEqtVafeCM8vx1MonHER5TSViwQPHxkWqX,3913.6627092782674,156,undefined,$1000-$10K
H27eaU8gx3RcTfg9NgPLGKgUDtc71XU6SGjd6f5JcWgb,3913.6560999999997,15,undefined,$1000-$10K
G5hejxQtKUVUXjxFvDi1twGKJ24d4EbRmmLtjtJK6Vbw,3913.6367642477444,10,undefined,$1000-$10K
HYyaErTwxsqjmuJfYpwXyB5EjYhVcHvpG2QGrW4fgxhD,3913.635323436638,6,undefined,$1000-$10K
9RPuu9DXfFkUusxhHsd4j5agqHwopLwRSiZ4NaVhquTm,3913.63305682118,4,undefined,$1000-$10K
7Ha4WMXzqHvged9Hq5GDZU7cFc92K4wjMsMqcWkPpanW,3913.6220516122708,35,undefined,$1000-$10K
65RCRKN4tpdUxu6SmqZHkVfJn4P56sno8mQ6gRQux66h,3913.6214453891703,25,undefined,$1000-$10K
C6FXg8nZAxZaaxgMqEnd71n4PTMtc7uLTRndQW8h9jmW,3913.6199298263805,5,undefined,$1000-$10K
9BsUHAF3JWv6RmNMt6CrbAqmEQ1CXZMfiaECzuRtkP1H,3913.6189212148897,2,undefined,$1000-$10K
HXKyYQyRTsS6SE3eP4JZhSp5bSdhQ21QksJv4LwaHBP6,3913.6164301427793,39,undefined,$1000-$10K
B1TuVHrv6yJz9s2imphvwE347VTaxdTdLkWPvCdC462F,3913.6116285378243,56,undefined,$1000-$10K
FBBa1jWTF4sKuyt2ABnBfQTjQEwKaBi1Gyi9pDahX2Ni,3913.6068825968923,29,undefined,$1000-$10K
XHubvoEkqm6J2CbnNktLVefq8TUEKd3H9jQUrwPVXpF,3913.602576266476,4,undefined,$1000-$10K
4x38AwqA5hE3RKPcZTm2VZ4k5aDzYu3PGbS6oJ2SQDsY,3913.5931181121928,12,undefined,$1000-$10K
GgJ1aRNXxx576UTHK2Lm1a3Y3RjyqBBEqej4hAbyh3Vx,3913.58795556577,2,undefined,$1000-$10K
6UJ8q9H5V1URQk4DMUNRZdsrA9BGVF5B2NiAjJfx2GqF,3913.582569660009,78,undefined,$1000-$10K
FyMMMcY5AfiN5iSMsPGT8fA9e5v6k1XjaJ7dsemqTKoQ,3913.576795861298,46,undefined,$1000-$10K
B72rYdTu46ngPhH4oQ5duvFsYxxFpK7F9oa34mv6z65T,3913.572063347884,20,undefined,$1000-$10K
F4S7jzBhg66WD2bontM7TLDYXqgQe8R4vHu57vZ9xNtC,3913.5662902069644,44,undefined,$1000-$10K
9QNRuw7rFWvQstnJgt3GDxtPbLXLcrQo8re2EwrLpHTX,3913.56280266648,3,undefined,$1000-$10K
CFKVtFzGiamXUETnePWqYzKrLPPRg64tYXM8i954ZKUJ,3913.5610539818695,6,undefined,$1000-$10K
655tYntTr38vqAx7jksAYFAkgtFNsGL5Ye4x42kzYp3t,3913.555897344785,9,undefined,$1000-$10K
DUXTPyBHPMAuK83gxSrZCBmb3LKjVvkqvyS42okyLzFu,3913.544663576487,7,undefined,$1000-$10K
EviyDRnifN7i1PdY9ejv3WvyBmsopz51E5rfg5xYzycd,3913.542020720818,6,undefined,$1000-$10K
4NFGidzzHdjPczqcJJU395VT8X8ZoWsgVsVrEFxENhJT,3913.5359777016834,18,undefined,$1000-$10K
5FpLHiBwD3LDidfqZEUQSvutygXeJni7rWnnwjF97HQs,3913.514638241966,12,undefined,$1000-$10K
FdmtkiWbaLQv5WaMvno6QtvZBiUskixhG5aZPLME4vUm,3913.5119085068,3,undefined,$1000-$10K
CPoiMdaGJJjTW9FG6kaFiADWfwmWAgc4oAC2ZR1sCDee,3913.499077462204,2,undefined,$1000-$10K
44t5bEkEjodXJL6ywB9ceLMFraaUogs7bQchZGgyHeqA,3913.49738319168,2,undefined,$1000-$10K
29oGPYk4mLN5D5BcueZR23VcrTYpB18UpzbpmpTNsU9E,3913.493900000001,36,undefined,$1000-$10K
7S6zPnaDQhxtaJkbbxUYtqQjTkdUJxu8HxY6bjx1ddJK,3913.491197181374,6,undefined,$1000-$10K
GHDsUf5ame4gyMykB6rSeK7oc6WcVeJhk4yfe9Vrrwcx,3913.490113286861,38,undefined,$1000-$10K
8seRkSLdrCFN31jd4KhGU2wqcg82Jq59JxexZrgqHz4o,3913.483301623758,10,undefined,$1000-$10K
6P8JDn2C5NhJMtt2uoncPH2hH3VcaYVCaRMtmwkz8Xac,3913.47886687458,30,undefined,$1000-$10K
DtteJyvcWXgynkvHfTnNihUepQT5zTg5xkkc2HFj7jJB,3913.473669947756,99,undefined,$1000-$10K
29EdetWdxjaorB8ES85sqHMoU7KMLsCsNZeEUmeWpQty,3913.464594924877,41,undefined,$1000-$10K
EyG6dBi6hX8FHvAmbfxBK4cn1sBa9uLjqzhiwL7czfPE,3913.4514707780722,13,undefined,$1000-$10K
2w5GRDGEvyr2YDRRkwzu3aoPNd7v2wMNm7zDgWLUZTWA,3913.4499419035596,74,undefined,$1000-$10K
Azys9Zc58igFotYpkYy4wmH1xEKtG272qxJt8ySXebU1,3913.4498744034186,64,undefined,$1000-$10K
632YKiXZxrCYxiW8RzWv3fYUsmhyNCkNA8Kfsf7rrsu6,3913.4477511435784,113,undefined,$1000-$10K
DKg293XhAhkEPNP5Bx1ibLevJs5vdvoLNtgKgcbn8TDQ,3913.4477257230187,8,undefined,$1000-$10K
EtwkTugmmGB6eprUYDVuM8KmUEpzKPEvEFAhdjh9CjW2,3913.434311409425,3,undefined,$1000-$10K
HZpPrgdTjmUbBuozbVoYKux8MRBUhvn9k9wbZjZkCuX3,3913.4254241952754,2,undefined,$1000-$10K
7eV8MvM1ejywvg5EJixCPTcBk7fC1rxnyncGqqtpYDhs,3913.4226040262756,10,undefined,$1000-$10K
6XtnJxFuLUP2a5q7FRBEXsYk5GqrtKVvfvD68qDwFrJR,3913.4188651328395,128,undefined,$1000-$10K
DWrRKxZTg5hanub3U4suqnSPNv2DxYzK35XyVTJkjrXU,3913.4104893808208,14,undefined,$1000-$10K
4JB7Cwms9rrGuJaYaqMce74Abq1pVaPV9zMFpiiavM2d,3913.409759764599,22,undefined,$1000-$10K
Gki2TeMAcsPu979qc1LmTcXXpRBb7GhA9wh3QmjVvuuG,3913.408107519509,2,undefined,$1000-$10K
9ekto8EkcvQueuG97Dm3zNqeMK1mjtFKggrpCnUESmdb,3913.399174342769,36,undefined,$1000-$10K
HQnBjGp7KrnmMwu6S1GKbLD9qg1JGDFuWQSLmDEf741B,3913.3963027228365,4,undefined,$1000-$10K
4dyEvgohvVuWE4hwpLuf3ZWQ4HHvE8PfzfXNwD1ykEiW,3913.386864823583,27,undefined,$1000-$10K
EGBi2MdqqwqhjMhEZEyo86wRwqmd6FEHPMMufAoqfyFE,3913.3801787582297,6,undefined,$1000-$10K
3rF1qabektKFg4FosPoGeab314nYrtVVYUyGtVH6MvNL,3913.378112965067,1,undefined,$1000-$10K
E9Wo3ENr2pBi1AbwwBCWLGRoStFESEqnugGfieiTDPH,3913.375564413,6,undefined,$1000-$10K
FTBT8d53bz9x81ieRsrF16qvrx5iumdKRj2mmngXHy6T,3913.3599999999997,1,undefined,$1000-$10K
E6LRjbTSKbNTyKyZsXzgpQLa1vfhF6WcjHo98sdSUn55,3913.3572502134557,2,undefined,$1000-$10K
HpvC2z17HwwTCt3SEn5ZctRfjjiKkKxqUdGqedrnfWmv,3913.356752302519,25,undefined,$1000-$10K
8LLUENAFafHADrzVioi87k8EMbnTcEJEp16iqQN1fkYK,3913.3560335391303,19,undefined,$1000-$10K
CW1NKf33yvjFxZCgKxjTgx3hwyL7GzvyNxLc229T5Ufm,3913.355938553029,33,undefined,$1000-$10K
BrhFme8GJehbpAwVWiZ7eyLge8SogGj2ohrKKDntSEG3,3913.352266827505,1,undefined,$1000-$10K
5CUwV8LHw4gi2p2CHorQdmfHNHAyyQcB4ZwxvuK5cQS4,3913.34544032569,63,undefined,$1000-$10K
7S7KTCcmSz8NzsvGxdATMYqNDx2AthzHNgSwcUc2CreZ,3913.3436249466295,38,undefined,$1000-$10K
CYnv454B9TLPn4VtUrjT9xhZRZdepLTvtjUkKudJoJhf,3913.3427215186325,36,undefined,$1000-$10K
99xMmiQC7PxqoZNeWJr11EJVMu2x7u6vgoQ7qgQBQ7wW,3913.3392671797624,2,undefined,$1000-$10K
D4u1sWfYfTEjHwowEGw5TACVijWibz3iChHrGgyVbcXC,3913.336387473189,17,undefined,$1000-$10K
9b2cN6YyyeBhAp1FH1HjCZquoGeBj5yrmgKrJHstk1Bp,3913.3351309075874,30,undefined,$1000-$10K
9ChWEszxA6fVFV2MC9PWdhopit7rMc5tVeN2kuBJVkfs,3913.332747035167,44,undefined,$1000-$10K
7Xb5VV7ZpmHrA9kDgkcsJencj8KopRcesacAZmoVNndF,3913.3311603323077,44,undefined,$1000-$10K
CKMUKENwMZn1CYDJRR5cupySoGrJhJyDLbsKhcaAycjq,3913.3298143884394,7,undefined,$1000-$10K
44ArqHGUeX5sVhsFjsBXBgWEkSV1TcEEuztP2Q84rGuH,3913.3290574334237,18,undefined,$1000-$10K
eZT1imqaJknSASQ7JjdenySEn9vyrD2QfgTDo9eZBFx,3913.3279922301726,6,undefined,$1000-$10K
CuJmQnSigRUCSSVu6FatnWowq4Mh7A4smNAtqEqhYkX8,3913.320824170072,48,undefined,$1000-$10K
7FtVorejjiRAk1ewc7VXC9vGesYU8wgaYaFRHTzL3qa4,3913.3186891066625,2,undefined,$1000-$10K
29UmdtKP9n52Du7qmFBrVPL7vntjXPuGvwJJLBi81BDk,3913.3152755739634,23,undefined,$1000-$10K
9gG1VvWDwo3aMHoZCns1KEU7GiCdvFt3busxNzsVoHHX,3913.3145850269248,50,undefined,$1000-$10K
5ykCJBnZzMhJDNsDXdCMWnveGg5S8Mcbjfg2qzCWhiKb,3913.302798789714,4,undefined,$1000-$10K
GgwLa7SPsuLKh8aJAUZ3oRbn9uhX3k3S7obHcype7fJc,3913.2967692846432,43,undefined,$1000-$10K
5S81wxanmSkcgqYuPR7w6qhx5q75iJS9honvTxGujbnb,3913.2944601504028,79,undefined,$1000-$10K
8ZXKE1cgnJUgKx3Cwe98vjb4pzTJVymSudG8P8oGufiD,3913.28748269674,25,undefined,$1000-$10K
3B8jmVCgWRa7LJZad8jeM9pD3SVERNyACor5HLaVGnrK,3913.280529189136,54,undefined,$1000-$10K
8kJq83nqhg9zz6oFJP3AD5XEBQCVCU34mYge5MAbN2JN,3913.2722739429546,29,undefined,$1000-$10K
9EiKrRfNUrMzvbM7MAAGfAKGhiLy4J86EAEWQsAj6HuR,3913.270780151385,59,undefined,$1000-$10K
3rRzrCWAt9yu4GEW8uSZ2GFS4keukjVtMWABhdjo6Uh6,3913.2597512483976,48,undefined,$1000-$10K
1icQgED91i3TFHfPdQqVBAWJqsGjDN64QAzygtwmGFg,3913.257907402676,7,undefined,$1000-$10K
4LeytM2wufrmautXioDeMJfmCpzR9VfxQqYvX6uvAHne,3913.2565430462346,14,undefined,$1000-$10K
CWyvG5g3diHUnDwAR7w9vK47cnr6UzYgy61XxZWqJQSb,3913.256223570468,1,undefined,$1000-$10K
9Htuht7WMTGKb2bdsaxLTxKxGzheYnn8iWcMfj7CSKDP,3913.251771255419,1,undefined,$1000-$10K
HLgJHZ2WtLBDxHv9ZzvcW6vzPf15crJeRj1vm5bTQjBw,3913.2401172585114,99,undefined,$1000-$10K
E78J1eBMEaBLzT4FQWR66kjWjd3jW3QTibexQrN1rDv3,3913.2348647208223,28,undefined,$1000-$10K
3xYPpCgFQXwSwmSyUYsB2djpaHJ3akEzWesz5dQKSrHC,3913.2284076872543,8,undefined,$1000-$10K
mCn3rybrvzn1ZAmTYv8HhVZ5renfRCdsqnF1mvPYNyB,3913.226969783222,5,undefined,$1000-$10K
9xdtbZuNBEYeF1oX54X2mv7iRMmKH11HytKQK32ksd5K,3913.2147324154676,139,undefined,$1000-$10K
7ryAzTnxuKUJBarcXbqv8tq7pnpRSizXuQdKF21etg9j,3913.212352220147,50,undefined,$1000-$10K
dMVmNkdaqAzBDYyfBXfkqBYj8TK56mXguYbJGumdaA8,3913.2104705813335,5,undefined,$1000-$10K
5zt5NrHr16ssXmoufKQ9EbeWBCTpp8WCxGTKHm4x7XLf,3913.201861601495,42,undefined,$1000-$10K
CVSTvLj3LTFwhY7JvZbRpCiJnosp5yhUffkDo6N86fYq,3913.1992068296186,5,undefined,$1000-$10K
DJ6hkZwqsH8HK9qikNJGCi2VuiW4irpmzyWUebeLPHE8,3913.194710399875,19,undefined,$1000-$10K
8Mathjfbkrc8xHSkox46n6ftFucQ7DtfWSmA2vAqG5iv,3913.188422734497,194,undefined,$1000-$10K
8pL9EhPLhFbMTPyjuXvqJh4Sm43veZU1GXDbzvHhBPfZ,3913.18842145952,1,undefined,$1000-$10K
BFfxarB5Xctc2LkJUHGaVf7pMqXLzShYHsoyHSspxDci,3913.183833797005,5,undefined,$1000-$10K
3GgS1ppdYukCee5bjMm4bPnRnk2KtThqWUgKYx8soDut,3913.1763267796937,3,undefined,$1000-$10K
6KawsNHq1xvvmfHiMifw8XcTAMcwF6FKNRktjKQgLqjb,3913.1708,2,undefined,$1000-$10K
GduQJqoit2XLy2eP16uBnakHnaN4XZvZ1yC4j6CQeDbP,3913.158591077999,12,undefined,$1000-$10K
6zhX4j4hZ1FWs25MM6wgmL29nj2nPvp8ttoJRLVpBWjs,3913.154970531069,52,undefined,$1000-$10K
6jqPKwGiK8py4dwCboArZBLqXbSnc8WDHmKJpq4Aazrn,3913.1542502366106,98,undefined,$1000-$10K
3XcdC92WExUz4mNMsNdBwTgGb4eccaoqpybiQ7UA5A1g,3913.1448298722003,1,undefined,$1000-$10K
8qGtDUzpChfjgJv8JMMmYVKUyQrcxUDrs287P3fbvyw2,3913.14258458217,9,undefined,$1000-$10K
7ERj1BP1hR3bmrWc8iBcukrtWPgHgMRcNdbEsPDuBQuQ,3913.141307435261,9,undefined,$1000-$10K
5NdUU7HYdswYS6uyafALoSUrrrGUNQmNiFuKXJ6MmWyF,3913.1313999043787,11,undefined,$1000-$10K
9h9iUoWwQeKWDdZC7mfByWwuqDu51qUbvDbJpLhJZWv2,3913.1214997093075,1,undefined,$1000-$10K
935YuptGeVbVsiMqWyGphTE4HES6r8jz4xshsL3Zx3UX,3913.11667575076,8,undefined,$1000-$10K
nQu4JZWqLWWyYNSRJYyzstVdJ6ksL1WQx7BcSeNFQbR,3913.1163651728,1,undefined,$1000-$10K
iYpv5SsfbN3A7VddvdicFzDCjryGLQaFAp5uZBgZxbg,3913.0992385155537,8,undefined,$1000-$10K
BRyYHaqnVCR57oid3JvZzykSydhk49CWapZ7SLq8qkjQ,3913.0949009448314,21,undefined,$1000-$10K
DMBBPA6Y1tToymnRKtkr4zy4KCsW1yb85BcYQuUveaR2,3913.0938662317,5,undefined,$1000-$10K
2wJkvc1Z6JBncafNVb8BRvPhnLD4WBUaAYQkJvmsbyMA,3913.081673454728,9,undefined,$1000-$10K
EoCk71gfgg4LU6BccTSLRPzvgrQDPtHCauC3bG5GCjMu,3913.0816232207494,6,undefined,$1000-$10K
5Dw4sBDf7yTnhqdoq3uKbYbWdT6hj6FPWdtfKeYmQsc7,3913.0765984942373,10,undefined,$1000-$10K
BtiyqFVQMEDL4GjZXDmxKLZ5u9CMT6TyChhQEHiniFkr,3913.066676972553,2,undefined,$1000-$10K
63AMrsjn8kB2sJBzE7tEboLFnBXrjoK4rv9SLjUaUNLT,3913.0601220244025,15,undefined,$1000-$10K
EFHdkfHWgY7phjfQTMaGbPksgvR1aJgKKfF9ggihyPvH,3913.0572010994047,41,undefined,$1000-$10K
6rUJamct5vnctyMxaK4KE9wq7Mj18GRPZBrPJ2oxiELM,3913.0570623590447,10,undefined,$1000-$10K
3bZGj6dR7xq2QiGed15aQBCfotfqmjMkfs1mEK1BoQSJ,3913.054428024297,59,undefined,$1000-$10K
BVsnPwTudmNTV2UVjEz6xFz8pS3nXBFaCUyJz4PZXCz6,3913.0501591578795,4,undefined,$1000-$10K
iB5UegXkwWBu323SRDswBf5WT1pZ7bTSqBpPHs7DbXp,3913.0481532371696,3,undefined,$1000-$10K
3x5Zp8eiWQqar1puJMgbpLZNWqEhwo4htczCuqxVMwgs,3913.033143315358,2,undefined,$1000-$10K
3mLBeKdysfMg81ApAM1Z4gqMqCEPpKECXjYcu8QkVxRG,3913.0312178711706,3,undefined,$1000-$10K
HqLh12rKQi6Es1Y5MzKpik4NSfpmg964SLC2EiTAoXk1,3913.0299269432294,14,undefined,$1000-$10K
CJ7No7qVUwLA7TK9JQbJWsumYkm3CYuYpuKubytGqNQ9,3913.0130838636924,15,undefined,$1000-$10K
DJS77aQvoKCj2iXPk3BXEteaMEA3ARGfSZcXsjE46sqk,3913.0120409449846,51,undefined,$1000-$10K
2eNY8n3Wk9BuWvchrUaRagbhCpfe3DT4soyr9GPx3EWt,3913.0117025864197,7,undefined,$1000-$10K
5yj4gthiz4xy1VyimFqwaQUfF3wSgdxyFXcGMDaKcK2x,3913.0083589386877,3,undefined,$1000-$10K
4MAEWTerja9LbiPeuYZahSosW8tpe1zuXPzouGHghiXn,3912.995644528704,1,undefined,$1000-$10K
Cmy7EuiWowyED2dPbhU5RNsNLJeLbVgjyHH9PJgQmobX,3912.9934454764766,9,undefined,$1000-$10K
4WDGZBaVgGhZEeTrei1nLVZRn1iM1uEyQiSNTXGTKqKK,3912.992665965633,33,undefined,$1000-$10K
EXKdFAdTcintzaXhsCsdbRNHm6KrKpjuvRkwBNVEKEtR,3912.987191459674,33,undefined,$1000-$10K
3Ax4BCrhnhabJW6Jwsx2qmNsVL7Zvf8KUQZ72ri9HZGm,3912.980067492096,7,undefined,$1000-$10K
FR4ecsNhJFLirPGkEqVwLW5nV9fbwgtXbSvB38U6tPkc,3912.9757250999396,61,undefined,$1000-$10K
39wM7L2JJwo6aMZ6kYbNbfLpQgcXtZhdS2DZbf9Xir2E,3912.966359254163,48,undefined,$1000-$10K
5iJzy3YV2L4Bxx6YoaVB7eEQFZidYrKS2vw9jxCxnouG,3912.965982650988,4,undefined,$1000-$10K
Dw7cpvnw6NjcYmBJ6M9Z7HHz6voqwth5MgcBPc1zaMWw,3912.9474244371295,1,undefined,$1000-$10K
F9Qg2jEtqH25igfU91CNjrMsLWXdwfZTtn71zJQ5QWXN,3912.943015832956,3,undefined,$1000-$10K
95ShQZ7i9xsy4wNfenf4D6i5cqsqsec9wMBKTibyAGyt,3912.9199573382093,2,undefined,$1000-$10K
FE2MWhbGgJ1ZwZsPjBAfsQsdzxzgh66FAoHRP3jegw1x,3912.91584083463,5,undefined,$1000-$10K
BhLAY2Jws1TgYQSJbyd8YuUu4PXF7hzdCH3fE3jn3de9,3912.908834328374,18,undefined,$1000-$10K
7PaJDwDbvK8DTeGmTWbPmoxTZmwdcEVhFHbyiWP4dZNG,3912.8970705458078,4,undefined,$1000-$10K
FhLtWYKxHiHSkzHFdNMpWPJLNepCTNdtojECSSU6upuC,3912.89405773826,1,undefined,$1000-$10K
GCaTQFzETDfnnH6TpKCTaCNmAbNeT5FnyrBkrkX3jUFa,3912.883874653682,9,undefined,$1000-$10K
8PCcFDNnCYHQXjRuxMAwzqU8BiQUNDkSNiG2US1NBBcg,3912.8817385254824,6,undefined,$1000-$10K
FVZPSqfb5rNxfTetcF37vvzQeKRVaoWEHyPKUJr2zWeN,3912.878532208944,6,undefined,$1000-$10K
4R8BxfR9P3f5zHGjmAVXD9TtjHZEXxMsgEMAxSixXxXF,3912.878081994837,12,undefined,$1000-$10K
AC685ggC5HJfmgQ2hUud3JvKD5B1BUffihWyYkkESLBm,3912.8705468175403,51,undefined,$1000-$10K
A9CSBx7nsQPhtCbdWoaam8SUose8Q98SdZJeVAoB1hAD,3912.8616306394138,57,undefined,$1000-$10K
ChPwHi329RptjJVGwYiD6rmoKAZgeYkjjUHso7V1fXVT,3912.8574404900205,14,undefined,$1000-$10K
EmB8dXXTbALswyRgWpSf1465PpVWYFoE7Z5bryEn12kh,3912.8552955313417,15,undefined,$1000-$10K
5HfLbHEaiQAeEcYnum37TCwcRndZb76TFHfNEYG28Hia,3912.8548051522507,9,undefined,$1000-$10K
A68rYETdu2pjJCkYtZ5Yn8UZ6Mwqy2YQrhZn9nJFJvmr,3912.8501061625198,1,undefined,$1000-$10K
CWY9MZLKGnu4EJN6iaTZpjqDaCLzykPKLEKgeRySAwNi,3912.84740885948,41,undefined,$1000-$10K
DnDE4kpz3oxzBkXUhj29C7ij1iqnsiA8TxVgXGJ286ZU,3912.8436569775,1,undefined,$1000-$10K
CAKHzLkr5oy8jxA4bvkkc5nFjQDrC43j4UZXHq2cyJhC,3912.8140642684543,4,undefined,$1000-$10K
5wgdfQ2hhXN5qo5ZzeAonULjBQjnXLxu7dcyv9mdnfsw,3912.813168973904,38,undefined,$1000-$10K
AgkAdxknWzV1MJfpAE828t72UhAKMYfoticRoYpNaYhY,3912.8129698795733,107,undefined,$1000-$10K
B9zj5Rb4PL7Zv1tm3RGsY1dx8fyqrYWxVeDmotMwBfSB,3912.8073004579655,12,undefined,$1000-$10K
92MLDhXpZnyNVLeWSkjDL42skVZ4JVj5UU7fcNKgCCqd,3912.8030492154653,45,undefined,$1000-$10K
GNtKTVUiaMP6ijfYetpiapUWEjxH8cY6U7w4prvvvdN6,3912.8030167703905,3,undefined,$1000-$10K
9xDhTdUgCmHvesydjwMydkFdhXXGUP6gA8FJBGFb6Jyi,3912.799325478378,5,undefined,$1000-$10K
Hc8hy9cXgnZqfP2PXQiZRyPB6YW9hTvPZ4U71dQBYYtP,3912.7908278583614,157,undefined,$1000-$10K
2VLpg2jLfTgNFdazATZkYrj8SAnTKW35yEiAYoaP5pHk,3912.790578079531,7,undefined,$1000-$10K
Eggiyn1H8sjkYj1xvvAszjKDtRbQSnjLdtDTy5NXqpEk,3912.7853907657,4,undefined,$1000-$10K
6PzJdbVvdsTy7WVg9dU7x3B92yuCwyN9BgS9oJLLusPU,3912.7738102384787,53,undefined,$1000-$10K
C6nNyEf5KfHVsL5QBWtbsgncECMYZ7xbsbHX5oaggGur,3912.753692426287,58,undefined,$1000-$10K
Gm9fEkqLxEeKwvM3Ed2JUR542Uk1zH5HyD67NngPJ2sx,3912.749995956794,5,undefined,$1000-$10K
E1kdx45XatBTZiq1jCMTjU2rNeXknjVtTs64qCogRzpx,3912.7450977549497,4,undefined,$1000-$10K
4pKyoDp3NpWyREVi6HkqPVEaVWK5qKuBExKfic1CSDrt,3912.741915509976,1,undefined,$1000-$10K
Fb9MF7q2y8v61wP9zEzdgX6kxxymB3NYB6CjmJnDs6LA,3912.741156820001,33,undefined,$1000-$10K
BaZePawQs1x1HCEfdFVTZvduTVDkkegZnu9GugD3PSmp,3912.740048794184,8,undefined,$1000-$10K
6xyqREDYLhezZyCEaEH6kTjZAuEWBKJGTAmvY6Fbn3do,3912.7363866040514,46,undefined,$1000-$10K
5ss2Nh3mb4k6Bo4HL487fsZvx4B7fDVnLHSfff8MsKPk,3912.731728452699,40,undefined,$1000-$10K
HzQwUfxPq8FzzsY77gg3uLxAqB5Ne9BzEAjyZAnMSf2e,3912.7193801587955,25,undefined,$1000-$10K
5dsc1dL7H5Pm2Kwr6NMP2B2EmzpZPnhmBZWbe8eLYvty,3912.7144067157997,1,undefined,$1000-$10K
6gWsfNdcd7k1eDPNHM8LDz2YS4KpWfzDXMeLZyB3LTjJ,3912.7096323706196,9,undefined,$1000-$10K
FkRLdBkvWz6CeLb61gUX2c1q19KY3vBGHTwnxEKUj9ya,3912.70281871551,2,undefined,$1000-$10K
ATTeKEwmxxowiVYfUHrdGGpct1ZF3ntrrqpFhp3p9Wkm,3912.693301411865,502,undefined,$1000-$10K
8DP5Jdp4T2SkfxgirnWYorf7tqR8SoKycKbkxXNwv6ZL,3912.6871476456495,487,undefined,$1000-$10K
G697tJDyvg7jDVEMmC8yAWiQxr9JSG8qM176GUC31atW,3912.6839097,70,undefined,$1000-$10K
E2SWJet3N5U17wu2wY9f8ZbUSBKBfcohinzxcjgB42Mr,3912.6783518108446,16,undefined,$1000-$10K
4pkBdfaokjotwksHAR1CMpRG5H6BBo8JEgpo793BMAR3,3912.6742459707484,33,undefined,$1000-$10K
82QxFb8ymyiev5VZq6Jiv98vd8T75CDy7knEzf9yqb8L,3912.6656729764845,3,undefined,$1000-$10K
8pHuzHgzAu2x8Rr9G5bGk2ix9bmRs7zc1T4YRC7gQnRe,3912.6652780891204,2,undefined,$1000-$10K
HQz2ro8zKrLKQ2rWcmtNaQdiMWJS2wzeucT22KgFF2vp,3912.6630961476326,37,undefined,$1000-$10K
4xKphaWFHg6zPJHzh4zGwuQht8regCcbprovsg3yzTqQ,3912.662243820145,47,undefined,$1000-$10K
6hMFAnSPvpaJMkJofLv1LpQjHghvM3egPuNZDQAHKnix,3912.6552004285095,60,undefined,$1000-$10K
AXajzPd6pS3miqQ9uoFJiBBHcsxUPKqhnjKu8tbSkrj,3912.6501380796917,23,undefined,$1000-$10K
5UAm7YQUdH1gYWBN8L45Pcua8diB5pjtLUC8XKD4Jt9o,3912.642502413731,16,undefined,$1000-$10K
HL6M3Wc51ua5tH4nsUv69HVt74f95KueH1nM7Ljz38tG,3912.6421520365607,32,undefined,$1000-$10K
DUsWvdr8ouqF3316VcpaVBsAUqACM26bBV2y3ub5Dp7,3912.638754717555,44,undefined,$1000-$10K
4j3rYH24fMHy83o8TmbKrBr628yayUYWd651ELKNEqLH,3912.63383590889,21,undefined,$1000-$10K
2871Xeo2kE8oYvVhD4BQA1MN2JaSp9DtD7H9K8oWPrgL,3912.6321653357436,2,undefined,$1000-$10K
BrYQ7aHkDRQsoj13jQdJGDjRBvepwztpwzcq55ELxuhF,3912.6318562051288,12,undefined,$1000-$10K
2WRoRGF5PGbstQyNfxNj4Z4sEse8Nz2sPQztSQxRHBmw,3912.6268993191143,2,undefined,$1000-$10K
4FNZP3KHgf2y2MyoPBJhd6P8cePqNZdFGsKpnv6gPUZj,3912.621332813494,101,undefined,$1000-$10K
Vj7MrENYC7w6Gph4u3icAjHzTTPARhzvb7q5Me28F5C,3912.6212868560588,2990,undefined,$1000-$10K
CZGec75MkkjGCSfbat4iByBnY9kb5qAqUZMSm8qmRnCg,3912.61899278336,1,undefined,$1000-$10K
FN6eT2VpPyXzF1QGexyBMKbVZjSyEuJoAm3s3Ta42NVM,3912.6121943186495,4,undefined,$1000-$10K
Cq9pT3huS6fEwERs5B2SEPyKh6CG2otHbhHW6KKQh5Jk,3912.608479296427,5,undefined,$1000-$10K
7jKbPArj1yVGNKEruiqrZkzdq23S3wuWR4aS33r9W55i,3912.6070876222157,6,undefined,$1000-$10K
2Mv4gPF3j8gdAMvy8YK2Tx18CkihA9C3beVn8wm44A6s,3912.5973878689533,12,undefined,$1000-$10K
7HrUboyzt8Ma8mc1xRWXMN5BChKpzyWFAFBdV162SkXZ,3912.5963123187494,11,undefined,$1000-$10K
5n7K5Es2F5DTa9zKV7ajTxv1JwQR5xJuq7KazGQVLnGe,3912.57956113012,3,undefined,$1000-$10K
GHVxx8Z5RiWMWhxx7hHFWJiGYkRpBEEraWkTTBXeXpf1,3912.5691484107797,959,undefined,$1000-$10K
3ovnMwd1cmA6SK8mFSqTZsPAzg4JeGZnDCd5umfGF98L,3912.56382713508,2,undefined,$1000-$10K
