signer,volume,swaps,transaction_count,volume_category
4f1Qg4h5dVbiwTRFVCDbeWnkGQGqzvp2Z6CXasbrAZC7,0.0013183000000000003,1,undefined,Other
4fmD3JLD7X62uJGFuyx5ZhDdiLnQ4z1JiSaCCAcDFjaR,0.0013183000000000003,1,undefined,Other
4gvZAqgUz7cGf6vUSR5oCvBH7JKQtxDN4W48v47MkeTH,0.0013183000000000003,1,undefined,Other
4jryWUvX791PduDbDs2WqK9jpdU93YQNGLYqDVJXWDSV,0.0013183000000000003,1,undefined,Other
4jsL1gK2hKach9grK4Z9m4mWAh4JVYnenuz3P6oYGAGX,0.0013183000000000003,1,undefined,Other
4nDMTuuAvk1BxBFUYuCqM6d4wXB7f75kDCnyG8qvZfXb,0.0013183000000000003,1,undefined,Other
4p9A9unLUakitkRWmGAZfiTD1yRpFcYTJf29kcjLwPJq,0.0013183000000000003,1,undefined,Other
4pLAMYP3rJm8AT7kkT527VAyCeM2PRWCbxqAs8MHeNXo,0.0013183000000000003,1,undefined,Other
4pXvEQeLegs4Jtt8PKYtk9Bp33x8NrxmKRPPfhrGK8EP,0.0013183000000000003,1,undefined,Other
4qcm4617XCFyGetmgN2E81ywPoJygkn1SCpKbQtE8xT7,0.0013183000000000003,1,undefined,Other
4qkFpQBsSfT5e3xnN5Zy9LsP3VBmtKRZma6Ljb3NLEQv,0.0013183000000000003,1,undefined,Other
4ryJvw3w4xG2PNrSRVzESpV1jeuZBJz8RJnGLQDn42bT,0.0013183000000000003,1,undefined,Other
4sxU3hWNX2JWute33YqcUYKMU1j4X4YQy9rZZxbj4kfB,0.0013183000000000003,1,undefined,Other
4vUA1CT3yzoGoFA9TpSWyjyKL1Vi2aqjkBjaNyqvmwGY,0.0013183000000000003,1,undefined,Other
4vbfvbAUXHcM7H9VmsA7VJY5A3QF6ipg5GB1bE3GhMXa,0.0013183000000000003,1,undefined,Other
4wD6QJVfeWVB3XcGyAQZJfqAF1zJyYUB237C4WiFUkVx,0.0013183000000000003,1,undefined,Other
4wEN2yVZXVZevLzxzss8VZCXKpdgCtu2RdWd1cnvosmH,0.0013183000000000003,1,undefined,Other
4xABkSAXyufmckzsxxmneUJYGiW3SQKU1ZmuDAFmWxeH,0.0013183000000000003,1,undefined,Other
4zz4VKC8zHdT4h3x45uvcFqLwsoK1ntDiCvKGVMZKpRN,0.0013183000000000003,1,undefined,Other
52yVncR1TgdeXgtjNMyyNTtM3LfmfPtuG2pW3YpTkbqj,0.0013183000000000003,1,undefined,Other
54FWJKA3HNZx5dRSoJVht6LfvB35PQqCWMQBH7dcVSwV,0.0013183000000000003,1,undefined,Other
55vpLaxjqgJPm5q8HZMLDBMxwpPFmWAFKUvSE3fXiaE1,0.0013183000000000003,1,undefined,Other
56JzdKJbg6strbbBYdaYGVaNE7E6XXu7aPWEKjpGTZcZ,0.0013183000000000003,1,undefined,Other
5BAiRkTevf4vTiQwwGwPQD1TMVEtbW197HjVMnPf5m3K,0.0013183000000000003,1,undefined,Other
5CmgzmT8NEv4Dxq5UHvmNjd41G7cVoBLCF6b6cKSrpPg,0.0013183000000000003,1,undefined,Other
5GdnKqv4xmrj4Q91nmv382J9UUsZJtwAHRVisYu8zjuz,0.0013183000000000003,1,undefined,Other
5JBRFFc6LfEbPweBXfDqfinVrNxvMALEu2xxgGEK9sHM,0.0013183000000000003,1,undefined,Other
5Jwo3TVHCu9jjphfZBJHwZhkqb3AZoYFzbdbsXZg5qGe,0.0013183000000000003,1,undefined,Other
5Mw4Ga381BdJCzGLrbcEgAptcXdsMeVVWAMW24atZrdV,0.0013183000000000003,1,undefined,Other
5QDRyrWafiLG5Xjq1tkHPtBo2zhz5VcM96t9Ees2YB9x,0.0013183000000000003,1,undefined,Other
5SdSdnCkwx3SRNd5cMD51v6yYrWp2QxXRHGvd6XKNE4T,0.0013183000000000003,1,undefined,Other
5TRRiPxLyrUMKFnf5rvquqvPgCCs9PNqViyGTYtncyxK,0.0013183000000000003,1,undefined,Other
5TZwaUtXsPv7vyT8U5onnLpAuo2QxS2rQBFdVaRm5Yh3,0.0013183000000000003,1,undefined,Other
5U8MgesyH8qYknRh2Gb8PnAfJP1wR2ozGUAtEDgWpHom,0.0013183000000000003,1,undefined,Other
5UbKepmeP35NUtCBWbojtq8mdT85gXPajx6bCNrRY9U2,0.0013183000000000003,1,undefined,Other
5aYxCap67V9isuCrsfvNvDHLxKiiTSvSbEu2N7Y8x5g2,0.0013183000000000003,1,undefined,Other
5b6iqSj7YUWpdC3R3oHXk6pj8diVc7LoBFPBYUbZzVyH,0.0013183000000000003,1,undefined,Other
5dxxDChnMuEwofUHTt7wwF6w2AUPT1XoL37beVfdEVJa,0.0013183000000000003,1,undefined,Other
5hwYj5yKomHLMDqeePmmn2Buo6mCioHfgypJnjiggHCb,0.0013183000000000003,1,undefined,Other
5iUQQKBxSWzhkF3G45gtcCN2zXwnKtjMZKiSN2QBPetQ,0.0013183000000000003,1,undefined,Other
5kDQkVfM5oWVYTMU5c6URADPL5f4QBt6jAdK53WNKHmB,0.0013183000000000003,1,undefined,Other
5kMyZrdt3JUyGy6hWXdSxfLLh45bBBokirfGy51kb3mS,0.0013183000000000003,1,undefined,Other
5mejo2CMEWnvP1RDmRPoooF2UoF3aNq4Q3F51T5t2ANU,0.0013183000000000003,1,undefined,Other
5nZ2AmqG5u6sPeKdULhg2SV2sHLFmQ99JM34YNKQS6ZP,0.0013183000000000003,1,undefined,Other
5na6gx2EpXY2Xp1f4xkkPJZjHrxXpxs633oTLAVMuKQC,0.0013183000000000003,1,undefined,Other
5ocXK9za1e9gf4tXpf5EqcYQnHGoYH6TVdFLG6LBdKdS,0.0013183000000000003,1,undefined,Other
5oy9S1Y7hFRV2Tv388DSpRLb9PNSn7ZdzGn4mPVph7JL,0.0013183000000000003,1,undefined,Other
5szcwWBksuzGP1QFMfva1napZYkHcu3Nk21fenhZZBdv,0.0013183000000000003,1,undefined,Other
5v9Z6CHQEJeuKvHKeBUgY9fdpe9yrPis2hthY4RBWwdL,0.0013183000000000003,1,undefined,Other
5zqoMf9ahK9WbfcE3uFZ5J6VZoJ9bgH2jbVyMVqN7uzJ,0.0013183000000000003,1,undefined,Other
61M74YjLxzPMJEEWt5dG48Lj9jW1iVmRJz6gj4CLG8mG,0.0013183000000000003,1,undefined,Other
61dGpV6cWvYw28JAV7FyYnsDNiMTcLmXiMqRv6crJFQe,0.0013183000000000003,1,undefined,Other
61ngxam2TaHW6TpsYtgFr7s2aMWoiGQmgAcLCLGKACxA,0.0013183000000000003,1,undefined,Other
62ATLoFqjEkKBmc1HqYUGPJrQ2wZggot2tXQZiFqEVtp,0.0013183000000000003,1,undefined,Other
62jR6aYs9hZFmuDQQEZBoJ3RJtqXxCdsbTDdRpgkqPHz,0.0013183000000000003,1,undefined,Other
63CHwMTYevTQ42XnnSasq7WqL18KrmgHc8zy8ifbrGGB,0.0013183000000000003,1,undefined,Other
65TEAjfDQcpLFzbh51CC7A37LMF5SRsrgJZFJmiR4nFn,0.0013183000000000003,1,undefined,Other
69VHH8sPVVyS7qThBqhut4EMhYGFyvbVJZ8UVgWykatB,0.0013183000000000003,1,undefined,Other
6GqrC1Vakj1RQLELPPxXVhWLp2S5WkB3NeGkQxinwkRt,0.0013183000000000003,1,undefined,Other
6J3sWYeP8NmjiBBX7pfu5zwQPJRm5Kt4E24es7gAscbm,0.0013183000000000003,1,undefined,Other
6JfbANk7mZ4TyLtHV4mx5SB7ReaT5gxi8YLH4vTLEivt,0.0013183000000000003,1,undefined,Other
6Jy4r3sEkWG6c6qpwWBRAn8rFGshHNvo3J2qfBzqmoyL,0.0013183000000000003,1,undefined,Other
6LFCfH8dpyFF5cspGs89p7i2bwa4Rz8B8tZZtyPNana3,0.0013183000000000003,1,undefined,Other
6PCTLCHQCXuNNsWwsQK9US3M2Q4csvvj2ryGJoQYiDM6,0.0013183000000000003,1,undefined,Other
6Soh7mbGacowqR5qDoiuzCKKpuNgz3eErDZtAhayBUcE,0.0013183000000000003,1,undefined,Other
6Txfi6uM1EHYMHTw4kqzj7MJkr12TNixSJnvmhebCgDU,0.0013183000000000003,1,undefined,Other
6WFBWqn594FBgapcXA638QPN6DHjp5oruwJJ5NNviYLW,0.0013183000000000003,1,undefined,Other
6WzEs4Kse2i5qdJ45b7i81Me212FaJoaq2hz77uMr8hd,0.0013183000000000003,1,undefined,Other
6YWUaMheLSF47t5cJe5UKoEs3yumoYpdywnb2FfiWKco,0.0013183000000000003,1,undefined,Other
6aN9NqS64ktRY5YxVyaMdXAfo22tjHyco5mooYgUjZJq,0.0013183000000000003,1,undefined,Other
6ajTMSsW7v85jwTMnRAAZrjimXDArFG3qr39Btpr8sj4,0.0013183000000000003,1,undefined,Other
6f1dQXRQ84ewkgsPsNY1nr1QH6DYcXRUj2dcUhiW3dHD,0.0013183000000000003,1,undefined,Other
6fDTi5yKJS52r4A4oPcK78UBxWJcpvNo34ar5kSsgmfn,0.0013183000000000003,1,undefined,Other
6g1rUsSs2sVjRrQHPbCx9sypL61eJn198DkZ7N87gUBN,0.0013183000000000003,1,undefined,Other
6i3ENpTdKaPt3PNUUXqmhpPaEJ9ttJ6E6tCButVwi8Aw,0.0013183000000000003,1,undefined,Other
6jASn3v9pucf668mqBnL1P6r66wpi8sqyF8ZzDMv8ySx,0.0013183000000000003,1,undefined,Other
6jat4EvCBu6LN4fj2P1cCxY8eU9iqyMQun94M2Hxms6G,0.0013183000000000003,1,undefined,Other
6jiBj6BKo3CL7gvQM57pDEh2nHRWwqKArPkqriTQvwW9,0.0013183000000000003,1,undefined,Other
6kx3xfZCEMFCS2u4PkX9sBSEriSCn8AJfARa7k5274Xw,0.0013183000000000003,1,undefined,Other
6nUGSZtJXQbLkyzi2QFqxtos4TmVskjXJsskULdomhxu,0.0013183000000000003,1,undefined,Other
6nY6LgwMReRmdMtpYy6aergyx6xrhnJhVsd1SsrYWaLz,0.0013183000000000003,1,undefined,Other
6oa9F9qKPj2UQ3PQKPMtu4ZjFFZhTrbrBQATMLeEUzQz,0.0013183000000000003,1,undefined,Other
6orVupUjLSUN45Ychiym9861oeFhSg6947TkSWKZryGu,0.0013183000000000003,1,undefined,Other
6rCJchQ7dxM4UjJQ1u4PzRWB9d1aLG33mczH5y184xnb,0.0013183000000000003,1,undefined,Other
6rp3efJatBaQorkodhRfFy1ewqXc9cwQoShC6yT1QzKT,0.0013183000000000003,1,undefined,Other
6tfvMbTnCwQkucDqCKzgybGPrXuT6Z24NM6mzViBTe9C,0.0013183000000000003,1,undefined,Other
6txkDpWpEmt2jupmpHS6nhgMugC6WqQMyznWa1M1Ywx,0.0013183000000000003,1,undefined,Other
6u2ahiBjWrvrJjreWre2JY9r9i2cVvfSgqdq84N1ShAV,0.0013183000000000003,1,undefined,Other
6vwDhgiVixXo3HTT6p5vEAb2My4sRj7ppUmzEnj6DBp1,0.0013183000000000003,1,undefined,Other
6wqpwXvkPTPfxUhJKGncvV37uTeCG4eRgjLCCovsiJkm,0.0013183000000000003,1,undefined,Other
6xky1nFvDHHmw1zx7cPrCo6YXPTxvNGSuyKcEFZzCiAV,0.0013183000000000003,1,undefined,Other
6xz3X2YNYsMgemhqbpuFRP4Rd8pLaWAt1GbcDgV4gSk7,0.0013183000000000003,1,undefined,Other
6yW22bUSRUwaxNcZAJ2RJmbNmvh7bNFtUqMxtYk6qFWW,0.0013183000000000003,1,undefined,Other
6zLUK6guyMRwSPkTYFjRAJrmpuTRV72ahHQ3yikhsa4u,0.0013183000000000003,1,undefined,Other
73PdMJxipDKuhbxbMk7arNjj3rWXPPMtd4vCvTy4oN3Z,0.0013183000000000003,1,undefined,Other
73QHBXKWitBwa86UMURXQYYsjSBbjX81XfFrfVt3yhAp,0.0013183000000000003,1,undefined,Other
74cWz1rWWxV2uU2eRTKoav5z8qEgitSCV7raKZ5hEjFg,0.0013183000000000003,1,undefined,Other
756iFUvrKnYYLxwgY2DM9Bpz2oZxwjPBc9HLSSVsNUrU,0.0013183000000000003,1,undefined,Other
76xChaxuVrpkDyt3MVruXee6BrgFVVMvmAoqBX4gWMxx,0.0013183000000000003,1,undefined,Other
79LeEM1QUuBZc2zy7sFBqST4Hr4ZWSTwSRiB6kt9tGTS,0.0013183000000000003,1,undefined,Other
79SXGhtPNXsXDppnRgSNBeFHXpjrEdzr5A7nbnv46MC4,0.0013183000000000003,1,undefined,Other
7B4iNwDDTijNwSHcf1Bk71G8DFw2ajKLEBs9jNGSFTts,0.0013183000000000003,1,undefined,Other
7CppEBobKrmfma49kwSTACTUB7f2cThvGQCDJWQMBe9U,0.0013183000000000003,1,undefined,Other
7DNPWQNG3iwVoujmceNicnm4AK4BQvHfz1Sft8aHm2Qq,0.0013183000000000003,1,undefined,Other
7EnXdW8fPHWEzKPTcyMyRtrkLmrH6EoNE7LHrH2TjaAS,0.0013183000000000003,1,undefined,Other
7F1AsQYrthpAFvBB7bzkk3Pits1FPhwnrpq1wKk6woGy,0.0013183000000000003,1,undefined,Other
7FwL4CR2m6DduFHjGvbzic947usZBPLbmJyvnmQYQPMs,0.0013183000000000003,1,undefined,Other
7K3CxVkcTNFXuN3dd84fSghxwdhP4kpedPnUcgYPfmcv,0.0013183000000000003,1,undefined,Other
7LDrh7JMFBEKi42dkx5GdTKA4vA1aVnwjCd8i6Qvz2A2,0.0013183000000000003,1,undefined,Other
7MEWFgdtUoHcgQrHMbZH74wT2zFtswpYTfbbNz5iwN3Y,0.0013183000000000003,1,undefined,Other
7MWNReArrJGCCCng9jQXagJPpmj478Fd9cF183tWhTBu,0.0013183000000000003,1,undefined,Other
7NCCFrGQgJ1muoFM4zJSmDEkAnkprvHTMVNh2RJoNLRY,0.0013183000000000003,1,undefined,Other
7RD7qvSFm7jWLM3UqiQRJNz3BxfMKNXwd5pqVYDbS8sf,0.0013183000000000003,1,undefined,Other
7S5ddjdqixJDCRxTpzRfnb2LBuiEGbhnpGebN9onokqr,0.0013183000000000003,1,undefined,Other
7TamWcQgU2Zj2jWebKZuuJvvL76kWSJ1rXymb2uAZjHE,0.0013183000000000003,1,undefined,Other
7ThuPpVmTAPdzbr9y7t9ai1n6GdDdA73B5dYHo3rTxx,0.0013183000000000003,1,undefined,Other
7UKnzGDJ1r5yqiwJ45DCD3QBsvoKGCGTfP9aWyckQZpY,0.0013183000000000003,1,undefined,Other
7UttQBQ4VPauUCR64mwt5eTSFmhH3x5w8JgryGCdvYrj,0.0013183000000000003,1,undefined,Other
7Vbp4p7ryS34wDfkfs1c1GEuiRWSzodHmTcJzB7grfYf,0.0013183000000000003,1,undefined,Other
7VkprQKco2H9qvZvJn6Vy88VNQbP9ugNVJZPQLH6gdtr,0.0013183000000000003,1,undefined,Other
7ZZAx9Pmv1wEeifUYY35QMH3cJnZcTtU6XKy4HZcBBEz,0.0013183000000000003,1,undefined,Other
7b8sik6z3oDDhkGip5YVkAbGfkyBAgoJkseYwq9aCKC3,0.0013183000000000003,1,undefined,Other
7c7nwf8PZXy1RcWivLVp2CCKmAPHdDTa1cagv22rLrhs,0.0013183000000000003,1,undefined,Other
7fBnmobNEQUz45DH5pcZ13o8LdLAt76XhucTvf34ZntK,0.0013183000000000003,1,undefined,Other
7fdWCeQHxCwwE8fqzdc6ChQTVW83ao27sEWNVQiLvxe1,0.0013183000000000003,1,undefined,Other
7hEFWFz2mcNzMhKsjybdERRCBibB6v9r2o6mYXh7FSCG,0.0013183000000000003,1,undefined,Other
7hbGnv6ksKjtVHgcfZ9HhhVcPnHdC5UX37C6oJTURK2k,0.0013183000000000003,1,undefined,Other
7hjysimiETig5gaHRfXsiC2dqiq7FUv2vxnGVrZhz38V,0.0013183000000000003,1,undefined,Other
7iWz1Gms8sHK5s1ffbef4KosyKzy3V1zt9wrhBivEy4y,0.0013183000000000003,1,undefined,Other
7jdmZHgUL3je95mvKSDWcATgZbbvhknrgD1MbrEoa2bF,0.0013183000000000003,1,undefined,Other
7kKXAPP7VzADFtjTwoc12uidTFzdfAi8u6F4d8G9TMCj,0.0013183000000000003,1,undefined,Other
7mFLAPH9qL4jHgQpnissdtcjXTsxwyLeRNArQKtjfZsy,0.0013183000000000003,1,undefined,Other
7nsQjELEAYnvTWbzdFnMQYrd1aA9aB8wyaHDhRwtdm2v,0.0013183000000000003,1,undefined,Other
7o9qFPZvn1DNeB4k857AAfAWHKWLRK1HSHgdMQ9Juvqk,0.0013183000000000003,1,undefined,Other
7oGNXd68UdLai4SnKFFXvjDHyYEznRGmsz3BDro4j8Bk,0.0013183000000000003,1,undefined,Other
7oYY6vwYPNAvLM5MHH3ykh6SReMBP2zbpDnzHPqbiP4,0.0013183000000000003,1,undefined,Other
7owpyZUm5Uuk89hsVMe7i6apVYhtX21vbDDuxyYNqD9B,0.0013183000000000003,1,undefined,Other
7ptgRNPPvkrSFmgFW2L82uaV3VqQMsaFk7bVxXqKCfbt,0.0013183000000000003,1,undefined,Other
7tnHemVjq56TeAkMLMbuxtKv76iRyqtb7ovpesAuhMsC,0.0013183000000000003,1,undefined,Other
7u1x3W86Z8VYdRYwmBqTV3ovjzR5GZtgTt3m1mHQ9SXb,0.0013183000000000003,1,undefined,Other
7uGUm9jma8dRACxDqByjeTJHG1PQyWLesSHoVjLH1APb,0.0013183000000000003,1,undefined,Other
7uQFiWzm1nFeK388wxyRFg5KUbYrqoZZnb4MxZxk9cjP,0.0013183000000000003,1,undefined,Other
7uimHABrwapypjqyEVeFL9tcnoSYQ3gXV95FEhDvCM2d,0.0013183000000000003,1,undefined,Other
7v2p3Gxdw7targvNSvdvFNcLKaKhnPpu14G8jxLDM8ZC,0.0013183000000000003,1,undefined,Other
7vp1hKRpvoUnnPpA6hBYB1imFbdXbcqvjtPXs3BaEVhP,0.0013183000000000003,1,undefined,Other
7worTCgHMwPa9RXnZmU84eR4KZvyp4o92VLKqDNCmGr9,0.0013183000000000003,1,undefined,Other
7wqeusAZpxemuyXZPBEnjYbgNCTT5djuWPb84vkMPwzJ,0.0013183000000000003,1,undefined,Other
7xHd2s8xPXyHdTbrqqDuWfL2BMtvvd7oLXVnG1Jfh45k,0.0013183000000000003,1,undefined,Other
7yA6UoEWqmGqyV7RmZuLq81f1PBrWESqgnnQ2eFkvbvn,0.0013183000000000003,1,undefined,Other
7zvpPZjZYdvpaipkuimhFLexaCSokzcZ3xd6FUk2gxxM,0.0013183000000000003,1,undefined,Other
81Gnpg9i3VoHht8GrUqLnwDSYXBMY7dV6Keb3yWXiBmo,0.0013183000000000003,1,undefined,Other
81dEGPxbvKK4KCzEWQdNqGdNDyTsD88SfvCQH6XQDEt4,0.0013183000000000003,1,undefined,Other
81orjpg5Z5hJNUDjbzRakKJtSMmkqCjRRhZiJHLsthmq,0.0013183000000000003,1,undefined,Other
81ucPKf5S6hSErq1SSf4CgEHzPmQApENJpoPsFyix3nP,0.0013183000000000003,1,undefined,Other
83MfFiNGBKLdXCRKh4jyiHwfykrxYiGBi3xiPszcYTD4,0.0013183000000000003,1,undefined,Other
83rNW2GiSYjuKBzaCsaUcTT2zkXf3yKak3GRazQ6USVw,0.0013183000000000003,1,undefined,Other
84VbKQTKTuRyw9adXpxsPPVMedQWGY2twE7ZJbwtudSE,0.0013183000000000003,1,undefined,Other
88FCpE4XMVoQfgjfj31AdnEtLmXWphF2WR6nAYffk4k5,0.0013183000000000003,1,undefined,Other
8AkrJKWHCnNUxYaUdHZyBs481epHk32F1WMUkBVjC8jt,0.0013183000000000003,1,undefined,Other
8DNmY9WZ41x3HzwKwn9YY4QCcwbyqHUhpgRcbZJ95KW1,0.0013183000000000003,1,undefined,Other
8DRMbGZ9ivecrJPYQMg65N4VZEE69g83aU5DLfXuEaz7,0.0013183000000000003,1,undefined,Other
8FyVG9aKZ5eAvszbbyjtydevETvZErGWqFNmfNLhh7Hu,0.0013183000000000003,1,undefined,Other
8Hm8Kt635KrCPVz1eNNkCTZUQV97TpoPikAa9H7a3cvq,0.0013183000000000003,1,undefined,Other
8HnqFqm28W6RjActrnSemzoYWdNUKhj1QDBrc1hT2tjM,0.0013183000000000003,1,undefined,Other
8JtZ6rnBTVPKPG4FnrrSEQxVNFaLGtRj72eeoo5kFhfU,0.0013183000000000003,1,undefined,Other
8KB3iZaA8zLGrhsrERH6uEtFTNAsRcSpu65V8taAPikS,0.0013183000000000003,1,undefined,Other
8Kd7wgznJxASVVyvGr3iXrAJ79zi3cJAteSCC1Nm7pVj,0.0013183000000000003,1,undefined,Other
8PKwMa34nUT8mtJLAkeH6L48AasSAKGDJrCcRveK9NAF,0.0013183000000000003,1,undefined,Other
8SMhmoeVnbQY9FJyuNARbEdb3uuBaTeXFsQwnZxtnEgx,0.0013183000000000003,1,undefined,Other
8WxZmaTYHk1Vyr4EDBCzJLknzUzEnW6CABKCw4uEDjwx,0.0013183000000000003,1,undefined,Other
8XF414XfJSZDg1NzmCCRYcMqpPfVfAuXMfydYqMf5KEc,0.0013183000000000003,1,undefined,Other
8YcqicTxurQHjavTJkQM59uM2ar4bwE3chzoF1dU1to4,0.0013183000000000003,1,undefined,Other
8ZmF9qmgVJW8D2V49vEd51NutEPigpqd9ftkmThqUNg5,0.0013183000000000003,1,undefined,Other
8caeA2vpNx8yWmePSYysgYr6pcRa6EZ5Xrqzy3MTRBye,0.0013183000000000003,1,undefined,Other
8dREXpiFvewKY6GcDdaAKgXxiJyWG8rcHJYTFfj6mHT7,0.0013183000000000003,1,undefined,Other
8evS6RKcdJRvsAVoHLDoSx56gLBNh9sXmi5NjWXuMc2Z,0.0013183000000000003,1,undefined,Other
8hzaMZGRE8uNxcj2P3NAmEjq2sJujPEstUfiLK9NLqnk,0.0013183000000000003,1,undefined,Other
8k1cEwLX6vMpMhJiP7oNKNkZ4uefC2WVoHiMmfBBJeCB,0.0013183000000000003,1,undefined,Other
8ktW5qFcEyCCpDmEz2Jto3UcAqvQFsZKHKZ3o3pwm1Xf,0.0013183000000000003,1,undefined,Other
8p9krgA3v2cHtC7mNknjHFNZCMaLNATRwPxvLbdHzidc,0.0013183000000000003,1,undefined,Other
8qPhcS5g4GFXzjDqLzhtx5iXV7YRQfNRUGBZUEcdcu9X,0.0013183000000000003,1,undefined,Other
8r96RJmnV9H8dGm76uCmQwuYRJ1ToZR4TBzES442PCxf,0.0013183000000000003,1,undefined,Other
8tGSDnSjvTkeQjbXJeSFo6mYiKTwwoGh6seSvNhS4eWG,0.0013183000000000003,1,undefined,Other
8ts6oZP131c5pJmj7jTbJFcqiHd36sMP7e8rqXoBmqMx,0.0013183000000000003,1,undefined,Other
8tzAxWeDhrmfPd38aaZdeAMQ9NCnTttzhubVQV75iaAW,0.0013183000000000003,1,undefined,Other
8uXg6dRuat7LxSr6LdMupDSAGQJJfbB4JKq5kCNgZkns,0.0013183000000000003,1,undefined,Other
8wk3qhYyocnbXRfk9Q8ZaKwnjs6mQx3s3rSztqbwm2QQ,0.0013183000000000003,1,undefined,Other
8xRzw5dd2VCcVvLXGksaY9VmVvKpS3KWTt9pAkoRwidx,0.0013183000000000003,1,undefined,Other
91xL7FJ7ytqTymmbq5tw2eUTDPc1F9nWCXv7ievLWWxn,0.0013183000000000003,1,undefined,Other
92YhCUa28FC22B5BR8L76wtV2zmaiXVw4yDFDRZdU1fV,0.0013183000000000003,1,undefined,Other
93CEqr3ZPBnSuqxqDn5mNFYEUgxDewBZYJFkczV6zgvA,0.0013183000000000003,1,undefined,Other
94StATcJ9qkXW5fqJ8eZp6QERk2KX6LZEPM7F5NZsgeg,0.0013183000000000003,1,undefined,Other
94XJJxce6Ud843yqskTYx5g1nrSTKVcYoLPFY863F57p,0.0013183000000000003,1,undefined,Other
95X7X9rFvChqVoNTWBbCDV1MeLZXshjo5dSBVRpAViNW,0.0013183000000000003,1,undefined,Other
97NSyabY2E6URBaRE2aNJnerN91MWYVfRmLyy2k9jSTn,0.0013183000000000003,1,undefined,Other
9BYFnif7XQ2SFLspRrsnoorLF1Jb92zHBdYbzcYTh37k,0.0013183000000000003,1,undefined,Other
9FTpmYq5CBFmnCvZuVYM7QXyzQKqqJhUU8hhTsdCgagi,0.0013183000000000003,1,undefined,Other
9FiYQJV3WXf4ABwiLyspGZqAV6Sw7gNs7PqfZHHk3nCg,0.0013183000000000003,1,undefined,Other
9G33XPEmxLsxoFFL2eoFnvXXytpPbv364n5qdc4cCPL4,0.0013183000000000003,1,undefined,Other
9GvAfP5HdDADDj3hSCJJ7hVL2dfLgVMEa82JgmXYgCbz,0.0013183000000000003,1,undefined,Other
9HE1cwrCsRzZgXp5WPWnmWYxsKyCdimdLhj2ByXHXzTM,0.0013183000000000003,1,undefined,Other
9JciUqV1V9Mdyb2WQcjMTxCZJNNRn51tA6Y1Sk6uM5Cq,0.0013183000000000003,1,undefined,Other
9Ka4TJDJFS5ybZCV4otLJ7YSYoubXX9xmpX1KTEi81QC,0.0013183000000000003,1,undefined,Other
9L54DTq7t1pVgsY6rATjPU51e4Nrp4KA7S67xHzDTj9K,0.0013183000000000003,1,undefined,Other
9LUsHwRApptRmm3WrQCNCWJLhmZr2uKYQWWUG6Jq3hbZ,0.0013183000000000003,1,undefined,Other
9MWAWYT9D8Hgqqbg4kSduw6B3gRJN3uAvqxwCfSDwY7d,0.0013183000000000003,1,undefined,Other
9NE2QpNpRLUPSWSfAkQo7yD12f8hhzeRQa1PGVQeF9bx,0.0013183000000000003,1,undefined,Other
9PSrPzZeMd8CLsqaco2Pimhg7EqheWjbutq8wxzGWAjJ,0.0013183000000000003,1,undefined,Other
9SgqVhSya1bnjPunZFoQhVN4Hh9C4vS9nhbi3PM9HkM5,0.0013183000000000003,1,undefined,Other
9VSfvtnga8dWtkLQcic3fgJboCFpoJD29EYa7YQPsCRm,0.0013183000000000003,1,undefined,Other
9Vce7pRsyiQnxmSm8AAgrVhLSMMZAXD4DaK7RBNarRvF,0.0013183000000000003,1,undefined,Other
9VzKcEwnQhY4PoVkgB1sN5AjTSHeD6ptVujizyXgEg3D,0.0013183000000000003,1,undefined,Other
9WTnh5dw5HHsceTFCpvq5VmvtAyc4ecRmBJBMjoa2hbV,0.0013183000000000003,1,undefined,Other
9XVHFNJDFWMDH3sNq2sU6LT5J4usuJM3j1R5NgiGu2EG,0.0013183000000000003,1,undefined,Other
9XVkhBbZibKFEtbbxvp5GWzLcjHpebLihh2yrfqgu1aQ,0.0013183000000000003,1,undefined,Other
9YocAY3Lhmx2vhNt2cAhmoaDZYuD9fxp8oGszKsKicQG,0.0013183000000000003,1,undefined,Other
9ZxDAQc44X7KpEKktkYh3LsdSyoxAqSZ41y3KNzraJE6,0.0013183000000000003,1,undefined,Other
9bcixzGzb1J9xjLwuqtvsFu9RCr66Mik3EEgr9RtTN2E,0.0013183000000000003,1,undefined,Other
9fWn6HWS1Wp8VrwFNLoXaJEmKFmYQR5epzcztpav4adH,0.0013183000000000003,1,undefined,Other
9gum5wV1XKMi9B9dx6Yr8doSwfTTdM5Vu9qmL4T6oaeg,0.0013183000000000003,1,undefined,Other
9jJtwyzc8g2jrWvi7NFeBmPzvp5BaNPK4bs2bm1oHKTN,0.0013183000000000003,1,undefined,Other
9kPVxdWcC1PE1FYf2oALFYb4ADHK2Pxj64ytP2RejCJU,0.0013183000000000003,1,undefined,Other
9m8hF5n9j9NsYNgYQ66EEcQ9W5etZwEUiRFhvtbAE5c8,0.0013183000000000003,1,undefined,Other
9nZ28R77iPHpdzPMM5MgbNc9vDRJDWRufDNpegDb5Dty,0.0013183000000000003,1,undefined,Other
9oMKN4RoK4XX4PzP3ckfNrNchBscwWEhphdiHADzfTDx,0.0013183000000000003,1,undefined,Other
9oafw5Qr7sXeQRK1eDj8XHRGbUvD9n8BBAZA8yc1uY8u,0.0013183000000000003,1,undefined,Other
