signer,volume,swaps,transaction_count,volume_category
81KeEkzD987Ka3PPSNnd9yGoKvTzvJ9bZreyDscvNETk,461.4803601403081,17,undefined,Other
CxtogdMRxwQHn6W6RF32mDQDCprc1mjSCNbgZiZc5vkX,461.47992332008005,9,undefined,Other
3EV8z9vGwSG66mV6EGCGhqBoqGdu25NBTutKA6YNgoXv,461.4798801831299,43,undefined,Other
72yBXBGxJz4XBVuiegwfD41iURdK1oKmqsxqGGYUUNgT,461.47984317349204,5,undefined,Other
GYuxRrvZVLTFCwmhav7DWrB5BgAz5NkGvQN5q3eRYcuM,461.47977318744,4,undefined,Other
GqJvcvEstUN4x4J9anY7kHLZ8Jw5U9tWsgJUX8ZA7VYC,461.47957044652003,3,undefined,Other
5WMM9JD6rUiAbRpPzE3984j4Y8X4HFL4AiiGf5vbXCN5,461.47868781114994,1,undefined,Other
5NaTTSwbHo7zCJB5PbgniNuaxP9wm4kcY6D8xKwWDYSc,461.47855043164,6,undefined,Other
DWJMdUmn35Q4YkDvcfmk7FpXitxsMitSo6tU7TyN4MrA,461.4784551833509,7,undefined,Other
CevXNH2k1Re5mADwAH5KTD3iLsazwTQPQtpKzvcmWFrx,461.477971926928,1,undefined,Other
3y3Uyq77pKRZVwhD7N6xCSTVQe2Fw88gCvMMx3ad47yW,461.4779597710519,2,undefined,Other
9u8QkB3UPzCyMhDbf68V88THSz9gSPacteGgRBu8rnSu,461.477060942846,2,undefined,Other
4KBeJrD52R4PNkcVPsz9PvfMkUT6YtKBxMtgkGsBcvVN,461.4769912841651,2,undefined,Other
7z2zpCdxsLvMfhUfQt9v5qoTypuR1wwXaMZtmJBzS7VH,461.4767645991888,4,undefined,Other
AvXca4veopHKp2UAFFjWRogNc6GH8Eu7RoL1kvN1ZPrU,461.47605853328304,6,undefined,Other
Dm9E6Ud8mB3TtFkeE7LiGgCVpEvU83XEdktsv3HLp8Yj,461.47532188672005,2,undefined,Other
AJ27EDVFu3S7S3V229GzVWbKr4w7P3Mg2SkPpAmsYqzU,461.4745221641101,3,undefined,Other
7sSbzzs1P2Bnh645ptoTqVXwfh8fswihNF1vtZTX5owS,461.47437695012087,11,undefined,Other
CpvN1DF6ZmMRLd77z63ud7sfXytR6PSp76qHxZjV3aaW,461.47390825889596,2,undefined,Other
aChnYFJSjUmYcWZfCPb4gdUePapk4SpKBszYC9cr3CR,461.47199419956,3,undefined,Other
6aTyJ1UhEj44155uZpSqQ9CMzjRoXQU7M6v44YGGGnbe,461.47198024431896,31,undefined,Other
FTNUimzqnFFyD3cVnR93We4cZMkEJaLoyubh6onLybWy,461.47187693642,6,undefined,Other
5bd5KUe9EB5VhrMyiwWD27zUYRjetTmjkihae9Vi6bEc,461.471862,2,undefined,Other
92Wf9DXFsRUTXmvmuxCLXUxsJbctHhWvG6S4HNqaTEeN,461.47180285993994,1,undefined,Other
5sRFeuWp4VR8BrNjezd6B5FsMX2AY8k2syZExjkPreXy,461.47175450638593,6,undefined,Other
D5nvoh49v7QW8BTfujrT3iQAapMDMxZLVivnC8hFCRKT,461.47111167303,8,undefined,Other
AoS2S2FxWCHXXVvo7RXds8NiizZgvy28eL41oYeTKuLo,461.47051046976895,3,undefined,Other
9HVwaLX2A3PXepHtEm3t9vVPcivdmynAHztTfb6SFJjv,461.4701790981354,6,undefined,Other
AeAXcyutpJZRNCnmTdqQU18DPHkDBWKx8PuZxFwcu3Wq,461.46960269354,6,undefined,Other
FqE78TP8MqE9c4h38FerxkPCvNvGQbM7C6ac1pbyH13B,461.4691309956701,61,undefined,Other
2TidmH7vfonZYSPZSUHbv4joeXQxDHXUjX9GDquwBBQ3,461.469094109894,2,undefined,Other
5w7eniPpPHaRtto8Zu4yg9idtyy2n1vvE3vo3cBJqnfb,461.46883373169624,18,undefined,Other
J7UsUKuKeMBhXtovPceQUwAiZXpAYiafE7vPdWVFgdr,461.46871547153404,4,undefined,Other
8PX5x4E5M8nmrVVBHmVDW1QKH8drobyaozdq2H32RXpy,461.46858299375003,2,undefined,Other
B7mqBfGqMC51Xpxq9aqTZsfnqifcHzChpPJdCLjHV5eX,461.46768472643004,1,undefined,Other
C21ezFZMpeo71aAdoGypcWxk63tpGMZY6csxsGP8v2H3,461.46680171739,6,undefined,Other
DK34i844FdPJW8gbvAnJCxsdb9pynzaZ2fTyz4Qq5Duo,461.46656308650904,1,undefined,Other
DbXN9kGkerXcyoK7MP1QGUQV3Dz6AYHY1a5fDf8rRZBV,461.46618011121,6,undefined,Other
93grsQ8PRBgnthK5bsw7XaC8bc6xc9UYMQVjmbzLiSEG,461.46551564750797,4,undefined,Other
Jgo5ez1oQxfAArdmRQRNUxuPUm7yxZwDnbM6fbhdooS,461.46532487734896,2,undefined,Other
GrQPsjiGkBB6DeHmnF17XEhShPdWTBF2j2UTRjiumDB5,461.46390711741606,3,undefined,Other
DhSPZh2tTasRn3HzJWMW9TfhZKfCxvcvfTvbbwuyoaU7,461.46378005915017,20,undefined,Other
9khpB62Z7msHVLapeqT7aFzARkoTfKjNyTGoWhCJ7bmt,461.463411342519,2,undefined,Other
Gt2iQVdRFGZ8ioAKTs4WPZpM6gLwCUVPbGWC1NTqtAV5,461.46331141363044,4,undefined,Other
9zroBfPmRi1UEmbeYDg8FcJpHNsb9sa1wHpbbzjCfvJ4,461.46327783048406,3,undefined,Other
3njcRYyZV7gnXD9Xvc3Ax8obSfiqumcT9qimZEeh6AmD,461.46306706882274,5,undefined,Other
FbHjno1gnztmU1M31X53xw4yeCEAdyMY5JwvAn3DLuT6,461.4629452040254,72,undefined,Other
6RKsgPJjnd6UW9y1hiSp1Zz4fyNwSfr1T3UkMDVjcEqP,461.46264129458,9,undefined,Other
AnvCyaTpuw9ZpEfWMqErpcmfvmMnJt3GfYi7ErxvQvS1,461.460652474528,1,undefined,Other
FRAi2DrTAzbNBrHjPnFELXCA1p9yLVK1YZM8kYnEAyU1,461.4601045628699,9,undefined,Other
CuyJXv8bRZiCUGcUboT2BoZSf1tPt8Tzq9H2N1CQEQrS,461.46,2,undefined,Other
Dxy9D4RasoiXFrsrX5dSQ87b7wajrKhrCUhmYppSyK6v,461.4590284414,4,undefined,Other
7KG1jm28MNNzFmmo4BbmwbuQQ5iQSgYU3VatgT2H7eAR,461.4586976548965,9,undefined,Other
9is1SMGEC8bPBpZfhoYqDUrQwZB7aYo7EZtNhfnr1JDf,461.4583544862501,2,undefined,Other
EXLk67UULvBzW5A4yWfN88u4aazKrUKadUWSshi18isP,461.45822955786,3,undefined,Other
Hovyq29K4fHGSsutMXDLBumQx6ooHwrct1X4Ce9tN7fY,461.45769021406,3,undefined,Other
HUG5rAjM5XBnN8G5oXRT5VCijTmu4A2mnLSmmFAz2tSm,461.45759120384,12,undefined,Other
6utkVpXQBJgs1UFbbJfgu9LVXpxYZRFC1f1eW7UYDoiv,461.456990809,2,undefined,Other
2KFptpJBKyBBdWb3UsXTkffZM2LjW5eqtMwrHqeRs69k,461.456505548044,14,undefined,Other
6J9Jnk5SkkWdfJ2cffNkhx4H4cxU6nBUN7BkkuQdQ5M1,461.45555353972,6,undefined,Other
3AvgFEWrKmAgNJQsQN65sXPd9umLAUD4wDK5Sib2kPyu,461.4552460441486,3,undefined,Other
4yZywvPu5ohHnFEDtBKc5YWnEaPcbV8YbboWbmWAztJR,461.45441031486007,3,undefined,Other
6HMJBi4ARgYNkxTTGaKu2hgzr6cqQQPMUq9e2cv41uQJ,461.45374825519974,25,undefined,Other
DAqUbrNXGHRXyfJ3J3BCBXXLUixFNJ4qCyhAJjtf2xMK,461.45374068409996,4,undefined,Other
8CMspAzdybXvD3hCpsab9Esy6Mms1ks2fEKiJxMkWzsm,461.45356524723,3,undefined,Other
DfPp6ykZdS6kJyrtsRT51yoVznE1zkDVstS8LN4AVqih,461.45241096798,3,undefined,Other
7MgC78aUzRQHNkMq3cFApgVGCVM2ECydiHWbf2vrvg98,461.45211377659996,4,undefined,Other
7EWdvwTs372PmDyq8roPdN7PSHZqNUTpGESrE5LnEGXo,461.45157705541203,1,undefined,Other
GPbmbvRrjAh31NAWW5tEZKGz5DnBGSXMeN6f7dm9SXt3,461.4513701720999,4,undefined,Other
DqwdQhFGz1Ptg3kZs91FHvhtWkwmbuDtbjVPA1a93yn9,461.4502,2,undefined,Other
CXpNL38Tg5ZSrG1Bk6M3rWJcwae1ugF3XvoV4CZNDZun,461.45005630416,2,undefined,Other
G3ccMDPWhcRSEoteEuNxF4g1fXesKgW9RnvUXc5BUwjb,461.45000000000005,1,undefined,Other
Dc1wLcRjtXGLYvqL9qVfPZT73e7nPhp7jCykyJ7M6VfG,461.4498637955579,52,undefined,Other
HPUTVU494niXn4wENEwQNfjvTEPWR818G76JLvHqBpc5,461.44923119133,1,undefined,Other
6zUWdsxW5JzqBbdZAm5psEwJ8Dev6hC9sBez9pmmcC8w,461.44886360562,10,undefined,Other
EJM7NPZ3Q13Bhgwvnhgj9tJzojyR1YYmfpnnX3AY8xGV,461.44816758433626,14,undefined,Other
9J8WGptKsRnGPWWtMcCQovaecCsYKjMWyg6orgF4XKju,461.44803423711,2,undefined,Other
CXG5MRnvcPSgXvNGsw5ocj81iCMyKCfjQtc8pWtZeptF,461.4476611176648,47,undefined,Other
2uMcfA2bq2Gtjd5tmA6QX8sjH3vn2YXnwVP6DuLKynam,461.447184840659,12,undefined,Other
8bY1RqZrkUFpFRxWzbDK47sPHg6PoCdCpBTKrweaYCrJ,461.44699581957263,55,undefined,Other
CdAXuiUsPcUc2PrZ9tiCrr46fFQ5iCgBxiNA3tkCBhme,461.4448471705999,6,undefined,Other
AD9WzrzEsN7tiCoVzy5NCpZnEmkUZda41vBxJ8v2URMj,461.4442584126,1,undefined,Other
B36qQiYgjWdstoPBqghbwu3me8DM11EvMf3Ei5kqvFQL,461.44401079838997,3,undefined,Other
4dZWb8A9zNs9ZyMnymStPosLm2SfR5Y6oaZNVQtXyf2G,461.44365201924006,4,undefined,Other
4jJMVztGBLtRwyvFqFUjCdMM2aq891RGgJ1zEknNUuwn,461.44347025199596,3,undefined,Other
BSUdTEDmtzMKq1fmccYiCrcUzwRrLTzotgLYbRGe268T,461.443160190212,24,undefined,Other
2yYJhCpJMpUJkCHntf8AhR8j2Sfp3CztgonDhCW91UHN,461.44272010617306,1,undefined,Other
6E1kPWuvRUZMvusjV5eHuaPfbaJZuc1U2pNoEaEtdJkq,461.44264502670296,4,undefined,Other
6KKMQoUcTrbKhWqpUbPfcUm2LYEvPa56P9TDYfAsewiG,461.4425,4,undefined,Other
EZCz3Ts3rBkzvjnGMHbanGVj3pFRtB8Q6ipmxZ9Qgnps,461.44215516423003,3,undefined,Other
5YFtNHvnAZnJxhRGdXNe7CvnbTehCkjgyVAhUcVtJjP9,461.4416363152757,15,undefined,Other
2TdK9DacEEJ1BNADgtAhX9mZWJdxWxDpdc1XK1cj22v7,461.441102245877,1,undefined,Other
AUrFiZjPgBexDpmTCxyGkE5PH8H85F5MQkgiY5vNMdL1,461.44091289768994,6,undefined,Other
DajT4zBUVSg7dDSLGY5Mq5w4TV1pRVNovsBw6BP9cQQH,461.44034810076005,6,undefined,Other
HnEEgEtWPorGWhwNbbSgt3T8nUf5iLvG7x4RqSgCpsP7,461.44009774315,3,undefined,Other
4dTWxXtDkH8MNrUBLBQHbhPMejvLDHYas49HnMdyUQyG,461.4400123644,6,undefined,Other
6SUc8ZTnAgL5K5TSwmwuFTkeXZPcuKFj2uWHL4h59Smq,461.4399177752987,119,undefined,Other
EKfqAo3UZhKh57VgSn1mmhiK5GZJnQMTKLhMJiwTZzx,461.43843201961,2,undefined,Other
3Cp5BKHDUnXM4L8GGHqapkFEE1F69PmLzSKFnqTrsL4v,461.437810892868,1,undefined,Other
FEikbjaiWdTJbZLwodQbmTvLMaS7qspJen31hKgs794N,461.4373452144728,4,undefined,Other
wmQprHUD1fZxgZARGaSujuiDMegU5j1LsJzCzwfTREq,461.43684825594,3,undefined,Other
Fh2QpGYFzBqeJ7f99ipbs3pCVU656enr61bVFGccvYji,461.43615715032865,67,undefined,Other
BgviNEK7uoQeSfEGusfuQz6Mxmk7vqFpHtpUus7X5MHC,461.4350055819,3,undefined,Other
CZDpSS8pyijWdYkpEwWoh6nKjfY6BeASG5kK9fX4j7rH,461.43462959834,4,undefined,Other
1tyGrpscJxNU57ahYEuXhahvmBsTMvHwRgeAhQKATtq,461.434239260222,1,undefined,Other
8eBcNUdjt2XANPRWCsXcLJ7dzvru57DBfCdUkUJQFd2F,461.43406474026,6,undefined,Other
G7WLt19NtkckhCZ4WJo3NYMw8pfWpmKo1cEs7zhwVGUc,461.43391588736506,5,undefined,Other
53cVxk3MmXitc3ZG7sWjkCseHUD6MC4ByC21MUjtKKQN,461.43349854,2,undefined,Other
CPyYW8VzcPL8mkMY81vEEft8FMhMtcCSHf9bNyUoN1HG,461.43282884224,1,undefined,Other
G6xUMRaubeFpb8zUqWkm6ojTw3C9Vn7QPe33yE83JgKK,461.432797174124,4,undefined,Other
G3vJQvvaYrjUBsUpEAQJZH4E7BbACBE7HiKJGQZa96Hi,461.43197866648,2,undefined,Other
3QHqo3mwiy5e2rH1z3PD8YBJGFY9gPT5T7ztvpB6AA57,461.43157810992,2,undefined,Other
A4wYHoYtqGujiFXQys3kiZfKRBpefWQtsp5ZyfGH9Kya,461.4314952529459,6,undefined,Other
2kvzjSEPaMXT4Q5TqcDZ9Tz7cfx9uMpVKFojb2RfNSTM,461.4309632316301,3,undefined,Other
1akUbGdSXbzVoGGx1CoH4eWni73xuguJTSTDfZyn3H3,461.430843768167,15,undefined,Other
57Q3DudYmqMD1c2xXbKnFAkc1xWAxTFdNK8MiuTZKEDf,461.43034037981556,1,undefined,Other
DwrXmh4gCVLx8kbtNLsTWos2WHQXUHuj15zbBHr7VFPP,461.43005250093177,3,undefined,Other
Y1yS23iPQ9bQvqSNQkugbFgmhuYLa6YyXYbkPvxH1Rp,461.42972342062,26,undefined,Other
2tXmVTtwsYvYRd2BE3PSLyFdi4YSMrbw2k4NGMbKZq8E,461.428946979204,20,undefined,Other
DqopPV4iDYgkTpYMJHmA9DtTA4iHkVK3CtjJ1zS1zVp9,461.4288648244149,9,undefined,Other
5tbT6roLkuz3Md755LaJTg24pRBd2ft4qqaZs1KtaN6x,461.42851833121597,1,undefined,Other
Fj6d26zYXPwd5SUzJ8RJLc3BouyKR1fue35FmwjrKoAU,461.428503903567,4,undefined,Other
CjqvM1SmyLpReKMutqehv472rfr4zsDWUff9BbfZ8kBL,461.4279667630481,71,undefined,Other
GsT3gEWe77yU1pgtv6qfJfQcfcJ35FviWFdq4SmUxmQG,461.4276455643501,1,undefined,Other
GE8EbquHi4H6kHxdbhGXvH5gpTvrB7k2t6RFiTuGqsMr,461.4274600817834,8,undefined,Other
9VvwPvoLWFduhgbVhEKZQq57JKqVWv95veABpX6ttnK,461.4273082410974,8,undefined,Other
8mzWpdHSnq6VAqG5AspL1sqHeGhaU7RNusYZt79KPRVK,461.42604904013996,1,undefined,Other
3Ck6umYV3VjwN6kMeZqDMVmP7oB83nUBjdYswSRjUT7v,461.4256905469919,16,undefined,Other
Cy5oK58uz2Hvu3ZntrSW6vi9Ci1BZbwy5Lg3Ex9ChEMW,461.42520694399997,1,undefined,Other
AGiRFpaYiLZJWQnbS3QKAfpCqgBsUMeRawE9PapstCQe,461.42509473015,2,undefined,Other
jPfnJisDYxmhqEHyiK5BiJS3GxAuvZ3WmptDZG6axQP,461.423772589188,3,undefined,Other
4jhQg9wa8nVG5N7u17D6xBJ1izeqekrLYrxh3EJ6tnBt,461.42359914264586,76,undefined,Other
8W6tGr5R8qus1VD348Vs1NkJJENyd6ytHjB3zq4jy32K,461.42238652603,6,undefined,Other
ELS4BAGquiCqJyGbqt7AxrTmRbnDb8EmGXhRxK197pwD,461.42181229990996,1,undefined,Other
EnXjS87ZewwZJXpwHdvzoG5zLe8LKcowP9qqBb9jSLAh,461.42132062444995,9,undefined,Other
75FEWeRZDQTzbAxcka7dUBuCcSh346C4ETYhiB5zxuLL,461.4210259324643,5,undefined,Other
7uujKNwrcFvad3yBu1DZ6PRi8sERfe8R7sJmVx8kRDVA,461.42100310166,7,undefined,Other
CRwREzoBMdbVKTF56dCPf2FpPvcyE5jTgahCJU56zSJY,461.4206425423401,6,undefined,Other
65Le7hQx2gYdwaoAb7JL9c4hh4qHBPkwn6WwfyUe8kH8,461.42061412840405,1,undefined,Other
76grGBmJgrkN4bVr6XFTaYLseqWzJkNkZnzKUTHFt6iH,461.42056018439,9,undefined,Other
B9vXDhHtdiVTVm1CCdwKNMHJUbs5tkvneGHQjQXoFjnK,461.42003115845,1,undefined,Other
F68eTGBTNCMKVz1gCPsAM3cjFeczTyPWRrnpen75nvRf,461.41939582345,3,undefined,Other
BAzynyE99vVzX1p81XvoLWmp1VrepGMyoAm3pNEcndAW,461.41937543726624,4,undefined,Other
8aB357DwC9KDzye3ahajhrTXUwX2iwqCRktWhKJJ9zhu,461.41855420743656,16,undefined,Other
9PoyQ5MdbVRjm3Ux9LnGXj9qzmToAzpyMoCRNr3Bx5h5,461.41831073691003,1,undefined,Other
BYdrWwEgYUnBK8bT8MKYWXGRS5awAeza2VNRqyV7rzD3,461.41755561197,1,undefined,Other
E9imomgbMfCpmUxy9Vx6C2Xeu3dp6FZvgxekhKwAKLd1,461.4175297245136,4,undefined,Other
9wtpNjTASKExgeA7WrvPzyeedFvP5Nt7RUbsrh9Hvycs,461.4175051170581,2,undefined,Other
B9YnLBgB7e9q7VJgcewhFAnXRMsf35vVijNom1QdPzR,461.4174299570871,9,undefined,Other
EVhm1Et1yuXRBgUFMRWrHEnQjrPckLpWcYaRgxSuFuQL,461.417005425614,11,undefined,Other
7B7dQQmYo3wcwmgVhMgymp8ukTE5geJ2kdyrDAHDCiqY,461.4168,1,undefined,Other
DxHA2EQDjAnYPzSJzRJbymYTWg3Hsrwd9K6TQKxooQBa,461.41641411821996,3,undefined,Other
HV1i4TVrtmQXkTin7SjKrDSphVCYWQYvMsxRdc4t7qiG,461.41623527375197,1,undefined,Other
GreoVVXeQ8pZpyPfwyzMKR5dLvNqMauhZZQWGwPjPh8H,461.41611203772004,3,undefined,Other
3sCGYXyFzxJ3kA8Bz8RnVpk9WQxE3DcY1hRWnkZMtFeF,461.4160080163615,5,undefined,Other
8P2VaXymHZiycUcbBvvG2vQp5B7zBF5nTaKRKMyo8vBz,461.4157726215281,11,undefined,Other
762Vo8G3ZiMVXmMkSmnRFpYaz31DuoDdGR9pNxJCczi9,461.41538779975025,91,undefined,Other
5xDmmQhfHWkmxEWR9Y9FpK3r57sV4nz7vT1CUAZLXtCQ,461.41499999999996,3,undefined,Other
Bqn5UeruM1PTLW5sfFeyaFrBpwWE9eUd7u8wMuMLHZfF,461.41499999999996,2,undefined,Other
7UAZieMRkhqFcb7dGDQp4a2R4uwwxREtCQy7usw5KEAL,461.41438725972904,28,undefined,Other
EBgm38xz1mVvcGuT3u9NmxmYoktkuW9qeTUuCnJLARpf,461.41420211302943,26,undefined,Other
HYeWXvYzZVVaobstwMgebnrF4cMjRSZ6b62pb12UcKiW,461.41376794060216,2,undefined,Other
8Gt2s5G5CCXVZU4VRgTaXcygbK5MJZarw1rzyb5HDvfL,461.41357072452,2,undefined,Other
7wRDGtAaDVwiRic5XQoz84Mxa437v7T2rE9Cf6HiMcVt,461.41319190961997,3,undefined,Other
7ZG1a2gzFECJkJikUD8MM5yRcWPVY5sETV6X9ZH4XSDH,461.412163640392,3,undefined,Other
8hNBXP5DygYbkDZKuTFGJiMvzy8hM2vQYXscePdSj5CF,461.41201304634,6,undefined,Other
7ZAaAGGUgHPgv2bmEn59NSve32tYSGHFfuSqD8WeoeYN,461.410981492074,1,undefined,Other
H8K52tMd65YNaMUzURnYGDWAuP7dhZmHr2LYJWviKVDJ,461.4108325323,2,undefined,Other
8Q26yhuueiPJAu7DQC88tRbNWXApiqAUkb4mZhbXK2Qj,461.41070826255,3,undefined,Other
7x2zHQbn3bFrj7QxY3Cgk4wh5J1P1oGJM5SxLNaQj9zU,461.41068927871993,6,undefined,Other
3mpdodpCaKNM7RDgbvkF7vozVrSV6pvAnWJ3SHTSb57B,461.410126008,12,undefined,Other
7T6a8FaisJRygDmqBP2UAaAo5W8C5SzophoDMEzNXQNQ,461.40999999999997,3,undefined,Other
84vGE2DSUF13eoLoqr6X1qc9NqiCosiiNxp5qsDf7EGJ,461.409027763052,1,undefined,Other
2jX45g9XB8DQV9LASfGeKKDZEab3LtSUdi3qZRx3fdHp,461.40901858622993,50,undefined,Other
B3mRAG4mRJDcgwKjsTnZVKE4aaR9Ruq4TvP1AtG2Bj3E,461.40854241895005,6,undefined,Other
7S6tWckjiuDE2zYmArdpeHZjyjkD6j8VzeUTgLGwui9r,461.4085125737811,8,undefined,Other
79LHe8KHQCPUgQZZSsz32Sm9nb211MwFQCoh1v1jf6XF,461.408012871291,8,undefined,Other
CrKrRAE1dRRNQhMdJh4XT9YF7wQ6CBFU7JtAm8VmDG7M,461.40787768471495,4,undefined,Other
AT44CWxeCczHkgyTPHSCLtR5zeaabpQy7pwEYyELGxZS,461.40759490084,6,undefined,Other
BR8M1stCz87xAFAPQbs34dMEzdUT5yWLg5zzAwsS56Xe,461.40735227682,1,undefined,Other
CU8fhjwjPY3qY9tAcYgtuF7yoY4KVXzkZiGHni4pyUFw,461.40714562142904,1,undefined,Other
Di47KqWhefVfkxwc2RchKdD9Va7kbX1CpHUJnAXJrPEo,461.40689115342343,19,undefined,Other
F9uWTn7z91tjrpxNA3CGqtiBbN37UampTLN7G7mVj336,461.40549794663,10,undefined,Other
D79vTDb8cXtQR32ZbKVLgzSksY74QVDKh8MMv4mL6fF3,461.40498576568,2,undefined,Other
HvrCJ3DpypZgCDWbMTq7gFdiNxRhKd8zaaYA5mZgChuL,461.40480189272,6,undefined,Other
J7btmUWYndWRYBscQTtSnJMd9aa4n8DxnApqhph6xPry,461.4042847108101,13,undefined,Other
BJBAwva6emWSvLiFYJV5W4WVjSqWgpVPVTPDfKRQ8Kz2,461.40411022708236,1953,undefined,Other
4N3iC3Nk4cMaMAnDscRDSBn8fwntnv7d9yzZ5pAyhf23,461.404,1,undefined,Other
25VRVJTtvTvFVAq5TRiwcynreZRn3S2kz4uzGgCrN454,461.40386014507163,39,undefined,Other
6E2oLKjWGFkCJd53YZzG2HkeaznyYQrhQmYSbiqzr4Pf,461.40345439961,3,undefined,Other
Gs4Gwg4oVE2BLRqAMZBJ9ZonLX9x6S673TkKnHbJveLr,461.402559361252,1,undefined,Other
CVtwCKavdDgUCk6mdw5unckFSz2rrwuXFTRq9h2xPXo3,461.40248306044003,1,undefined,Other
9DvWauL1GDsP3odX8a6NHVzNrvcaRqppN1REfL2ka7Cw,461.401795960124,2,undefined,Other
axBRZaPTCra7pvsgNidXag6f4XLu7sQyjLNgS3u5aZg,461.40133649784,1,undefined,Other
ANyRJMCw5ZQ8NqpCaj88SEZHMeTEbWg6dykABW7PZbsy,461.40000000000003,2,undefined,Other
5eeoqe4sq8pmMLsAE85eTFwXniXJSEsfJkQEg872UAeB,461.3996994378111,12,undefined,Other
EwsdXd7x7mY6G1QLnffvGN42yCxruXnUVpraNW3T5zaa,461.3977813659001,3,undefined,Other
GBTSHfbjtUP5fvV2XcLnY1WMB1kqL9UxNRLngMTPQ6HE,461.39670917457,5,undefined,Other
rM4n4VbjK7V2fyv8V4JqjKcMSKtL93D3PkzsoYxiyQb,461.3965807828949,53,undefined,Other
4yy3eT5GE4j2HuZcsW5fvP42bJNKWk1nrmGHiy7pzVQp,461.39624324961,2,undefined,Other
46xJ4gWEf9o4Bi6Zbv54qo4tiy7nQmCUoV3sQbFutJLF,461.39619562181304,8,undefined,Other
6dvhfKYdiohDmt6hEF3EhLBUQ9KNSX34FGtnZYGwpmAi,461.3955211104238,17,undefined,Other
4kyQhsuPWn3j3CzoZDGtLws1Jb2Xmts5N8jbK7h6P6si,461.39501937774,2,undefined,Other
3HctwyS4qU14rfd2RgRXrTAS5DgpKLiGRPWdENaDE8Jn,461.39396964981995,2,undefined,Other
HrcTiTLPN6R8gLm3MhXkA6wt4JdQh9Z5xuLFGZmW4bgy,461.393384025594,3,undefined,Other
BTgZDr2Z9KLA3FdrVsLGRcRWgJQHGg6WFbhjEyb1gGpf,461.391368123876,1,undefined,Other
42kqznHHZnwJDqu8PFi1DLohTMtcnZXLWUGFgvguonuU,461.39072471924203,7,undefined,Other
FD1h65MRsAn8KZkPuF5aoKWWbWVkBGXz7ivjzwWLV92V,461.39006088665997,6,undefined,Other
Bi9UVjsBP71W4YuydUWHCJHppFWzreTDW1D3ywJpxUSC,461.38998026128996,18,undefined,Other
63Xoe3HKsqdQDuD7fcwKu4GYTJ8jm6uXFWh8VHVV72iu,461.38976468382003,6,undefined,Other
BrkrA883HdX3noFfxRx6gdiH1wQkSoaaFZ2VdLpq2xdk,461.38908866047996,6,undefined,Other
BvnVxkzSP4ND4tUURAFq4kt6z3dZJ8odsrGqfTSRonpd,461.38792018766003,6,undefined,Other
6TTSaKYsv6NbDwCBSjGQzJivPBXefQTjKEyTAamkfQVh,461.38766550162006,2,undefined,Other
RChYC8NqZMqPjkoTwvPed5vtkgxiTCurQUXyEFLbUqu,461.38717312656,2,undefined,Other
9mhFV2wMETn8ZVnFAHTKvzpdksCoVwd53jiRU6WGmgsx,461.386796487586,24,undefined,Other
6gYgwmRLWtfp8f2GmbDkfUKVGPn8fgBSyzR2RGtPiR5b,461.38645092621994,6,undefined,Other
HUb4vF3UiMnVxWPa7eLTHvcWTXPWG5uVkaGDRq46eHDS,461.38619180771394,1,undefined,Other
55yLwdQrpodpL9nxNywXe5uqo6Vy7WkUigwLUWo26UfN,461.3838113011101,8,undefined,Other
BnAQVPgBJWnqkjhca4jBEMrdxY2BnRcgdNsdKrR5TAvQ,461.3836098486591,9,undefined,Other
Ac4PyUo5GKrqro8YnaUsrkVdnTaVnXprtfZoVkuSyZau,461.38326616340004,6,undefined,Other
AnHzjK25emQmA9RsVfDL4SoCks1vwc2Mn8AVEZFzBE62,461.38289233809104,4,undefined,Other
FhS36J2REE1p9m9HVk77zGtxDkSZzyt4BDLBUrLNiCtr,461.3828777717682,10,undefined,Other
5zJU1V4pXyxGQoG9SSDTZwTz2rYsrRXkEfFtmHZ2yeZF,461.38209413590994,60,undefined,Other
FFwLUNVrTq6D1Eh8dBa8376a2d5APSj7viyfX59XJSXe,461.38127075540996,3,undefined,Other
2QiQphCN1hNHNBaTiN9EP23XVFJnWWXsm5xDHUdkEwi2,461.38077606764,2,undefined,Other
AgZLxCfiftCK4Scku4QKA3fEA1GAitgrkeGrSfyhmnAn,461.38064388906,3,undefined,Other
8dZSWcuoL4rk9vCaXdqEyKZpMj9VL9eNksnE66DchLdH,461.379476655938,12,undefined,Other
GcmQ9ZYEwQQbBG44UJ3vyhQEfSQGCveq8D6CMuViMMuL,461.37879844038997,1,undefined,Other
2uwNZtVrAR4jBav44h5hY4pRZnkv4eeXHCHNchbKKr2L,461.37774452286,2,undefined,Other
7Pg1WCZboeAAksQCUEXhussZm6JepkBvDp2ar7KxZa8x,461.37766733727005,4,undefined,Other
4ZbK4xd6VJ9HevdBsgG3sZsGoorxWkYWCKzXPkNs7G1e,461.3775868973822,2,undefined,Other
G3D4afMhWDwVNbUaR1HtQojjtFBVLAoj6cCfByxVm9q1,461.37683193648576,4,undefined,Other
9eTcyjJiTGQH5FMDGDhwF6VkFmvqA1ab6jfdeKaSr7u4,461.37639812735006,4,undefined,Other
6pRCAR8ZQbPRv52pctLu6t9asAkEG49oiqjMJiLzSrop,461.3762848,1,undefined,Other
CSXSm6uYBvxAgmQjixehj6z12fLEpNL5jtnff3vw4K2M,461.37608757859,3,undefined,Other
