signer,volume,swaps,transaction_count,volume_category
GvzCnu7BjwDScTQo4T9ghc7DPuRmRS8JuFsndgu3eyEt,4206.502561492124,4,undefined,$1000-$10K
4YATN5VxTG6idGEvXzYkGNkpfteGcf1BPEW8qZD8dBwp,4206.50192535841,4,undefined,$1000-$10K
7netWrsVYJpM4djZtz9ScgETPRwhvAqgtJtjLR9vq7A6,4206.50051753055,3,undefined,$1000-$10K
DLPEUWtwZwycN54TAVCwwdmK8maGbYv3nPbAqUfnFWof,4206.500406847223,10,undefined,$1000-$10K
GDjdMbTEJiZGE8muRMqMKaaxdkc4bb1cjDUqeUUCN92D,4206.499134969674,104,undefined,$1000-$10K
FqCQ4HfJd3EiRt2rJX3RCTdzha7ZjsRAFt1KZ1ngk3pP,4206.495446182543,31,undefined,$1000-$10K
3N8B5irp1sSSZ2eSMnbrxixSLCZCEYiMqh27do6Ruutn,4206.494953021132,18,undefined,$1000-$10K
J56Cf3Ymopw85R2pbRc7CeTQriintGVcQqKpHQFkk8Er,4206.494148981713,10,undefined,$1000-$10K
BxsWnGUk3abw6catvVbsGUftiTp7trd6mqixWGBUTTLB,4206.493829370289,35,undefined,$1000-$10K
C1siM6FPDp9ox9edoWUKybxaW8TpNP2rJP9uergLWFHf,4206.493713548784,19,undefined,$1000-$10K
7PsSZp2L8id9TuACQgTjFBpFPWmdzH6XPm8PrqZ4X9B2,4206.49183359291,63,undefined,$1000-$10K
PdTrQ17bN52PJhWLRku4dQFCAL6fhekzGWBzngmV4mj,4206.4891962556385,9,undefined,$1000-$10K
7BCW44LrkDbhDGLcSjZc2qoxNo282ktBKg9Hvza4n7eX,4206.486133439639,37,undefined,$1000-$10K
6FhKJ7hLh8qH3EeYohbpbj9r2Jv9fuDtoMDEbs64Jr3G,4206.476410091299,20,undefined,$1000-$10K
BaFYVAspCTtdXSwB9Zo7uywD8pyLnMKQVLxqMiF3qwBJ,4206.468041837605,33,undefined,$1000-$10K
5HEz89pR5s3ZMvqpP5CNrBQ9iFMXxAZqgUVX1U3kQg5j,4206.463623004924,5,undefined,$1000-$10K
tQFB4h6oJ8EDaRZfDiLuD5wwYcGwxUd9v7gqA4kLN6k,4206.463037914792,11,undefined,$1000-$10K
GgpJhB5qTTs5sHcmB2sA6m39D5fFSMn8KkrhCkrtmJ2d,4206.46172760569,16,undefined,$1000-$10K
DDfzCToXT7MdQUEgKpRt1EE8A6vj1aSf6cvsfuC6oP2P,4206.460573908079,12,undefined,$1000-$10K
AsmTuokjfajZR2hhCN6VjYEduAjhEqP86WG8TdCHFQjo,4206.458852968019,14,undefined,$1000-$10K
Ghbxc3ayoTiSLoMKM9TZKFTKRcZ6DRL2EMHPjgwMwuaz,4206.457902366129,22,undefined,$1000-$10K
78VKQ8db8wKs44nQcUM1P79qY48SVRPJNrb4XDiyfvAf,4206.45771344577,24,undefined,$1000-$10K
8zyWxjtKyX8c7q61DXAY1S146JqJRVWmzF1mhJzr6TMu,4206.4571098538445,40,undefined,$1000-$10K
DkB2vxdPZtJu1Pb9UTDko3ff1Gb6Xrx5DCL1AHxAKXwW,4206.45166699231,91,undefined,$1000-$10K
GFrGQvNRwrwKWwbXxpWwJH23VSQyyMBj3DRAEP9TaD7A,4206.439173194422,19,undefined,$1000-$10K
Eacy5K94NTSs9CmpQSjwvEZ7iR8H2XwbVQ2fTRJAx8ZN,4206.4354093988895,30,undefined,$1000-$10K
57B9iBiGo1szDgzjk8VNibVZ8SyzMmD8ifLaJCpcbHRW,4206.435329601331,2,undefined,$1000-$10K
2k5dH3c5Lxae5u8YcwVSa6TDv8R2zpKcYwsNkBtWuy5y,4206.429106727699,10,undefined,$1000-$10K
3QvxjCnZK4bzTaJZrVSDycgvTycaKZkunmUpQQYgGEEi,4206.428692030996,48,undefined,$1000-$10K
ECzA9713MSBtLNUa82HMEWzTVV4QiVgthiwnccxTkoZE,4206.427644351426,3,undefined,$1000-$10K
ANi6pifcaPod3AZahyqt7Xnxj5Tp8ncLBRzwjfjY4SQD,4206.397179651378,31,undefined,$1000-$10K
9CmqJ7vqnFkobkvPNLkMfNZXmBK5obJ8GqZvHM76G4rR,4206.371996253458,5,undefined,$1000-$10K
FhzngTc8G7DwCKk8N7ujdFM1QhTf5p5zTfQTEDnEnfmz,4206.371047277783,8,undefined,$1000-$10K
9BowkKG54fozhaCV85RxuYngzQfBkYBMGx7XHKCJjhvd,4206.366943296462,15,undefined,$1000-$10K
Ecx1Vaip6UwpPu7UXnqLtUGYcjK4Np8VhF7qk6VBZLYj,4206.355201581508,31,undefined,$1000-$10K
6Yv6CcKADNbxUwu1zAwjzQsyiid3vKT3yEdtP1g5P8hh,4206.340910135046,9,undefined,$1000-$10K
DuP7UoSnaEyQjJNQkhEWxysZ7smFbX4NVz21Q3pkurCh,4206.33940047221,5,undefined,$1000-$10K
6UvA8ioWWtBgmT4xgrekUCdBPTsexCJah8uAmUA7EnzQ,4206.333812593811,8,undefined,$1000-$10K
EfMkRBYBfxoCum72gAkEL3shJs9jC9e5q1QVxwD3NRYe,4206.330815178027,15,undefined,$1000-$10K
7hGBiUTdXSamar2XdxL9g1ZsTcTAxFtHkpXuCG3Jcyc1,4206.328973862469,3,undefined,$1000-$10K
QdpNPZ5Ub3Tdc49yKvLDUvtVpdojK3fcfnwHCSZSfq4,4206.318306785535,11,undefined,$1000-$10K
J73GubVi1ka9F4DAJgrqyg6a8cfKvyVQDXqgZvmumqeN,4206.3102526270495,8,undefined,$1000-$10K
AsKgpjnHfmmZXgqmzUN3fDbVwgQG6buYn6cTazWCLYqe,4206.308875777751,2,undefined,$1000-$10K
GDcNJtDPPdYDJzCBS6GJDp8ZJuXAigFSzMGzVwBFAYvp,4206.293765311824,5,undefined,$1000-$10K
5rbrG4E1eBjHsZ9yd2x4FJN6jWobyYTXUgfjpgZVC6Ho,4206.274768011171,18,undefined,$1000-$10K
J97YBkiyTnH7iUumuX9Ae8fnepQtfzNyyPyCx8tE1nwB,4206.273977415512,3,undefined,$1000-$10K
6hoMse5waL8NXspFMNtSPtLsZTh5ch3qnY9dXGYbm1Aq,4206.272656423662,23,undefined,$1000-$10K
8P5nA1vLLiS89W2XCan4dJ9emZ5GuoZs1mMVCxc7e5wx,4206.269228694096,10,undefined,$1000-$10K
B5eXiP2Q8FDFSSf9WqPktyTLTEAm9s5gynLLpMRY7An,4206.2690117953625,1,undefined,$1000-$10K
9UTJHu3GFqiouBsankWpZnsTYe2YHkeHBuPWPs8KxFer,4206.263222476727,1,undefined,$1000-$10K
AEpMfN7xVc6sLRo6Wm93ra16KLCGuR8CfJU8B2pgkyL8,4206.260425749068,20,undefined,$1000-$10K
6JWY7Rwz5dsAKNCJtJ2bR49W8W8A6yDSrbg88UwqnHrV,4206.25981260973,15,undefined,$1000-$10K
BuUQ3FzxHayi5K4yeVkDUsU8rwmejYNHPvkWEYXyPzdo,4206.259478973446,5,undefined,$1000-$10K
3ZDgsQikVqMYK8DM7X7zzirtvEEhUhRRAeVjgefvdgQr,4206.258242637918,6,undefined,$1000-$10K
FRMXVTN9HVEUoosxP4spLBtPutaDvo5hEW9j1zBxD9n3,4206.258206731832,1,undefined,$1000-$10K
GnZAeqn9VHNvTnuHQjKe8Z2axN9RJgBc4bY9fMAcTC54,4206.2579887288775,248,undefined,$1000-$10K
aNPMfAMSrAiktDCttv8kKRnhm2T8tvSX1uStyzCw3L1,4206.2559031069995,4,undefined,$1000-$10K
2VKjWFBKq7vUQ2LJWkf4EBoq94U6i7XYNcqB6NWKYB6G,4206.251675798823,2,undefined,$1000-$10K
HL6LgHbQEBoPBPzVxWEs7hCEi94KBsHmLNUzNe3huqWZ,4206.24938477269,14,undefined,$1000-$10K
24ZyUG9zxx2aSJDBxYgW6YpvzUigLS2Q7ZwCzd4483BW,4206.2481868060995,68,undefined,$1000-$10K
9Dz2vBf4LHQxuoMPd24oNnWSs7qoY5r69wiBBQRftHno,4206.24619894181,24,undefined,$1000-$10K
8nKUqA1vZBnt1UEj25GKGMrkxttn4uuPAFYxq3XHUhq9,4206.24499736355,75,undefined,$1000-$10K
AiDvyCjJvkHosj884TxWvPCNJSVXof18B4y121u2hxqT,4206.2434518146,20,undefined,$1000-$10K
A8ALzTKvpCHj1kaMygxkdfgN4SwYErKP9dXSwJqmMchD,4206.24197104548,18,undefined,$1000-$10K
E29n1NnAEUAKQ4VSPVugkY4vANWJmnx6fhVt7uRVvt7A,4206.240826760096,14,undefined,$1000-$10K
2o3UhsuwQZfjVTJGxwXgU652p7b6woRmSJC6axdo91PR,4206.234315759222,11,undefined,$1000-$10K
EQDvm8x8o9Ateo3wCcNPjMxL3U6NHq8isrz4coNqBqeL,4206.229907825808,5,undefined,$1000-$10K
4DNyCarXNqNEDreETt6te3ihpzPcPDzMknTxuD6E92s1,4206.221077313436,18,undefined,$1000-$10K
9W5QWbdDjTS7ExLWhfrQb86QmsL59EacHC1LShHGwE7A,4206.212039834632,3,undefined,$1000-$10K
4Tqf5F9GUvd991h57Xewz1NjMqL3osHDZaKzzLikn5hY,4206.183030964021,20,undefined,$1000-$10K
BWPZ8pjj2uNm5K4XZHqbbT3xXzLk6Asj37tcSFrGWBz,4206.16923905545,6,undefined,$1000-$10K
4ywSBVo5D4oXQxepaZWyRm6KC5eL69PeMuqGS8YridbC,4206.1673264961755,15,undefined,$1000-$10K
2rh1W4XtwpXBa4jZaDHyMbGmVss6WfUnoR4tUPqGoP1i,4206.166948973454,1,undefined,$1000-$10K
FSPaMeKVaNKaiWiJEJRqQbpkBjAwBN1ztL2uwJVAqbSf,4206.1658468319665,3,undefined,$1000-$10K
14y63fR7aFv8r6oaHWPBUr9sCx77Dw8XuBkPT8QeTNh,4206.155966243743,12,undefined,$1000-$10K
2djYRRyDC7cE7Sninaukcc5irei4caxgSgV7s6p8b8CD,4206.150468432284,42,undefined,$1000-$10K
9weFRCKGqR71mjBe4FVPN6XwqbfsNaGpe3CvHUbjA15B,4206.150457037181,2,undefined,$1000-$10K
DfCpKr8Punuq4rR7Qb3DrHz5z68CojKNQKerK2gA6KcY,4206.150371163572,3,undefined,$1000-$10K
GNhmiT4TLLh6RihyQN9ToUGrsMi98M2LtCuU3KqZt6k8,4206.14888449045,8,undefined,$1000-$10K
EHe6RzpQna7KZ1gHQfmFDMd9hE1eBh36c5KgjBBbbPMw,4206.148216766327,6,undefined,$1000-$10K
4JKtWvn4PySKT18A2fhygV3F4bTgPVpT8r8QdWgSzYeW,4206.144902274889,36,undefined,$1000-$10K
71ZMNdRggeuqof1ydJGidZg5qp13rVef1FeejREsJfFN,4206.135716153231,71,undefined,$1000-$10K
E1h55trPAipfe9a1uFdKFGG1ddVSLunMSeaTdMfTxXrT,4206.132696495286,6,undefined,$1000-$10K
8S4YaTZFnEQCsuGwXmfNKZVcwWj7WRKqhocuicaCHLCM,4206.13237727132,2,undefined,$1000-$10K
AbZyZXaZVNoZgghUDa9vX3XFtR5Bwyf6YtqKZxxSkmER,4206.131826290623,6,undefined,$1000-$10K
6svUG65A6R4Ve12FHyhPpwwHQxGQnxuGDDVRMQCqbGRY,4206.123909871147,25,undefined,$1000-$10K
ESafteS7V1Vhx6UBZacuQTWQVLixUwiJjmJ7bm29XcuP,4206.123548826909,15,undefined,$1000-$10K
9Tt8vMnZLtHNPf2PqKXYWRJemtB4g96EhwWpGuXyXkmu,4206.113830858733,30,undefined,$1000-$10K
3RvtSfeV9Re32ueBgyW9D1kFXTLzqh3x6ND49HE6xzAR,4206.107051620389,6,undefined,$1000-$10K
32F7rGvtoXjbdEsg4f4P2k98qpDewKY4bq8eEfkK8sxS,4206.106515783686,19,undefined,$1000-$10K
DCfFkH7dSzcBK7p9FQNEX8LiyAxp3e1qYje1RChFYf1Z,4206.101415557179,27,undefined,$1000-$10K
64e6JfzkQsEhJ3AeRc82kfgCEhEd8NsU4eMHHciqv5kp,4206.09386511374,48,undefined,$1000-$10K
9XcnyNEMLfStF9DyewvktyEYxJ3ZR4atkvhc8ZmvYzaq,4206.088791093004,17,undefined,$1000-$10K
DKtsN2HXJgqj45jGZD4YZCR81PbdWhR8DPfQKBSji2kU,4206.084594211497,18,undefined,$1000-$10K
41s9ZgLRkGAZqnTpUNdVccFWz4EoU5JbgDs14ns412As,4206.0831409250995,28,undefined,$1000-$10K
DPFM1uyGXtCQ54nAinFaBzDhZbuffswBCBrZw9cbHfCz,4206.08065719941,57,undefined,$1000-$10K
5CpWs2edGX5ePhpR7pDYT9Cu68mfLQk3N7JsBnmQw3aC,4206.07388761045,24,undefined,$1000-$10K
BMUVM9KRNUXoiZTzK2r66WAXiBhZzhBmmwWqg3NaouiU,4206.06426269584,8,undefined,$1000-$10K
6qYXPqHUGPK8NJnSLrv1rX5uADrFZpLgpniK24BRBeTh,4206.05499860756,79,undefined,$1000-$10K
7CWjGKWSmB8yhsEFkDHNdFLx8STD2vgt7vz9A9eWVjxU,4206.048998755146,6,undefined,$1000-$10K
HEVSnmtDNinUJbVGDDSpjDw1FwknuhMcwBzY1B7ifJfr,4206.038126307009,49,undefined,$1000-$10K
GpLzEbR1x8YTgUuVsrwWHHhCQh2rT4RAomNQRtNBe5qP,4206.022742767937,15,undefined,$1000-$10K
BiAnXgkXYFQBPLew49CBbD8Fjb95NN1bLHfhR9bD4XRe,4206.022316132069,22,undefined,$1000-$10K
BZXAWo91RL6r8Kak3VRUKKFC1UDCzUxFEuPaFw7ficfb,4206.019062148402,77,undefined,$1000-$10K
4kRDrW4JSNYUBnra7MtZeXMgyqFNZmAP53Y2EXN4PNPg,4206.018,3,undefined,$1000-$10K
FEXd11y93GWrtF5zHn9yhywV8vTvh6SnVtfFztANrdio,4206.014592974156,8,undefined,$1000-$10K
9ALk2GwAm3Uzz3ZxTEFmUCyqhtYNaSLQjPoJAm8vroKb,4206.0130331560995,30,undefined,$1000-$10K
CPKUyPmdH2nxoiCBze4WuTx8Th6gghGYPH35Z7ngwgiU,4206.010861601025,70,undefined,$1000-$10K
AoXiZiqbwDZ5SSEGE6dDZGEUaXJrzpGNBZK7UJuAgYzN,4206.010426100984,102,undefined,$1000-$10K
G9pENCCEGDU8YVqgEKCkFHpTnxG3cCNUSFVeHe91g3qw,4205.997234508859,31,undefined,$1000-$10K
3PifmxqJV4EAmE4s5WizTfsaaNj527j4vejRQx8z9x7H,4205.996352746515,39,undefined,$1000-$10K
HeCzLkHCtEejLviJepEuwQNF6pewkVuqaaUg638TS9KC,4205.99084748037,8,undefined,$1000-$10K
4veU5hsnR3ibVWJ5AKMXF2oPyo4QWaXvHvwhezYwPnob,4205.9777307317145,19,undefined,$1000-$10K
4zTti1Q9RaySQsChtV69HdktjkgbaGqfev1nfGWv2SH6,4205.958966230421,21,undefined,$1000-$10K
FjdcsZfSdsE6jozS5PYThuPsYSjczYrUfRxcBc2XnmhR,4205.952105162161,42,undefined,$1000-$10K
7tgUkyQSXGGKAtn89sAaMgFnLSRf1q3WssDqJnNmWS6e,4205.940429353648,2,undefined,$1000-$10K
3rC3uzbupriTqRZwrAejV5zzZEHwNkZKV36LwCuiSz9b,4205.938428045434,7,undefined,$1000-$10K
7oi8RHKGj9FA1XBxQws8DecmtPit8CrfTcc3zEMbxvqW,4205.930128057051,106,undefined,$1000-$10K
ADwoWHrAfTowepQAPCQGJmhnw8buptMb7EQRRt8cq2Tf,4205.92780229198,19,undefined,$1000-$10K
47ZMo1pmMskdciaKoathtM3ZHVQ5AtSsb9y5U5Ff6RbW,4205.91955436027,18,undefined,$1000-$10K
3PiCbpagVXYxCGziD3vEmna4BokT1Aj6urwTQQKhf5Kv,4205.904610396799,24,undefined,$1000-$10K
DRnikWTFrywCTHiZ8r5Co7zjj43vdgKSUbWnkKHuwxyc,4205.9043149523295,69,undefined,$1000-$10K
3riJYEN9nCqzVJYuWR13xiUJQ3pRfcfP9XXfp5K9yLuH,4205.901226973927,26,undefined,$1000-$10K
5YzMmoCShqbBfAU8d1E7n5Q9KmaFzar9Ao4ifLiwZx7g,4205.899023858553,17,undefined,$1000-$10K
JCwTZVDQmUS3kXWC5fyhtXCMKTUwQ5HoucqpWjJ3UfTF,4205.888900555486,11,undefined,$1000-$10K
B2W4VZDqZz5npq4BYrg34sV5TeHcGDFkfnuawXwNvcCE,4205.885050040908,51,undefined,$1000-$10K
2D3TENUJcL6Wf3STZURRsS4me12zuT1sMHinMCVcxqS5,4205.878492753527,5,undefined,$1000-$10K
2Vm5VKhcv6fMVQXipmx9wnRdwheoY4BxkHS3veEcXx9k,4205.8784505343465,2,undefined,$1000-$10K
B3U2yhF93pgp9DWxSUDe6Smp5YtMdCx6sbCrMdzYqofF,4205.87263535039,20,undefined,$1000-$10K
4aUD72w82CmSVVJXsT5k3yrZjZKfLKLk2iDpcgq5kWMZ,4205.867080644117,36,undefined,$1000-$10K
2FEg6LFvGL667CTaBrL7sV5N84EzgMsrNxgSnCwXPrsW,4205.860153507107,16,undefined,$1000-$10K
CZQq22SgaMLeNMQkGM2TtZB9Hn8EjRkL4ukgWbCT63uu,4205.847591323102,39,undefined,$1000-$10K
6oDpsYhMbZ4CEb4NjL1gsWnTiVs2xv5QaTen2FX2Br72,4205.846013800882,26,undefined,$1000-$10K
DmBo23UAJr4jjFckNsQtimkQcfkUXuYcfrirQKNXNVxC,4205.84410537773,15,undefined,$1000-$10K
SyxXpCMQvcQho8WuadPqUG2SAdUJHuwK1g92y8FEYMc,4205.843974328516,1,undefined,$1000-$10K
HMXgke2oWxpGsfQNUDk4togBzwC2V8z5g1xk6LFPLdAH,4205.842869654354,26,undefined,$1000-$10K
8gUK5EDuTy54NbpAELogb168bkovC2iTYDYLZ3jp35JQ,4205.824074495757,120,undefined,$1000-$10K
9gTCsuV3j1nPijmsm6Np6EjaMGfuZ1UixuRqGRT9NnhG,4205.819410824202,79,undefined,$1000-$10K
7hZdwP5ieXYBxfgey436HaAXVxXY2isNHFD6JJkZuECq,4205.818911292373,73,undefined,$1000-$10K
FT4j5BVGPmMnb9c3CF3yyJfK3txk91cCdQnhft8qW4EH,4205.8150940685055,8,undefined,$1000-$10K
BzCSWFqTUt7S2kh744z8PpcUApzBV8ir9uFRJtyHkEYi,4205.80660166472,8,undefined,$1000-$10K
9yFWMLgbHBjfHvb1i5PsZreK8xb23a4v6GPFd23CsNzm,4205.79867155058,2,undefined,$1000-$10K
E2g6nu78dewkNp1hYSyWUrdKUSk1PJcUccfWvwjPejpJ,4205.794125604675,59,undefined,$1000-$10K
8MdwbKV3AQgHDY5UH63x2gjPyB6c8ZQTPWoWzoY8iQUS,4205.786247446338,2,undefined,$1000-$10K
7GbNF8xcT2jXKG6X6XihJ7n5u8JVPwxY5WcdBEzHWcKF,4205.779060747271,1,undefined,$1000-$10K
4cLuY2AQzVqURjfVdDVxrVqaHcVwEFZ1wqYiezFL4BX5,4205.769111935541,47,undefined,$1000-$10K
E8AYPZsUXhrHUa4CYScGJYkFT3jpdyekRjPAYZRMTJij,4205.757146927615,42,undefined,$1000-$10K
4bgD4pqRfuFXgYaErpLoMWhnqsuPALHAvhC5uqNupGQq,4205.754045413208,4,undefined,$1000-$10K
6RGf4GwLjWo2uHG77jmXAG3ZsdqjG6j8dby4maNyty34,4205.750350643949,56,undefined,$1000-$10K
EqRTwCJquUaoNLeoiLyNdzhjzTBMdZg4gtSBH9pupbHy,4205.748857048359,33,undefined,$1000-$10K
FdmQYsoXJUfgG5br824Si3EhYbJBLGw8k8Sz6kyAY14C,4205.747036419033,2,undefined,$1000-$10K
9nx6H5BJHkc2sazpHVomYvuyAAFYGpRptKDtQPCFaund,4205.74674712341,25,undefined,$1000-$10K
6h1Zjie83wCQwiMXKj4N8xTgFYj3oFVC8N4DPt2o7oRK,4205.745262346413,34,undefined,$1000-$10K
9oobGUB1QvHdnZ3aaDsrfbV8umjFTfftiesCGF8kLC4b,4205.73528741444,11,undefined,$1000-$10K
6TmrrqmgwPn9gooNZkNmrmN8Vx1t3AELhS7tCB8T3v8Z,4205.731954581344,2,undefined,$1000-$10K
BDWeb8ipmYYbcGAo7Ld5hpkXhUqpGiCxFg6UKYvHxijd,4205.723066129044,11,undefined,$1000-$10K
HNbsnTY4t5NgHJ4aPArwXhs2oqxzhFihqsuiviS7a9Pi,4205.722114211214,10,undefined,$1000-$10K
8rYkuqb5Uadhh8F6peBPA2XVFgxzNnhwofp5vygR47i4,4205.7173469902245,34,undefined,$1000-$10K
4nw5W64qare1RSoQ1xhfRnGSfwSkLr52eiMhvKoeXi8f,4205.7146950553015,6,undefined,$1000-$10K
FWwfFzJgBYtgN7nhCrFZf6XckkS977HhwBxCuYLqqPoU,4205.7096476911765,33,undefined,$1000-$10K
4zWTtWoGfd2Y63Ed8zxwutF11Av9LaNTdT7KUJMxLosD,4205.707782414709,26,undefined,$1000-$10K
ET3Qo2nb9igASofSbDkaTJXBHUyErw7xScujLxpKiFoV,4205.70465775882,8,undefined,$1000-$10K
DPbMq3e4A5hKQPASruER1CUM3bbzqBuHxfjj6KEc1ncF,4205.702183263812,15,undefined,$1000-$10K
RCPwGVA5HUkMZmX7RLHhMurWR5Fw7UpdT9qjhP5nioE,4205.7018289200005,1,undefined,$1000-$10K
HwuPiD5gLCKe3k4bHugHunWnNBh5ps5uhaQnVUNJrEBX,4205.689537560664,4,undefined,$1000-$10K
Gwbib61YgHY2x8jGpEi7YuJUPaS8UpkpbStymScRP1Bs,4205.688637285339,4,undefined,$1000-$10K
A3HFWJAFUBXxFq2bE8KJg47X6svt9rwqvRfRtD1gZRZk,4205.688633808393,20,undefined,$1000-$10K
GGFzprarXVBFcp3xRcq98TtaqM1jzDqKApemCLuJCpyJ,4205.686803145831,2,undefined,$1000-$10K
C5LPKCrtET7V8PWpPqvnLAUESLgf7y4CvwJzvLfc1d3i,4205.683004326423,12,undefined,$1000-$10K
GzZYpr9RQ6C3EtGFocLvGEQs1kgJ8B5ErHcRhmxDvG8V,4205.663047460477,68,undefined,$1000-$10K
2G2BNgUVmsYGijcBK9EwH36XsytnmnbSsamkqPRCYkBJ,4205.65403884815,2,undefined,$1000-$10K
CNrsuzmKuJQyAcPBa8PJS2qHYYrWKS2LHw8QCfdPf7MK,4205.644472497141,55,undefined,$1000-$10K
9m3iZkhZMj53NnLxHf5D8rBVfoWMwpQrbkTNJZkbxzHe,4205.631201397078,45,undefined,$1000-$10K
4UA4WbJmGeLUQavKm8BkHmYhk7DjrPAYmNi926UJ9hvZ,4205.631037150941,68,undefined,$1000-$10K
BziXRb9L7nZQEJ4b5GnBnHFiEJisnSYBnYQ6weKLcKZ6,4205.617090162141,16,undefined,$1000-$10K
ELM2p5DmAmMhNLu1inRsvFaDd645TatFzg7Rx1MPvA4h,4205.61252982049,3,undefined,$1000-$10K
FJrCB3VzuuHYnTwyDpXyeD98JohMsJ74gFNMqjSpUd9U,4205.60919218302,49,undefined,$1000-$10K
6qwdLAAkL5Tpi1znpJWLWVecXkKJijaX42KfwgMJKokG,4205.607406142372,70,undefined,$1000-$10K
8wgVxAy3HHqhsKVxRiQzCCF7Er3Kzv7p5u64hz3k9cZV,4205.604612907971,9,undefined,$1000-$10K
BaArevf9XXEdRBfhedY8m3hqtPbpEEMf6FTXPmdTPyRM,4205.603785089172,5,undefined,$1000-$10K
29hqQfaoBG9fYpCn6CADpk9zKwPJNPgvNHr9KcLYwFjn,4205.602491061524,34,undefined,$1000-$10K
8a3kLx4Hzcp61mKx43WYtjUSoh5pDt6erEDXtSVHqmH6,4205.595387252046,8,undefined,$1000-$10K
7E5zuqPedCia8arbqwLm6rKcyZEp25jWGqpBhrkBxjiu,4205.594338665051,3,undefined,$1000-$10K
BEoFwjiWEhg18azvLBKfx79WDdoWE7iDRABisGLKTygY,4205.568131430084,15,undefined,$1000-$10K
4w2aA4BW7m72tEQQBP1TGbK6ixr8M7Vkifw5iQSZx5Yw,4205.562102384279,55,undefined,$1000-$10K
6wYVzCLC57jNuE2duvuG5dJY8b3y4wUwPCfb7kgohzFG,4205.5563184666535,38,undefined,$1000-$10K
HSh7qdrSg2sBP57jQidbsKsFgh45jpDEMqWf8iiB3Lpt,4205.55537256467,44,undefined,$1000-$10K
3Bx57PWANBqBNq2BH6Hg4ZKSQZw1xP9C5Vg3fN8qxHGD,4205.553771281618,5,undefined,$1000-$10K
6u3aJKxW6MccJe9jMj9njdYjp25K5ZPgLCSGFT64nQX4,4205.551516626339,13,undefined,$1000-$10K
8SWeV8Br6DmAejko56fEUqQAfWNB8jpCHVghViWHVx4D,4205.55086064698,13,undefined,$1000-$10K
9TZHeD2KiHL3LEbubwENUDhUxyghZNM9zTUQHtzATbTB,4205.5498500350905,45,undefined,$1000-$10K
3bmXGLYHbQyx7mAkiYaxWRqVjKBP3aQtE7HCdcBiWZ5J,4205.542078027313,35,undefined,$1000-$10K
AR4XrJztvDS48XamK5SafXx4Gzmym6WAJbYnUQvepcLm,4205.535110423165,6,undefined,$1000-$10K
CWW9LYmRY2pgNePhgWGZ2hHpZHeJpDgEeUhwnjGAVPq4,4205.512204911821,16,undefined,$1000-$10K
CrWpHoK7itNYqWokhpxMKmT882sYY7T18Fvw55ohAUQ2,4205.506914110431,20,undefined,$1000-$10K
4KFQVMiXfRY4PbDAVcgumafKfA4dKcsNKSyBpftJxcHE,4205.50319229896,1,undefined,$1000-$10K
2VQjpZYMB6b6ckPj6rmKnMvvAGmap7VdvwvwCz6fdiWF,4205.50287029456,9,undefined,$1000-$10K
DDnwMGFfr5rkCBA313xdeGznfcciobNEE5aiN8Vj7BAa,4205.493265931457,10,undefined,$1000-$10K
52P2DFMdnjNAFGBPEWrb47KdHBDPuBx27u4enZSXRz5U,4205.488753769019,317,undefined,$1000-$10K
468agAL76n1fdE6mUY3zqZ4KQdTKxmZgQqq6S1cwcUJt,4205.482991445938,105,undefined,$1000-$10K
7wpQoDVXKK9CCjui1ZM8Bpnq89G7SjVDRoDRYdH3NZSu,4205.48213310654,1,undefined,$1000-$10K
9y4Bz1Eo8ECu7wp2dBbTYZjg5uzvkSQCxYLN18v5m6ep,4205.481827821339,6,undefined,$1000-$10K
6WUFgUYcxvhV3DCn8cJXG7eqKKPRhWMk642nWryR2bBE,4205.480530310394,16,undefined,$1000-$10K
GqGe8VHjpT77PGW9fKvSn8zPphUEL87qbPY849yPSzJf,4205.475991755252,29,undefined,$1000-$10K
HCRCsPfx9H5XgoZWmrDDr5FcaFYLJrEp4kztniwnQQXy,4205.475115549483,3,undefined,$1000-$10K
9wWxcxBvUbMFqyzo39MQVUvxAnKJX4dpByuf94Ziak25,4205.4720407539735,1,undefined,$1000-$10K
48VCa1pxGpfLWV9artV83FMXXZzcnRQ1M2vnHXUGyRVH,4205.467639745564,20,undefined,$1000-$10K
2Nh1rAyRTGbAxaVvkRQoNX1zjozdv3KakxSptqYc32tG,4205.4639840271075,79,undefined,$1000-$10K
8RznFuFdfJUy6cA5Tg4uFHzoyfrmqgSEmA3Qt6zs6faX,4205.461318143682,2,undefined,$1000-$10K
6dFbmGxDJ681LFyZCgZYcKdjc4WaHuDyy3qwTauHEApE,4205.452742743877,34,undefined,$1000-$10K
BWnhekgkrguusU1cavh2rARj9ykwqDxmi31rAYpHJCDq,4205.451618687512,14,undefined,$1000-$10K
5wFzZxKLJfrLfrYWESn28fqZGSsR2ZKgbsU11fgP9fdf,4205.451273506012,11,undefined,$1000-$10K
AHMMwYBbUFqsiXSfK5JxDeSZfap4YhP2EB5vjE6FZgDr,4205.444187396422,23,undefined,$1000-$10K
DCLUkHikbBnMhdEggLCjQyMpgYuLSxUsViyMVaLrpJZm,4205.440409483951,61,undefined,$1000-$10K
4HDJoEnABHL3fVvokGYzTU6VQUNH9Ya97ux1iGU2dpyM,4205.43932609849,17,undefined,$1000-$10K
