signer,volume,swaps,transaction_count,volume_category
8k52NvFcjocpbEkDQ81eebpmu5TQNnpMJi1bf9WpbvqP,1.103410987203,1,undefined,Other
9hZQJuRnRh2C7aW9WbkixjvjXUJXKtAn8oEGC3ProoCB,1.1034102797199998,1,undefined,Other
Fs4UA5K81s8eARVgoKiR85tV2k7ygFmDgWXBm4nUudwJ,1.1034102201,1,undefined,Other
6pKTh2VsRNqv6wVfD27su28NaXVWK3roscQuvtbewDA2,1.1034080271,2,undefined,Other
7eLD3BYNCzCwifY1UTsf1ujkE3nf6rp8EYY9Mnj7VixA,1.10340175052,1,undefined,Other
B6qnvmTbTsKBmTfe4Rz1xRf3NumsZUTViEH58ZS7GhSz,1.10339985801,1,undefined,Other
97aom3hc72oXEk3m77pL6thHNstvk7pqSJc3bXGb152a,1.1033994493600001,2,undefined,Other
7TQZv1dEztbzyLBgkBWDpEvEbdCqnqrWsp1oWssDDtbv,1.1033896806480001,1,undefined,Other
EcLr2imLdhrFsUCLjtvgk39HTgmy32cWxuwrqcjncqb1,1.103388185397596,1,undefined,Other
5SGijrF5Xkk2mkg7WVqEKmhdzd9fuaWbrLqwYgDeso4P,1.10338617555,1,undefined,Other
5dwCe7uHcAoxbSe4AAhEVxP7Se7choPbi1vfjDdbsaxM,1.10337315725,1,undefined,Other
hYrWiFfkTdHCGdaVGLtUrqjwYkYKcVRGcMGEk1i7VjY,1.103368829256,1,undefined,Other
4EayAQbR1ofafvKS6sA6MdKVbz3WbJnWQxyBQaGsrgnk,1.10336741904,1,undefined,Other
DVxrYjEXvLMxV5MskwfGMarriWrM1a6RWLa3QJXjJ4cg,1.10335676416,1,undefined,Other
GUBfC6wpa7pa4i3sppUAQzvpmrfymqrp2MbZUJf6j6cz,1.1033563207800001,2,undefined,Other
GJ1pFtX6CGmyRi7cfWFEUEwqDAxG9TyLTpurnRCKiE9b,1.1033547921,2,undefined,Other
4PnVjYSFDdWQKfdz1E8Dkg3itoxxHN3zYrEzNwQvsaNy,1.10334857248,1,undefined,Other
GYPb7izsBfuM1rTV7f3tyzEGr5rXA5su4qW6QM1Do5s,1.1033454912799998,2,undefined,Other
3qw6yZuH9kzoTgEZVYKjMgTdfBac9FnrqdvZUFgUwdKg,1.1033446,5,undefined,Other
4HFFhPmuKLJGmJzdqGjBqmdXKn9ZvMQwnef8o6gAxe1J,1.1033442156300004,96,undefined,Other
8KJj3fKEg8cvghiftYfw7uHxUnHPKApWiUxqykSZw4ym,1.1033412523,2,undefined,Other
GJxpXHdZRVukiCFEb3tVbCr31HVysWCDnUA3ZCKGAX3y,1.10334111976,2,undefined,Other
6Rm4uwaFU4iZ5VMqJ5MdNh1XPrUw9W27ecT4zGCYeAsm,1.10334006096,2,undefined,Other
E9euGEgkYz4mujyEvRp72thwBEmBN78xNq97YzkwxNcL,1.10333974926,2,undefined,Other
FkvznsFciaqa4tHTtNy4Lu1P5jnLachMBHnT9G3vXv68,1.1033372576600002,2,undefined,Other
9KSSSXwjeS4xvmn2ScRHve3JcHfvG1C4FzXHXZUgynSE,1.10333625165,1,undefined,Other
E5twofJpTeqQsSzJ55LnuQj3VUjM2hxAARJdoGRxmt1j,1.1033250749999999,1,undefined,Other
8EDbtMDpW4FBfLKkCKX5XtKxgJ8KnPocvRzkxoZxZMqP,1.1033246326600001,1,undefined,Other
fgtEYB268vR5PYAWxYRnYd7dm9qWBPifauP5TZJATD6,1.1033239374,1,undefined,Other
6bwBNxKA64pwo54UjjrbKZ3fV6eyiMMzcrRG8d9ddwzY,1.1033214345579998,2,undefined,Other
3HKxpMMgKtweMyXLZQy97sAahoU1HZsmGWHxGD3trxbH,1.10331705432,2,undefined,Other
3BoVQt8BtJkiqBjFubW262oRyWkBqib5h6UtdcEbVLuU,1.10331640528,1,undefined,Other
HTrsLRQR4VzDzYVhuBxhf42HzYtJHrmPzSc9t9btPPjT,1.10331028688,1,undefined,Other
DKHVFD5cMRh1E447qgJ5jTogFtSraMxcRkoDSzQ5hmz,1.1033086659199998,2,undefined,Other
4Z2jMtUKc8QDiy9cJpoPELHAVYYdcHmenvXHa54RiymJ,1.10329251156,2,undefined,Other
EiKiaETbg9p9EDt8vUmdHSMywFLn5hpP8R8rE7sZ8gQe,1.10329208388,2,undefined,Other
5noCbCN6ih48esxqCbjXbbkrwRqv4MmtRQXYELD3MMbH,1.10329158388,2,undefined,Other
3o6u2m9fWYUnMnRQhwziZJXUYhFVddm4UMBPpGvNThJ7,1.1032899761800001,2,undefined,Other
HdD8m7r5MwXhJxChoEr7MBhRdfVVBcELCafewCAbZ7Br,1.1032866824699998,2,undefined,Other
CYkQdghP4Y4VN8f1M6B4g1tDbCEAGGHmmjm7ypg4cEcn,1.1032858473,2,undefined,Other
EP1i6gqf3fC5sntx5qHua1j3adwoNUQbDqPzZPFYyyo1,1.1032798765800005,96,undefined,Other
82WG5MfezdsgzdYHrF2aBMKQtCwEHo9pZAgrWUgREyBu,1.1032795997300002,1,undefined,Other
G27ExctcH7N1npy5VZQhHmZnxYrf9a35ahnk99xeGfkm,1.1032766189999998,1,undefined,Other
H5oHChmfP5Dx6acKY54RxNSoQtdYQce2ixTTeNPxV54S,1.1032753031299998,2,undefined,Other
2ZCydHCM4me3DyXXHfUk4qnA8qfwvTNG1ZNXQdgqJY8D,1.1032697362400001,2,undefined,Other
1wtfAW4GDmuDJzdgG9hNQS6MBAUZnZ4wR3YNzdPBKed,1.10326956407,2,undefined,Other
HaU4B8w5cHaRvHzv782Ubm5E9fcsUezg8SEM5kih4Fmb,1.103268458078,1,undefined,Other
EGej9CdNTsYrnUHLE1ipD6dFEDSukMjNdaR8CH9EaBzs,1.10326472202,2,undefined,Other
E8VL1Wa1QsbfDTN9SKK4TCypiHyFJAEMKpWvhcdWAXPr,1.10326193296,1,undefined,Other
8jZmpC9nMS94DN7zpgTpRG7JAimUdpmRogATMuSvkSZE,1.10326150258,3,undefined,Other
8maYrE7ZT8GP9ZhtXrnN7sZwDg4CvC7WjhHcK9hzBhyw,1.10326125,1,undefined,Other
HznUbgq1aqAEjrZxed3CLrrw7Jj618ATiJfpjZS3ugqy,1.1032571591999998,1,undefined,Other
Fgsi8gEUMUtRh8YGmByQ6UmFWsqJncnqhd8guhGoGiK,1.1032541398800002,2,undefined,Other
Ceka38sUbjyU67F67UWJAwrd83kKoQwR1uhmgirUfqie,1.1032482219829998,68,undefined,Other
DmjGCFgdVmz7bzjrsVXnRKEEfbqovVK1XMBmgHekkHVC,1.10324469594,2,undefined,Other
4buEN625qT9bRNyHD4REtfY7oQrtFcQLQd4cdJm71zo9,1.1032424890799999,1,undefined,Other
2dPPNGcEqtGjkob72gxYvcnHfMB3o9NmXYTsr7PXhRgv,1.10323961275,1,undefined,Other
4zmnUyA7tsUVJ6dUXDkXzT7MmWTY8SYjJoJZNtCWY1Dr,1.10323422153016,3,undefined,Other
9MU6VkL5oFPpvj8oEsJH3WhWATbpAY3VoZG2FgjwLKuQ,1.1032319368199999,1,undefined,Other
XN4duKFRg8TWS3t16Cmn2PJCXX79Wz56DasAGedKnyg,1.10322592491,1,undefined,Other
DWU3kSfKkcKiRHgn5PHwAEK8DZgX6EvtA7YTBPh3s6Wk,1.1032259170399998,1,undefined,Other
6fVyhR4yY2GKzfLerVn2NKJJbb7b71wh42mBxdZYTRSU,1.1032243369599999,2,undefined,Other
DU8bFNi3umHESCbHWPgCimSDocCrz257eam8KJtAnUdZ,1.10321603964,1,undefined,Other
2PLvpHXT2jVx5F3SNXU6W5KnxPmqrqJcg5xDxzoo9XEf,1.10321541568,1,undefined,Other
3jDBdf8uasvZRivtzJdZCQFfrZsunCX4nf82ePaMibMH,1.103214011840334,1,undefined,Other
CcJ7HwKiiwHeMr5DUVMMJoifYSBoYaTzrLEQJ5dtJsix,1.1032072463999998,2,undefined,Other
7Foy2WvUFkTs1ao37JvYgxdnPh1KBSmVgUkyZBfNobPP,1.10320587944,2,undefined,Other
Bdb6oLF4TfRGgpHiD4M95zkEJN3Qf3tEZY1B8CVPAkZT,1.1032024202000001,1,undefined,Other
7Au4bPwEQeENL7HBKwB38aYG3j11i6i34vos7jM4HA9G,1.1032,1,undefined,Other
E5iqVtxBnytj67iDEXD3bpqLiJgeeiJFmu1qRYkHCkte,1.1032,1,undefined,Other
brA5KP4p3yMVFGaotYerpVaagHfdQjki5uCnpJPyBBw,1.1032,1,undefined,Other
13JjVYvURJ2bPzPhnSKATQ83SekxpnbohbAJB49tsrEQ,1.1031989758499998,2,undefined,Other
BPxtapMx1BZPruDSJJybECwZPKkFX59oXn6wkUiqDKgZ,1.103194,5,undefined,Other
Bq4YHwrRaQb36NUSqLyXddvjhhnX3wwURckJXzUrhSJa,1.1031925176,1,undefined,Other
67BuGSYUXFNcYeJtgv9t27fY5zHw5DmsCGpDJdp5JZNW,1.1031825768399999,94,undefined,Other
AcbjXEQ4FkApvirDPXmTiamERUQMDrriBsd9y1Kgn69j,1.1031815324999998,2,undefined,Other
CPGzwLrhR1h4b9figJMLAraUH6AViFq7otZtppvCKYWA,1.10318054895,1,undefined,Other
HDSQGsCMSB3YBV7rzGNKwHR8kom5zgLRwLt7JReWHtBr,1.103178716999532,1,undefined,Other
DG4ztPpHWDfbo1dJQzmUVVoEQbmn982BCksgdc6UgoYZ,1.1031785915699999,2,undefined,Other
7HkPZE9eT9tC1cNq3BZafMC8TFbPsiZxt34KGhfD7WKy,1.10317783671,2,undefined,Other
FEk28cxbLKrm94Srre3LHvs3mLzAi4fwjBWEYCpKfQBp,1.10317563312,2,undefined,Other
HZKjAbbjbHKuvqV2e1WDGXcYB5JzUbEesSFZwCpE6SYH,1.10317164612,1,undefined,Other
BkgB133VjZ2bMYodbkoRbfwvKAo3TD9WUuZqthfRLsEw,1.103168982444,2,undefined,Other
4VxiktsxVUH7fhvGn2gtPQKUC62FTHVt9hop5nqbL5aG,1.1031670128339999,1,undefined,Other
4zJWFe9Qt5FYrY19HzENN5V2T8P1iGfMh4yM3kX3HEFF,1.1031658950999998,1,undefined,Other
14e8AqXA3yrrmKfte7e13MG9E4kx6gX8qxHHo93kvzeg,1.10316309873,2,undefined,Other
4TmLxyq6KfHoK3CgGyQsn25rJnsZPvo1D9Lo1pKYVQpY,1.103156575506,1,undefined,Other
HKx6is1HBCvnBJHYPz7r1u2VxnaKeRpXgXX6KDg8BBio,1.10315233908,1,undefined,Other
BzY3ySuHPfG3iE1u6hShpU1jmpuue3BDn7a58NCJs6k6,1.1031449143,1,undefined,Other
B7BsxTfNUCgiv8wb1LMs9RzdPCLvi6xEi1DDudpzBHBR,1.1031338874499999,98,undefined,Other
K6W2KhS3HWVRFaHKSwRUskGzkQWrxndXrjQiz5PkD5u,1.10312934796,2,undefined,Other
8CCNRdNbmyj1dKBwHDjpUocJSzPnQKwkyAVobaWyjMYP,1.1031207543327999,1,undefined,Other
2ybT3scNnPhRogCwoVYacHi4CLrAGr2Dnm5ABsah7s32,1.10311269497,2,undefined,Other
GtnBZKaJvimDsmaxvucsLUEHodTD9W8Eu7TuTRgKeHNP,1.10311207517,1,undefined,Other
9XiVzDFHjAzcXuSezkgzkDSyhQoYS2gWGCvomVwNK3GL,1.10311159641,1,undefined,Other
8Nnvo5zQwtF61M49xCx43a3v1a4ijcj8gaPNCjzQtskK,1.1031113163200001,1,undefined,Other
CDnau2bCNGT8WHKfHXxzW52tmKKZ2Jgbz8n8P1Wo1PAi,1.10311019235,1,undefined,Other
6FEne6TqYUB18MTRUYqskbE1AbZ5on1k5hG9EMwMc729,1.10310498574,2,undefined,Other
6ZGyr5vi8y1sCmA7JhdRGB5sCfhSRmCGAHTTc5wk7vRx,1.1031006418800002,2,undefined,Other
GsmjcXGzFc4egztaVkASmZDyAhR9f488cgFgVPdYGLoz,1.10310033195,1,undefined,Other
26ihEUzgadpQavasEyqETVUVueBxN6qmQ9tZtP2fW53u,1.10309858298,1,undefined,Other
96CUZk4M6cTWLJpMawk15Lo5stkdsUpUimhTzVCmCoCm,1.10309809584,5,undefined,Other
3A153LZc8iDEd1PkK6gcpb9sxLf36NrbfBcsvyBj67Mm,1.1030948897800001,1,undefined,Other
B4AbFHezC8SwFGsfnVdB6K5WePfRPV8ZA5R9bTjS75b2,1.10309357205,3,undefined,Other
9CMpr2S1sLTy1TtWFv4dP3URciiU6qb2Pus8FzdZhJob,1.10309295804,2,undefined,Other
CN9DSyYLXJbeFgTq3u8D3iftgeFT4hFepXebgkH7nSrA,1.1030871952,2,undefined,Other
CGtgH5kJEDgxCKuFxBe6Evekz1mk8dZJDM1eCyWUP47i,1.1030852794100001,2,undefined,Other
GtsrUjgmbbP7aMHiTr89XBKnrWHgkNgptAnkeVfLTpvE,1.1030850207,2,undefined,Other
22qwmcvAniunGPf1r4R6yhwwovKqs2UPcxBwtfvjhJwn,1.10308313661,2,undefined,Other
e8oP3SCQ9UBHZoANcsPFki5LwzjWx2DwK8VrcGp12vY,1.1030792057999999,2,undefined,Other
4kAkR6bsSXzb6WqMv1o94PfQqPDBZfDwWEMhzdZHAzkr,1.1030671295999999,1,undefined,Other
ENFtgG8jwgK268h9f26JRUSyfqSxvLZ9swqLiRPE9n5Z,1.10305932732328,2,undefined,Other
8oS1jsdgMYsudFn1TgkWktdrspu6nXC1Rsj58kmLg7YV,1.10305748392,1,undefined,Other
HH2e7rJj87KJGR81TtXnRt62NXEfM36HCtFvCZZm5zaB,1.1030536847999999,2,undefined,Other
FrBJGNMSoecBBPYVMt4KSmh4jETVrHmYs7FVR3kvSN2s,1.10305274635,2,undefined,Other
9T7r25ASsPs2GxfzuhRzyCVAVvH2N2zapR31C6Qvfapa,1.1030479040799999,1,undefined,Other
6noxxnNqnb3AkMaKtm7t43iB8ajCGWQMktso3pPmLUWh,1.103043290704,2,undefined,Other
5K3qyupgL6aUyhw4g5r3Wh73ZjsVMGcG7UxRQh8X35hX,1.1030425225599998,1,undefined,Other
5FZe9LVfbnjpNixn9qPSmwMd9zJ28R4jWB8hVki4RCYc,1.10304,1,undefined,Other
2PN8fyUjZ6nUuxmZFc1cuV9dEauDDMkapKwqWk9cGR9P,1.10303950388,1,undefined,Other
9TvgEPzyBCEKVx7jntMm4MpfVu1RcjazxU1LhsNh2emq,1.1030328044000002,2,undefined,Other
8uoEvwC3G6Kt1MvixkM3KSehzfHiWHvbxKbaS6hAVStG,1.103029395,2,undefined,Other
FmtaXfvqFsWCWqusz26Kcw4BJtowFCJPC4BdxpJiL5BM,1.103027996188,1,undefined,Other
4VY1rH7tpL1pmfbJ1XxDA7mrYXQzfob4b3qqazHU7RRS,1.10302638569,1,undefined,Other
baGCufwksbj3SBzofPHbD1SiNVKR49pktf4q4QCPzgi,1.1030198984,1,undefined,Other
7srknHjAg59RnRXtBGBBsPm1tcKFTSr2sB9YoC2wz2yp,1.10301639392,5,undefined,Other
2GkvtQrgVVrzejGxKSVJ3Xa4JMQR86N5bQ65gtdCcdt8,1.10301504762,97,undefined,Other
3eCKpGZvRtCDT6Ewi2Au8SzH7LxjZDHfbkiyqWJ4gKE1,1.1030080895096002,4,undefined,Other
FkT87taCz13rfhiQ6iNcs9C2Xij4HuEMDKeJWjskGD2W,1.10299176512,1,undefined,Other
7iUghWFrw3y1wwXK76h2WYG33sPaL7ftp2vzuuoe1kvt,1.1029912235400001,2,undefined,Other
HNLAh4BRKVtrquEYAmB9E4cSnwVxFVuBZ9LMJcH8C4Pi,1.10299010997,1,undefined,Other
F7gTMprGMRdrvZaGdHgQi9bjPcvmoiph33NgNLDJwQgn,1.1029867687300001,2,undefined,Other
EsPJqKMNh2RcXDDJg5TH2Xdav7rWM5p33VbGUtgeXHvn,1.1029859892,2,undefined,Other
4GEifKNYRC39cAkRWsyQJ6acSxaddQ5TK9hQ6S53BhMK,1.10298120064,2,undefined,Other
GWwSUv7iFTNVZT9EZdGhFsPrf1X3wURTQKLK1wMSah4E,1.10297978406,2,undefined,Other
G3Z2ZJutddoHvfePnzrgmVXMrDqnCx2kNMRyX1kmTo1C,1.10297910592,4,undefined,Other
DXkSdR8r6vVb9ZbKmF34XRhPk6dQwmhomKnNZscgpu1E,1.1029694627100002,1,undefined,Other
6yFwHAZH32AwE3DD5iQ3ezmrT5ps6hCQ8t1csRQsZMBt,1.1029632468,2,undefined,Other
Ek2apE4PsaZ692HvGzks59UA26AXh1vposRRdfaGntqu,1.10295987144,2,undefined,Other
7rwxZtEDHkxY6pB746FvxFc2GFUAoQiMFLoA2jgSiwnw,1.1029548452999998,2,undefined,Other
B2xPv58WoytuD49CjNHXB88e7S4y69fAGt6ECAj3kgVo,1.10294794513,2,undefined,Other
3w448BPtxVETEQgYF5Riz1ccBQSQ3s1ucDtiaFY8qzHX,1.10293485852,2,undefined,Other
HENoLdfJGTJt7EZFuNXyxemU8VjDN6U8XZo4bbErKPbr,1.1029315544,2,undefined,Other
HG9caxCWeb5jWuzup5gqVdRcAmieaGn6hHLPPUM1mMYd,1.102931543742,1,undefined,Other
2qvinZcJccgXRRNjSMdDocChTbdZKZSiFtQpZNnaZ73N,1.10292676648,2,undefined,Other
5R4tCcmji6Vi5gnBz54XDG5mXHidm1DKypiydZUa9mTM,1.10292457184,1,undefined,Other
Futi7st7ySXQZdX98xrHE3vkC4pL66xJwvxSuTt4EujE,1.1029221251999999,1,undefined,Other
3CnZnyRFEBfEUEaHjm3kXduXtP5w2KqHCPjuQa7XLx31,1.10291863371924,2,undefined,Other
FLQxmRG15nSZqeC9Hf7pi8BKaCTBx81Z59nb6GQKZmnW,1.10290863342,1,undefined,Other
84rLAPfjEzFATHt8wkUEVmDE6CmQMGof5xCCGxcV9TsR,1.10290786705,1,undefined,Other
BCgAFNg8rSBPrRfeBminEsoZSBFL5TefaNM6272o6CuY,1.1029015731285,1,undefined,Other
FCcByJ1b4nWi8rg6EjYn6GhuZdaKNj1iPXG5Wczu9qbU,1.10290156451,2,undefined,Other
BoVAeXpeRCVg8CtaXHTkai9wk1AyGTQ7bqJKoqdmqs8Z,1.1029015049959998,14,undefined,Other
C5Swkroce6QdS6eXT9wU7GLgGV4LsFiYx4hihebYrWyA,1.1028978648,2,undefined,Other
DwgLMsxMCA76Cp7uNDdh84XFLrV9TiPzvNTHuMR6PXcF,1.10289536497,1,undefined,Other
BZ4KkGUznbRTk5Z3DmWruYAUEmDMPwmkSgG5BJHRujDo,1.1028847413999998,1,undefined,Other
9awJegG8n3ALUpCEui5BpucGgNFWWwWU4ojcVjMkBHmv,1.10287218195,2,undefined,Other
4CrKqgpMH1onyF1SbcgJ1egozZdjiJ7A2wJi8KjnLveg,1.10286471584,2,undefined,Other
TC4Pnh17LbpyHwU5779cFRCF3MANi1ZAWWxhHbhia82,1.10286276544,2,undefined,Other
6Cpi6u9EHiwKXT2mbiLSDCt52AQioEWgdhjGraxp6JWq,1.1028585401400002,2,undefined,Other
54rUoUj2KStFaDtmMyX1pEXP5ikzkwURMm9e3aVuvveh,1.102857705,2,undefined,Other
FN2FjSY6JxcEcqE4vHq8433jqZ4XgstvQ7mDoLX1KfVE,1.1028530103599998,3,undefined,Other
2uMbrwrJXJjytSL6R2sJjph7g1a3YEun5czNczLq76oA,1.1028509735399998,1,undefined,Other
Aex9VUvAedRcDCUyPuetLbRKHmUdeUVPKVbjWGBXBXLx,1.10285069856,1,undefined,Other
ChTi3cerGrS6FWytHxqKSjJtCN5yht3HAboK7DtV1pEv,1.1028487416600001,1,undefined,Other
EQg8hgf8bWhUg65op3Y496TH6qU14WZLny7sS9yBcQPc,1.10284845092,1,undefined,Other
92r3YYkmYSGLaEFKPst76no11A9wTyFp1mp6MmtzGo81,1.1028461661900002,16,undefined,Other
8qCoUEH1ckukbCBn8b2KVHYqy7bNTHKPRq9WfFn9dmxe,1.1028359997300001,1,undefined,Other
CLgQXgZCuYZikrpkAXe9iviVFLRFaVmpYQnPMyoya66C,1.10283312211,1,undefined,Other
Gb59uHqWzPzvwvcsoq9xU9e5fdJ7JT6ts74zE9zP17iH,1.1028323647599998,1,undefined,Other
34EdUsCjmNpbaMVi94AmkEogqqCipp7QGZ1VZH6b4MhN,1.1028320332,2,undefined,Other
B8FhhQuDWALXRbQ9t6FFSykqNv14JZdPq2UnmRVtadce,1.10282892104,1,undefined,Other
FRTTitgD6UnDcDEvDRwZPRE3cNdjbcgJCjebVFTvW6Lg,1.10282674716,3,undefined,Other
CMHLJxyHEMbLKSVdqNHJ9qHsRtCzUDwScKFHekxAS1Z4,1.10282393088,2,undefined,Other
FLqiikLrRAMk4oi8WeEJHGAuwLXGyxXpf7nLGULW6nEr,1.102822808604306,1,undefined,Other
DscpyiLwDWQ7NJGHwMgmN94tk6ZJpKZEWEk8UjWRPUPj,1.1028214201800002,1,undefined,Other
EjoQRQstrxS5zwNySyVGBm6tB9S4ZdvD8dyVQ2Nmm9Lw,1.1028200000000001,3,undefined,Other
7AszjMZB7G1dD4fzQrab8kkafEoKeSKkySUGhMkUHUHK,1.10281687056,95,undefined,Other
EWkMgSjPaiTu5Y9ZDMsiHoM5iEHUXNGkVibDp98LydJx,1.1028128321,1,undefined,Other
AJSwXftZrtzVVCX7rAJ5b2UQCRdT6vAMdnZvDkNqwELz,1.1028120352639998,1,undefined,Other
HWohkwyh3R1xsx6wQ1KQ3KuND79PLyw7v6xtQVmZb5q2,1.1027997375599998,2,undefined,Other
CULjYz4CBQJ2d6Eyx9RoYSuE5a5LyQzkPEKvoB9K2bzA,1.10279818523,2,undefined,Other
HzZwRrwWHPCCwUvsNEcYSmaXcgUWRPBj9yJt8rz9Nvcv,1.1027927417499999,1,undefined,Other
9f4LaUHFiNLdtpLtMuybgkC21C3osCTf6DzJdPNSi4uk,1.1027893664700001,2,undefined,Other
APYEVnY2bVBRGqMxDvbXF1CgvGUacrHm6G5RPByR9SdR,1.1027860992,2,undefined,Other
75VA681V4QvjT3cLCopcs4jvZ4yzoHjrtUiuxTV4pGTr,1.1027846898,1,undefined,Other
V7fNuLqYXEnpqF5MFoqxHoN9mY7vKPqXfwGNUkLxSLf,1.10278279336,2,undefined,Other
2HVgPTt3uJekgXwp2nkwABKd8RW3dmzmh96Qu1vehM1E,1.10277988614,2,undefined,Other
G36xEZXQmWC83VpKSzjAUBzXqMb2i5Gf7Sd86XggtnHu,1.1027748427200001,2,undefined,Other
3zshBZ7atibFvSv1bMfbUmkMSHUHu57QuBBkVFaX1Eyo,1.1027733615400002,99,undefined,Other
32ixzP7CrXVY3nbTV3aDH3CGQadiRiqkm17znx6odRSd,1.10277292152,2,undefined,Other
22x2WniNKTehWYCR5p9ZsgSuX4rqoGS6ybzRgUzT38bx,1.10276885472,1,undefined,Other
3R9APT6VaxQZZaiqZMXET8giw4chgxWzaVxo7eW9BN65,1.10276649376,1,undefined,Other
2JR7mYFrxcfgPzRDGMWKg7b2JscrCjLhuMuj8B1ia6BN,1.1027664850799999,1,undefined,Other
AtQcSYLXivxKWieSqstVJsFb6us5MTEx8S1XWxd1W8nG,1.10276641312,2,undefined,Other
6xDRtvf3AK1oHbe7JATQC3LpfZVN6tJqwJphw9373VAR,1.10276393395,2,undefined,Other
6y9NuaYxykqYm2qqYcAZgA7x21uo1ZoZQjTADvNZPwq4,1.10275158455,2,undefined,Other
6ZtMYqjdYasS1E5Bruue3uo8FoftS5JehdyNHMrLZ8Ct,1.10275066005,1,undefined,Other
5qjdgpSdjMgeEidDbPtDB5wxz8YpczKDdgue1oszbkUX,1.10275029139,75,undefined,Other
8B8ZK5DNhgkC8wVjbY9AZrzcejNHUdLPMEpGmmvWt26H,1.1027468525420003,70,undefined,Other
8EBQ6wKoxbLreU3kvZLUassAyFyE8uobviGniQDqBBmT,1.1027465194200001,2,undefined,Other
5vXir9XYJdkUJY2qX8jjq5S1skKjc6qvLGRjUBWoxreN,1.1027462682599998,1,undefined,Other
71Woq9pA1eFvMwz1yqLB9FudjxKDSHUrFtApByuLuXT7,1.10274537793,1,undefined,Other
26aqGfHxFkSSzEGb36VJTW2LT4bF72vSzuQBrmuY1HpY,1.1027449408499999,1,undefined,Other
2SGDuYWLbjkpv4qb7zkqn5j4aXtZwjkGRTzSv6rJc7Gr,1.1027406097299999,2,undefined,Other
459aYbsMwra9ochEv9hj6vq9SjdR8cJvfnJwVc2jqJoB,1.10273620383,1,undefined,Other
A6c9TbZx37ahcrcgxCuLbvF6VHPscHhKPLy1Q5Xkt7SF,1.1027324217599999,2,undefined,Other
6QTaMBnURE11H4wFGXR8nV44LtBHN1Zc7scj1dXJBbv7,1.10273093248,1,undefined,Other
HxjQ2wUzeNLMLKzREWVgU4YZMoAebkck2EF7XbpjcAk9,1.1027307471400003,2,undefined,Other
7F6xnwtMZxQTQMRBYehrKz6PY9phGR4ZRJPW9TCUs6S1,1.10272671922,1,undefined,Other
B3nKtasuQjxSC3ftmMZbaxRCV3rafNbwmEmVgtRggNxX,1.102726371133,1,undefined,Other
9Si6WUYbjwPWjrPsdxhku4bMD2phJKMdGEQSmEoeyGfu,1.10271684347,1,undefined,Other
65k4Njmy1XPXj6un4AfzRtKxBfEp4iPALtu7WuuKdG1v,1.1027146193,6,undefined,Other
7eRipJaWhF81LGHLH2M4T955zwwzrYwvKvDAzdADub22,1.10270791911,6,undefined,Other
Aik6cY9TuAAYhV1xDRJGy9DYGtJN6iWJ8PFYkrwbKnJv,1.10269525498,1,undefined,Other
irf1cMUswGUfy2DD4vGk7X4HLhSwV7kFfPmpUusvTSL,1.1026921619999999,1,undefined,Other
7rpN7WYcBtFSV29xFzy1MCyRkb3Vo7T3gBktghtcws9a,1.10268920295,1,undefined,Other
EcwfuHAFvfJXC8C1dGSp6BupsdrE6p8RobgwYBqEU33s,1.102688655,2,undefined,Other
GxrPtw5MfTWi1tC5ihQgxf6bbfFLM9XVghaY9xycVRs1,1.10268764079,2,undefined,Other
6RP1ouXt61Lrt8m8gSPMwZw6Z7oCEpwhXXMYaAJBcKHt,1.1026859083800002,2,undefined,Other
gL299mTEgo41iAy88D4xT8a6oZQJSzM5vVxNY9oZ1JP,1.1026845059700001,1,undefined,Other
5KnbUGh7GfuSizgiVPX7VAQ23CqCGnnK5jPysyVMX5Ma,1.102678761,1,undefined,Other
CiXRCAMN3jxNoiq1GvnQu9JaVXLCarQWoRLLgFdVx96h,1.1026758677,2,undefined,Other
HaWiA5TgEiivedhZ1LUCPpEBGpByYD36E6MbJ7DzA5sG,1.10267556,1,undefined,Other
6AMrwr7iKftxQGkQ9xmuiqGdWcFpW8g6uU6A1XeMzGn,1.1026751659199996,94,undefined,Other
6mqT2ugqxAXJf18WmmUQZzvUUFHCziSjbUrN6TF4rKmR,1.1026651239479999,1,undefined,Other
EULNeiy1jnXbuMrs9nBZY1Ww1MELcKCsCFzjbbrUsGEk,1.10266409573,1,undefined,Other
5nCHX459qMRLipThPsD8oPY5WimGvFnbqHs6uePPcW18,1.10266040778,1,undefined,Other
4gFR6ifU2xwnnQBXAuuQqiLfA4Z4ndS2C7qmf6Atwi2A,1.10264995504,2,undefined,Other
Hc8AcPo4vevEkxptGryJBHN7N5f4JGXVE2aeDamyBYkp,1.1026488275900002,94,undefined,Other
Bei8h8hnGMeMoNi3XYvQhXJvVta5Y3vJbJB9TmADGcUG,1.10264702156,1,undefined,Other
epgKsLNj5Bcrr4NFKXuWw9njdbCaApayoMJxpvkxJff,1.1026462060800002,2,undefined,Other
64XaqqZmWJuyJLErRKRELqddwZFeQ2rkLmxEhWDSQRW,1.1026449182000002,1,undefined,Other
BPJt942J3H4AqDEj2gcCVQDUfrPwK4K2KBu9xBXqesTU,1.10264258916,1,undefined,Other
FbXwQChuspJd168gu1MGjeN2NbwQmUW2q9rWUTkvaUp4,1.1026409689199999,1,undefined,Other
