signer,volume,swaps,transaction_count,volume_category
APidHpbnc4FYHfuLWLv8k2qS9zJpJog1X9XmRvj3j7Hn,964.6435957779871,14,undefined,Other
JC9n4SNQgUautLgGiQCau4nnb75sgfnDjxSLe9AEtp7d,964.642863084368,7,undefined,Other
DjBXE1RHuX82y8pFUrz5KnjxVaicCfe3tpaCZFKiRu3C,964.6425863733817,5,undefined,Other
B374v8bJikiAm4nPJis92TdhQC7hRAKgc6aCwBs851Vb,964.6421840394,1,undefined,Other
GZLs99wDpGVdMH9JiiNpZ8nGjku4LQ8Thm3feN3szgS4,964.639643123807,5,undefined,Other
6BVSWyySfJrNaW4EWnccKrpVRcfbS6FqXkXdQjr3ysD6,964.6396051533067,2,undefined,Other
EKJnLmf8D7FQCurevrD6STrVkiyjXVzJZmjytQGgX1oB,964.6376981968601,6,undefined,Other
2JBTjD2TQzTn3eqKoLe9TG5CQ5RwekQmD8CPSsVwJxhU,964.6369651748802,6,undefined,Other
F6ukgs7CLTdpritAVdB3zWWJEA491tCubnCDafG2zqxx,964.6368781436399,1,undefined,Other
JAvW3PgQdEyWG3UeiaY8xmAsGTmKkYrit3DLHjBzTxej,964.6351298684399,6,undefined,Other
Hik4y6BnKPRoeT9rJ7KDzVBqpWG4FmG4brCSkSQh4cYR,964.6334168245605,75,undefined,Other
HvK9e1US1S62siQwMiYDxSsJkvTEhK64kCuF1SU9mzvf,964.63309433778,3,undefined,Other
DWrxD6HzDVRzhAxfDwcrgkosL7rnEx9rye9w1UBZji3n,964.632487650247,3,undefined,Other
6X3ojqxk1cpjhcehK2SgTDt8m4SgeFrpFesXrfyW6bY8,964.6321404490295,4,undefined,Other
hMngVU3btFvLfvtE1NtmpFufX7vtngAckpmB4U2Cvv1,964.6315424710467,116,undefined,Other
ATia1RPZ9BkA9ExqLXYt4DPW2EAVTw8ZEDWKkkNm81vH,964.63128504131,5,undefined,Other
DxFt68ZLVnCp9UZPYT9ZvhWe4b3DABkae43xqN4Dc1bE,964.631150744217,6,undefined,Other
CNuJeN3PjQQnJFQf89CC9suMjgbPtWvcE5d2dMdQtKZh,964.6293471317572,22,undefined,Other
DFPPHQKfoBCXknJmaDeWsgtTneCPHu8R32RtuZqEzSNN,964.62778364652,3,undefined,Other
47Jk4cMVtViSGHLPhLBqSaDMEMgis7GApVY2pK22dD2B,964.6265493302458,20,undefined,Other
BXeWdUZep71Lb6KpEUpyvMxHxHqYt8qf7qCcUaatgTof,964.6263710774,1,undefined,Other
28kuoq5HVwZiEt5Ma6GEvoPr2HccVxgHAXRSpVujoKwV,964.62440511826,2,undefined,Other
5VFfP11DCaSBh36YQCKd1D48amiCyyK1oNDJFXvrfRvC,964.6234334020065,15,undefined,Other
ELaDcQDywvbyKSrqBq5S3JFBjhCUivT9W72brxztbiiu,964.6231548540502,5,undefined,Other
791Xt3DtVw9Gz9g8cGHRT7gR8nvGW33yn4kGVGBbLWNz,964.6230348421991,3,undefined,Other
GTJfkeJmAE4yfPTV9w97z5BN6fJfyGtfH6MqiQgjVXo7,964.6204813299781,13,undefined,Other
3Qe45qQ4JfwbTjba5AsHMPStupEgEgqhkLdnYxJe3g7r,964.62026106953,2,undefined,Other
4TtgaoJAAkPvvngjzXrap3u7KPvrZqwGwX3Qyjd6Ye1C,964.6195329256338,4,undefined,Other
6vHUyacZGYui743R8FSoqzmHaxvEi9gDYYkWVk8DQe7f,964.6186003437239,4,undefined,Other
4Rnss2bxFxRwiDhHMjXoKnpbNGpYURYfCFP8jjXaKmUM,964.6170498266562,9,undefined,Other
BCs88EuJSyni9yuBYuYVR94uvbt19XHnaamc2MWiEH3i,964.6168259848399,6,undefined,Other
99ErLNhc6Q3aS1JJGFFsC6DRaNdVCXYWENgExZaQ36WE,964.6165846621448,6,undefined,Other
FYvMRLbVfNbetwxa997wX3vsTrJ1HYHPuJkq1oLmPFZ1,964.61598990315,15,undefined,Other
5P5LoRU4sYPsXXd9oNaSJc7AsoafaHJMG126xm23RzLY,964.6151019358001,8,undefined,Other
8dxarfj1B4R8wnx8XW1abXUB79bzG4B8uWoxzHAtimAe,964.6150857958669,6,undefined,Other
ECnKG9dFtdZwHmW4mFoYdL5nihbGrAtXCLib6YF2m32D,964.6148433620879,10,undefined,Other
9ZKnrnP1fHEQAN1h4kqwZMSg5yKttCuZ3vowPwLcCgBc,964.6147782406499,2,undefined,Other
CvPhwrT84BMYXB9NbK1GJK8Lm2YtnfQsFwtsDT3rVjtN,964.6145192874513,47,undefined,Other
13iYmnKaCLNwiJXDToFd75WSyfprP7a5iAtTK1SU8VoR,964.61273148,1,undefined,Other
ED14RWRgV4vRA2f8dSJkVcgGwHm5KWzjmTUArRcZwnCP,964.6123159230189,63,undefined,Other
HFWZWBKwpgueFXicgGXgH5zL8qTmAPb72tQ3MEYRxC3,964.6117887090309,9,undefined,Other
FfeJhZaLetVBHB4ZCnRLbcuHqa5XaBxpjtuB2vcdzFkB,964.610450144347,4,undefined,Other
9ta9tDpap9DQa537CJxygfwjH9Y3PfhmZkA75Pd26Fnv,964.610023877989,9,undefined,Other
CAr8tppnsoaEj5PRQ8y49ErcofqTSnDwkLzgT4CW2Pdr,964.608776072198,2,undefined,Other
8sLsrU4UFCwvETGbS3sy2kXhEovNwJX8k23eBRiJMXJK,964.6082746525781,8,undefined,Other
4zVRi4CAtCKNAcYDeALdQNpamxHJ21VZfy96mDTLo4Fs,964.6052663730601,1,undefined,Other
hSC299FibeimBgqnNsc8MwhYyeX2nVkj3kSmoXC8fKy,964.6020003665001,3,undefined,Other
7h14ZnXACWJDdGcAxf37EoZ2YA2SBroVjgPpWT7vA9B1,964.6005816334024,46,undefined,Other
A7oQLngSDJuDKaKGjhxuCHs8UUELvTyaHLxCG34Hdz1h,964.5989939581359,1,undefined,Other
BzprSa4wCWictTNax51MSUTbBS1o7ua7TUQw36CKBZXV,964.59865053147,6,undefined,Other
8PWADvWZ1PK6GkMBkzECi3Fknj2qg7pgh8z1FuefCWgX,964.59851704726,25,undefined,Other
6gWw9dmfZYWhGqDuH2AfTMGNHTDWnUAKCNZZ869vtwFu,964.5982086032344,1,undefined,Other
HQR5aCkm8N4RkaQHhMjRugKsZMQobFX9Gto7UmwmWGeZ,964.5969696352361,34,undefined,Other
EmvyibUMHiAMAxUajBvfRRh2ryVGhUrdaPJH2MZmPwfJ,964.5966023879895,31,undefined,Other
DXEH1wj16E8t3GZhUnUs3DjaWkspd5v9nzj6cKeU4Da4,964.596039316698,7,undefined,Other
4d67ZgUEp3RmpfBCvYCLY7Sdqr3j925scL4zWt6AwDzj,964.5959999999999,6,undefined,Other
6V467NTywwgtz5kHNJ57fZoo2uw2WBVjPW85EDQVqXHF,964.5958439467167,73,undefined,Other
9nYW8UQmwfnNRiDtwz57oCbrgbvycxzGQTCK6YN82qFZ,964.5946879554422,8,undefined,Other
2GrECEepGErPNttoVom3MAfwsZJUcRqiBANDSwyfBatB,964.5945057634899,8,undefined,Other
BWHbqeZjQCRCDm6oEGczAJujoeYsZM2YRedtkiuaBUkA,964.5937362514751,5,undefined,Other
BnYmoB7Nt2HzP6Qmi8z1L2sxLBdTPC2SJdRxLFHxRd3M,964.5937310997133,5,undefined,Other
8UPrDVXJxW9cJAHsBUErWFHkio82nzvRdoiJbqtPQrUr,964.5931403894599,3,undefined,Other
BQmdp5VF6TqfMeyHkJNLwrwqf7GhDRvC9dQMwT3uBGvt,964.5930904843399,16,undefined,Other
CdrZ7xjuq1vHrNGqnzkrSHSt5kpGzQV2snqF3K17fkhL,964.5925756148348,13,undefined,Other
BrmnewcksBuvaS6UShZqGmM8GPMqoQ8ztoZ7eAV9QtF,964.5912168026001,7,undefined,Other
Ao7cNPrauDVBXG5pEDURqGiTmXPhS2pbY6xWJQjPTwMc,964.58992160285,1,undefined,Other
4yRmwJcXVza6uwpXuSNACgBXd3eVMZ94kQe5W54XiNdW,964.5892829983503,13,undefined,Other
9WTUMWCEnCzm4V94ndynFMA9i3NTJ8eZjpnLAYz42PxL,964.5883858667498,2,undefined,Other
2eaKmVecZTXKajutttZ5eJDqfzMNsHsVZBSYT4zXvBQb,964.5877542510088,1,undefined,Other
9NbnKY1Dvy921CmESjVQY6nocUuQwxeuubm2SkRjGFhY,964.587011389869,10,undefined,Other
4cKSW5YHYse5GxS9xSpiWx7szWPvBdMfkzT6z66Qbp6v,964.5842325552801,2,undefined,Other
Df1NTaBBNA83Q4a55e7yRTe1mnmcTjXHxZ8cij6YoWsz,964.5833009307999,6,undefined,Other
BbkU12n432sNCnMzN3JTDyVGqjyr8E6udHvKMsMBTH4g,964.5832209633832,1,undefined,Other
4Ay7h36N2KmGf7AnTmcEWyTA1B8ZhdGp862atBd32QPm,964.58294132689,15,undefined,Other
Czf78FF8EHSFMiLrcRfSWwkyBYr7R4jzjFRSErQSBqdq,964.581204653934,4,undefined,Other
9HANA5fykrgUfCQM2a3ZpfD32y3k2V8ZQGdXfUxd3yNY,964.580626254828,14,undefined,Other
2Qhornb4M9474eKYqfRiNxLkSPjPXQJf3UyZYTDgrXew,964.5801418401262,10,undefined,Other
F45nz7dkpHeR8mhEoNeKgacqCkjhyCuiW5Yvs2HKh5Zk,964.5797300838801,4,undefined,Other
61tZ17mBDiwUZpv9mygWumyaLcVchUi21tq71RYqw4Px,964.5794777174301,2,undefined,Other
65f4TTmFhFBdE766KCEibmqQStdrhemfvzbGQTRdesxV,964.5793015465794,59,undefined,Other
F1KVjqEh3xaEQX5PJsL9seBdseekQpi1453nW1Qcvhov,964.578768508066,2,undefined,Other
HtNoZQRK6z1oNw56qSx6hCjAkqpkBuNNWmmG8kVTuRMY,964.5785183650792,47,undefined,Other
8pa4RGqaHp3NJA6GoVY4HhycwjxuZPWTiHSXxe77tHEZ,964.5778724551599,2,undefined,Other
5hLFY8oe18BtnTPKcMKmNGgAyuZ1cGQjjGzqYW13H834,964.57778243931,18,undefined,Other
D4wBcaCP3MJLvGKFGsRW45ZziDKhq2urThzAhwn2Ypjc,964.5773285420789,2,undefined,Other
CTrfK74cpgnawt3hzR4PMwE3w8buUYoKRuuwxPtx7guF,964.5752205946035,12,undefined,Other
H6aPdqohR6oUyFJW7Bp8r15tVfSV8ccQSzENGAtPX8ZZ,964.574420723084,6,undefined,Other
FHPfcZGhsLmP8qmB1FiS6PXkANHBm8GGTE7kBdj4GxKC,964.573496934936,6,undefined,Other
CxAY1YaqKNV2UACeUF3zPYZct99LqgLKcL3kdGza78Yg,964.57220097716,2,undefined,Other
65kW1svN12FyutVT1YxYGHYS8xHdgZNKqkQiBUgj647f,964.5705929277348,4,undefined,Other
D8jzH3f3HGjLjUdjjkt24QLZPw5vaqMscErEQGdfzKsL,964.5690786172502,29,undefined,Other
BBRWMUscCW83hY9owMtjwmpWgwjUNZr5p6s6yxzq2zGS,964.5684209106,9,undefined,Other
JBttpgM6L4SkEsWnLS4udAxYQanaSkKBGqGru9XvKErP,964.568310706,1,undefined,Other
2T3rLN6VXkCW4t1qVEVrQrW3M5Pu7dFsSx6GTMRt7rbV,964.5682073663406,32,undefined,Other
2SomsoYXTxATzFTs6d7QqqQusvcWfxVRCj5WZao159gT,964.5680245254498,9,undefined,Other
Ch4qTHoCkCW9hFW5kiPoQNPj58XxjkK9SoujcyHdhSBH,964.5671927223099,6,undefined,Other
EcMJB31GhSt6SGrDPWXawY7xebE6XKheQqMFfpVFd5tV,964.5651420077401,4,undefined,Other
Fp1skej8Ud71H8niRxJNFPvFJkV2JyWUGSkCtaKzBpmW,964.56235747731,4,undefined,Other
CJftMECG84LUgyggvZVceJKr4NzN3f3Gxrfqxo7e3GdU,964.5615860810358,7,undefined,Other
EmcHKTz2x3ufB5ZYZ6VcMobaXqBkHBCBGH2XL8h2HcqH,964.5609522186598,2,undefined,Other
BpU2VZ5s5Kmr5V3pkQSe8hRaR14tGmxjaVaQtUJe2dCr,964.5606092610001,7,undefined,Other
Fs3tFwkQYaYy2T9A8nL9DFzyYcoZHuk1BH1zrrFEepuo,964.5596725155,6,undefined,Other
Af1Y2jaZJ9eCqumk23gnkNFuypPTKVkfJDxC3Nu2aS4w,964.5591052290291,25,undefined,Other
G3TZMswRGaB2vtfnxasfvUcDELXmGD7cM8AtBVCWd1vN,964.5580465206999,6,undefined,Other
57ZE2FLPbHmy9iyPo6XEUNyCkyv1VCTiDezhPKJLKS8m,964.5575993537299,41,undefined,Other
5tB1sm333PRy2K3w2Lh1hiL3QX1EkaL1KcnqRWzEUKMQ,964.5571010476219,2,undefined,Other
9F8PT6Mu2AdGpZ7Kv3pntuwFd3qoTVnrVrh4jw9XhQ1z,964.555672684363,85,undefined,Other
FQeF5dJ3ikzSQougJgmNnVSKGvpbSNUgH7drJcAXAcut,964.5553892296409,6,undefined,Other
C9E9P9XYPFpxj4h2MFE8GU9BaSER7UKXN83hg2oy5F7u,964.5553636139202,5,undefined,Other
9PhiaPXnJKCYDKZsLPE5oAbriZZhrm9i7La87971u3Gy,964.5552794256062,28,undefined,Other
AsCr4S7f9ULcdjgjQFgFNvGMn2rHQY621Cnashg5zecW,964.5551889626979,2,undefined,Other
8uXDauzJLZ77xST98FiRQYyki3eLfBTVjBmsDwu8m9mo,964.554889476854,2,undefined,Other
D2oNsz5R6hGcF9JwdKRAYSDiST3CA2tfEoCwZQF8pcrn,964.5528603473045,1,undefined,Other
AovVZQ6BBzDcQixUbkpHw84eu4zvfJqcYjXTDR2E8g3X,964.5516610863998,1,undefined,Other
2prrGUv991KtFhzFMUgRBS5cKNVmSiL5giiCdGcHcuNW,964.5483742837187,22,undefined,Other
APUrzos8jfiofTYP1kZCaqVADnXWnFwmjjR738oH9aUs,964.5482649466771,17,undefined,Other
24qGMfQejyf957zgaATKjS2RicEMR5EvnSnudputzDTB,964.5476164258363,2,undefined,Other
G8baMdxKm45y4gKethV7X2F8PihNw4es261eS5GVp9XE,964.5469822809214,5,undefined,Other
4ShPomvsQXtKGJ1PDZtCSdGj23Ke1JX2pWhPXykdwarQ,964.5456744764564,83,undefined,Other
9iUgTLFaH4TKigY21YhWPg1JozRrqVVNCbHw33XbaCh1,964.5427999999998,1,undefined,Other
CnMpQJD3NoZUDetRTENNUFw9yaEPeVhjfvGhc92BJFkx,964.542507081514,2,undefined,Other
DLhwXhWFSPmxWFafKbvdPRmfoiVE9X6Rbuat5VuapYbm,964.53849683418,20,undefined,Other
4kXpQExGPgHyKhpvGnHa2LQezQniuAJ3p935p4a6pmWW,964.5357986360781,3,undefined,Other
ChVcRDqNWUz9qMuu24mEQNQBerymBoGnoEkBXY4b8j4y,964.533978774168,11,undefined,Other
Ff7d6DWZgR9ZjYrHvThkAV1wATMRLjEUxmNPnkm95hRY,964.5330288529519,2,undefined,Other
HHt9TM6oXHe8bqSbWNpH5EWLpcbsP3U53JzGvGLVmgFV,964.53251334175,1,undefined,Other
Fn2XFaBXK1Dpb3mQpKcdtpAg2FibFg1GSDPNabfRh5v1,964.5322718732625,4,undefined,Other
GghCdYUxX6gc1HgPmFih6dxerHQE9vfKKM1KiAYgv3KA,964.5318392620784,12,undefined,Other
DD4HFKW8VJDmMfvCodF2mChbLEC9GMxcLUU16U47uGx6,964.5305467942401,7,undefined,Other
AVh5vK3XwZrbzfmuZj3KLGwcQvWQHS4khgq7eBA7qdb6,964.52961918657,6,undefined,Other
7uSJ1nj7pFFE4a8eu3FEEDAk9yV1qSWkSWgps2Tn3pU6,964.5295340884679,2,undefined,Other
4NAmeyLEWFgXZ9UAvWhtu4r7QvSzNi2sG3Pvc1yQDqSv,964.528818353832,8,undefined,Other
FbaQXc2YSmbnYvrCRMuwbpMQUVps7d2789jvnH6hUKmL,964.528346577803,5,undefined,Other
9GMiurghiKhrHnYQuf7VTkQno5g9AJox11dGK11V8MQD,964.52830878303,14,undefined,Other
3tqecwJErD4RVHCDYhw5FdFLknyTGSxVB2nJZWQQ8EuL,964.5278682017971,14,undefined,Other
6usfKqumtsWaQHEqnRNyLqt427D6k4Ut8bGd528rrYZz,964.5275598973781,4,undefined,Other
3c4Ha4j4LkKqSc7NsCopJb5UnSWzCaJj7FtZBnAHQVaW,964.5275396789544,44,undefined,Other
83qvC1ueShVNg28DpcNLcjwGmVVVYCSdDUyFmcP2d2o6,964.5267743042801,12,undefined,Other
C57xJaujyTNRvB5By7odC5d4RBFriSd2T5WLbeqr516m,964.52663409887,6,undefined,Other
CiF2po3xEx9iJ8PUEepFZALvy8n8dgrwLzSwXFyBEVQv,964.5262690054909,11,undefined,Other
9idXNjwh4oTYT4z3YgdfvfgcSrLpLpp4JEKxosHkJKBE,964.526008056427,10,undefined,Other
FN7uggEYvyJdRdzdpPPhJuUVgFaVVXxXEUyPhb7kDPAx,964.5249851315361,5,undefined,Other
HbAJS1871tYn15hsiBszzRBeWCvQU6fWH3JFmCzi4Lkh,964.5235134505971,11,undefined,Other
9eWWfMDgQngTURHpf4JZF73PJJegRqbwMiWofUXRNA4Q,964.5224125173601,1,undefined,Other
AbGsLkDeZg3ziRWp2XdMbKHbfXLcmwUbd4LAiN5diM14,964.5215547480141,2,undefined,Other
79DGKZP9LaPsuSx6ZWEVLUTsgqatTzRvvRiQDN366ECE,964.5158240015215,6,undefined,Other
9bP7J2a2bNwUmet9SR8ET3YPuvuMtaiUXdqAynnrRTzk,964.51499165579,6,undefined,Other
J2LbYEztKuRyvzhJjxgGhYCE322AVMSBMihZMSKAyRR7,964.51457983042,5,undefined,Other
EdCxvFSUGKGLgtTqFJGHwQYFeMhNdu9SoBiJWzTdSY9c,964.5140294911356,6,undefined,Other
HVarD7MJEZA1Y5pvvyVWfckSkPacPEKXtwS8QuTrGmPY,964.5126927200001,1,undefined,Other
8DeZyC825EbjFhvATCs4mqkcPDHQ5oqXLgffVBEp7ikU,964.5124000000001,1,undefined,Other
5PCeUMmRUVKV63jxeA8qs3w4sD9apZ2uXVLm25WTi76o,964.507023506564,7,undefined,Other
AfsfGRpU5vh8S7LXBd4YYKoK2k7yhTaM5xgEMWe53g39,964.5065874205741,9,undefined,Other
jWS3wMTYFPhsZ2pQLTRrM8Xe3oeRk1kaxzs1ZHTBqEb,964.505902744565,1,undefined,Other
DYymkD3meE5D4oxiz6e2uDSvExodJtuSWGeBGJMnu5LG,964.5051966226401,5,undefined,Other
D7q7h8ZvQUYLJDGVp94k1JypJ4jCqTgove8gURDXT8wR,964.5048284516902,4,undefined,Other
4oDzNBCcQrRdM6xUGxyBX54MrXjyZniLqKzgrju1agu4,964.5046515703704,5,undefined,Other
5BxFcacuXo7ALXbduuZ8KmrmoNhQKBSTEGWyPRAnXweV,964.5043948177826,7,undefined,Other
EXkdRsvfLHLc6td6pHLeeCxCLUUqMMicddRgkuFpm7NJ,964.50290793837,1,undefined,Other
2gJ6m34UZjS6B9yQ7s8NKRQGPen17aDPC1KFd398ZWfh,964.5021524824401,12,undefined,Other
86JYac5htHJ3iMMMYNVWNGwmgbFriABqwboQeDWVvnrK,964.5015409508801,1,undefined,Other
79cHJ9ALur2Q9cRb9zeAbNw8Tg1y8gvX6c11EMQroubc,964.5014509280002,8,undefined,Other
H9fKdDmMXBTPXExLXgWtUSUYtpNMnohLxPVticMyzD2P,964.49907974242,3,undefined,Other
CJwUWUh7KFD1fB2eV2XX2EB1UqCVF9uyr4ebw6EaMEwg,964.4978936221099,6,undefined,Other
EcL1uwteJb9y8oqRkvAfp5ByU5ZUMKr2tykKxbF7o22a,964.4970598971579,23,undefined,Other
3R3ZwXcPHrxyYZktGthDKiYmm7Mr93RQRQEugdHLTdW3,964.4970421241972,6,undefined,Other
6omejKTK3jCiZoAJifmhztEkQnxcSsUsKRDbM6SHwvnL,964.4956117158946,4,undefined,Other
37Qpdkzamf6SCPdpLFfRvbAUKc2MM4R3XWBL6sHfuES8,964.4951944014449,1,undefined,Other
5KnWEsgPwhZ6rYdGom2jUXCEMG2QKv38WXhYqbofyXRg,964.49469929192,10,undefined,Other
GhTSEXcMTUx62HkLqzxtRNj8TdPCfPf7ui9zUDBbUPsx,964.4927158310402,6,undefined,Other
7Nr67n34e6T4Zvuiun5yMXstwfWkAeWtRx8k5d7x4uvW,964.4917527754604,6,undefined,Other
4AT4xyUY1rkhAvZmqXggT9h3VLvQpiEpbeaP6Sn87v5i,964.4907002065883,71,undefined,Other
45b5roxj5p2LEGLdLZX1jmBfUVrgwCWMvXGTBqm4vRTS,964.49044826468,6,undefined,Other
Bm9XjCF8LBRTw2ivQ2VVSMRLGdzze3QExtU6icBC9YAQ,964.490421613885,6,undefined,Other
CJXtq5fmF3PZFq8325KCj2vbqD7B8vKbgrstk4khR6ok,964.4883970654062,20,undefined,Other
9B6XPg6meocLYijYieFd67SY3sLMpULvQLEKUbeFTJ5K,964.487829593264,4,undefined,Other
9Zq2ZcMmPhz63XkFBQv5G6yrgFfdxuxPd7dgnVN279W9,964.4877189395299,81,undefined,Other
4fdH2WfPpGiDya84kjcSr81t3b5KPFymkJfznFaJiP8h,964.48738706859,2,undefined,Other
B5zbWwCPNLc1grETfmiiAXWHYy5tssYsUdt2BkhvMJ2L,964.4870609112407,24,undefined,Other
5TymW1SR4tcsSw9BhcesVpiFFZNU5gWLmu9wrPV32hde,964.4858339135801,7,undefined,Other
AqCzt4Bon7HcVBpv3Do4hQ66Bi7jdHDW9297yZXytUnv,964.4856675979889,29,undefined,Other
8uZYjbr6sbNTsLtFaHZaTZXKZt2nrGRFzAWr4LVJJbUa,964.48538551932,6,undefined,Other
EpcTnD7Ehb1ma354FQYAHYN94CqV7bpY1kAigiZcsmAr,964.484936896371,19,undefined,Other
DMysh7MuzBnCR54JRbXHeUnDBQEbHXWfbunpy4HD9Sh9,964.4844745018803,3,undefined,Other
7ja6TY48eLBpajgUJR8V9xqwhm7DakvxFYg7k5CoQCe7,964.4830363249612,4,undefined,Other
2nst1TGrqQY4X7Q5MjUDCoCpWFhmJSpVQrh2cQ7DrqzE,964.4819779577301,4,undefined,Other
41Va8x88FmaJSztYFLc3HfD8DeQdu554To48HmPyiEeP,964.47859329921,4,undefined,Other
DxmAnUBH4pJ9zWGtfc1FDGXDhgDkqdQjp9FvS5Fofh4B,964.477510185962,6,undefined,Other
AuKJBb9kiWca8U7AMKdXfzt8yWuKYfbmWcoDFAhzGArq,964.47640298706,3,undefined,Other
B3eZmiWFAH3Vju5gFL1YVqkMpvh5hdhyPZnccgrNr8jL,964.4762013696701,27,undefined,Other
EXRAnUs5mhq7z8CWkhh1Nxq7aaoiDRBHgmYBoqYWEEyw,964.4759926557298,36,undefined,Other
GJVYX4i3qV8aZzM67g6anuRRAVY2ZvXKFujd8sGpdjdu,964.4746884784801,35,undefined,Other
EhsDHHJv4MLazt56bZsiisvKmK67TYCi6g7C1DDrw5pZ,964.473951040129,4,undefined,Other
2h71Kwvf3rNomTmX5G679hx6N9MSjBWtoa9PbLBYJrK5,964.4739043846686,20,undefined,Other
4mkRrpMUomaLmK2r6QBz3XFWFN7FAhFBdLDg9WGYii8Y,964.4735501160061,3,undefined,Other
5gbEnATn7EpNt6VuGQhvdfsZ1YhkDbMAZpNran9Xw9wU,964.4706819669416,46,undefined,Other
F3rGJycGtiJTmWrv9daDnHFfoPfs5FTNwAXhs6v3PWmA,964.4704587273982,54,undefined,Other
7oGSjG3PDhphiTcPRnguRkaPP55qouFrY6CdaqCPo3Vc,964.4689186273702,12,undefined,Other
CNSeTYE31ZAAM52TFi7icBcw346Wg3XDJa33hZ3BZELn,964.46891254775,6,undefined,Other
8HMXjU1aVsUxAkRX1ed26bL9RDwG5jJD7ZmYQCXsScpc,964.4687744296299,5,undefined,Other
FHXvfdsjrZRs5u8hYFGXtKQR3JBEjkAXvzLcpgoPHU5t,964.4687248853539,40,undefined,Other
A7WGJCW7fjLEFNJa2URU7vLNjzg2oZPahMVqjNi3Njs5,964.4679265198065,21,undefined,Other
33ZxKEYg4DArWGWtKx9r7zP69fu8PSLYXn9v4SRdVJHG,964.4676619352931,2,undefined,Other
CekXR7HWPrW8U8np1RMUQc4VDLiNaJbkFp5SQYbDgPts,964.46702395416,20,undefined,Other
8JKitqhcEjUjFMo6bNgdDAZHfGzrs9QbYhUNPdTjSWit,964.4616,4,undefined,Other
94uS9JESLcEUTQnpgvRae1cuGsxwazmJrCxqdXHj3SG2,964.4610180272399,2,undefined,Other
GLKUmN1LmHe85DeThKhxz7S9ubsASNWgZr4KZquoFqQL,964.4596242267883,161,undefined,Other
D2uVmSycSs49yRSFPiB7tt1AVRvdPi9mSB8t5Quboqbr,964.4592330441201,12,undefined,Other
9XbXVA3RfVN5ZGzT5S3digjewPTMaWtf2Bhmpd9Zmj7N,964.4580665853199,2,undefined,Other
5Msgx3Z9Lt2Gsz5uYk7CLUPh1hbLgtmqVz9px7BB9SpB,964.4573044660499,1,undefined,Other
CP7QVGQaxqY821aqgf22vbhZKq3FDU7KL3YvzGmcvi14,964.45625063776,2,undefined,Other
4Hy6DVFMiwRDhbAWpfFT7oac6zAkRLaVPiK4V5MJZMsv,964.4543584428111,14,undefined,Other
Aqy43QJhEvxoGNxnBMP3SzJZg6TTQyBnkMfy8YGEVZYV,964.4542948811782,1,undefined,Other
B62dJL7En5gjhiYVDqNokYF31mT8Z551vhpjCmaY54AW,964.45423769324,2,undefined,Other
6cxBpBoUG33wK9JvkWAvkLE9bP2Ncnu4ynaqRZgUd2Le,964.4540480338101,6,undefined,Other
8iXHjVqrdCmLPQ9cktjtfHPNb9rjfiLGGgG5MAV4sg1T,964.4537494082488,12,undefined,Other
DA7GW4Ezvapy3KA3XbHxhqaW3gE6EAkzNgQxZFcuK1Nh,964.4536675036561,3,undefined,Other
5cnQJ4B4SRrGffpYXTuoMHu8VtSAabWmpLikUs5rDrJN,964.4523461358579,11,undefined,Other
E6nZADkVpnA7wbgvmTmSuiF35oWRzCrako3nhKcPyrmh,964.4518648912799,1,undefined,Other
AFhvjpCNhgvYhWvaeJMkjEHJV8csKKwTxSeSa1TUCvJf,964.4475903647199,1,undefined,Other
BEB25dMjJh2572BJNo9dJtR2rXco2bRgNMCazact5YmR,964.4462600764074,75,undefined,Other
FB8f5iYtNiorBjQ9bX492RFkvEpjh6BUnMVUNC6murCj,964.44536995952,8,undefined,Other
HpyWYQ8JhmeMzUPjbSXinTqWhoDtXdsAgdnrnQfwip36,964.444511369528,1,undefined,Other
2jaxiDNWNupoiADL9prK4GpPhTN1wK1EgUCHb2X6nGvm,964.444308192086,20,undefined,Other
6NbBrfwcmg9icRRFiC5nbciBr1ZZmCSg5Ww1yBmQfkkH,964.441055814553,24,undefined,Other
GfMybcKB7uuffS2Se1T4UXe6mQcSwyAk85vX2yJTgyRq,964.4407234594199,9,undefined,Other
J1jDVd9SsCDvwNXU4xiswYAFBZT4zG289xTzaWXcbbFv,964.4404682947659,23,undefined,Other
4XsyPp2ou1KUJo4DfUHWfufiQ3RTD1s4Pvzi6QC7r6vc,964.44037496682,4,undefined,Other
9YhE7VLdLCqwzEB1xkoCzZx3ixaUy16xae7R123YSJk1,964.44026575182,1,undefined,Other
7bA9PHCiujZSZ6Gb5vojBS9n9bKLqVzzLnMGy3qvTLFQ,964.43856262828,2,undefined,Other
EZseVWfBrukdBDURxBesjhwYL1Z87jWQDEPm6aPNuo9x,964.4376980489901,3,undefined,Other
7ZnFT9aWQfGUeMF7qkqaQyqUrqZCDMkVSGwobmLWsQoc,964.4366153325,2,undefined,Other
8ywSSVarHUhTkgzfD7NhvrSWvjJdk6eLDG26bGQEW2YJ,964.4349843518062,4,undefined,Other
C4vtwLkLXMmHgmgqwdAEjgSi5KVvH8vhmakL9rDxuHgd,964.434626229506,11,undefined,Other
FYEXRm956LN3Cz8uNqXikPfvVS8qEE3vjUF5cVuiAGse,964.432332563055,2,undefined,Other
