signer,volume,swaps,transaction_count,volume_category
AJN7bRwzgpYG9RsE4QsdNGTV54cH5Js8WG1e1NdNW7sV,1004.5413538200708,8,undefined,$1000-$10K
6HUPZoS6knyAyRLjvKn6yfoCkHPuuT7QUVAPauCA1uG1,1004.5411156085701,6,undefined,$1000-$10K
38P9CKm1Cht98SpxJeWkRgoYNCV7m7whUNV7NqShvHYt,1004.5407990824799,1,undefined,$1000-$10K
9AC9bjqR6HRYa3a4Co3a9MGV8jfH1p3rGt1oxe2E1Jo3,1004.540773016104,9,undefined,$1000-$10K
4LEaTc8JeeY6E7peP8NvdY2H4ttBLhbaQPgmnnAvRQtY,1004.5391961194429,15,undefined,$1000-$10K
EMkp6QcoFg7FnoB2DUS2Eh77ahkWXW8cz5EQYcJM9jWs,1004.5390397923619,3,undefined,$1000-$10K
4JT22UoYSNdZKpE2fLgxwjs8wm7BSpmeL8SznMmqFoP1,1004.5370342631804,6,undefined,$1000-$10K
8cNnXQvpLMhApqHuNkHdicmSG5nzG7ZQ82jcVow2vQJS,1004.5370336670899,9,undefined,$1000-$10K
UkeoSEbZLBrAqvEmsVaozN34Zz8Zrys1n1vYR1pVk1T,1004.536574437006,3,undefined,$1000-$10K
FuTur6mBSyJTYkGb1bWtsf9U2ThpFnBLEFcnnrCgh2bG,1004.5315589921099,5,undefined,$1000-$10K
Hhm4HsWChU3E2PneXUouVvVYZLHoh7MRARa56sPBVVax,1004.53151982796,2,undefined,$1000-$10K
6UsJ3TMxkjvduqCTcnZxkiidvvewyAbbHKi7smR5vrJ3,1004.5308201200309,26,undefined,$1000-$10K
BJG8XUVVYUPB6B7ZihxaHGoeYvHWMfhi7rFRjkFZrAnT,1004.5306011858102,27,undefined,$1000-$10K
5Cgj5djvLZZo95Dhm3BL6MiR1S6bRoEvur19GdGwakow,1004.530310775298,4,undefined,$1000-$10K
6p4o8viqViHRThgLNPTbtnPkX4gmePrBDQDUNv2bGNQR,1004.5300284879032,9,undefined,$1000-$10K
GbxAAJYsFPDcGJXDxMVP6RTL3QGiCfGhFMFAe94S4Kna,1004.53,2,undefined,$1000-$10K
DkWounsUzhsi3UA52adA7p2DMd4XYtkqXmmUD8Z4jBLp,1004.529983184078,5,undefined,$1000-$10K
GHbBRazm8kWNn3YhXu13hmS1y1Kprm3QfuqnQAJKgptb,1004.5293972238871,5,undefined,$1000-$10K
H28UDv2bxmo5FERqXeUspJr65RbJvyRyWSJAvRs9JpXW,1004.52724614624,2,undefined,$1000-$10K
9Sraj5cwTT775AcMTHHR3uHdZHuifDBVmHggeLCHX4gu,1004.5270332425041,1,undefined,$1000-$10K
4urdRe1PEBSwGT5aAgg9hCCVXCAmXTdFheUsJf2n5kJz,1004.5263178212202,13,undefined,$1000-$10K
2rSrbpfJ1aFRqhVbtBNnFbakxzYy8Edqf7hH1MGPaRrc,1004.5247391216199,16,undefined,$1000-$10K
63ouda91pJvgoB2pQapnGxiAZRKnUBQVkKXjyQrh26xm,1004.52285896938,6,undefined,$1000-$10K
JBbxX8UZsM7TPuAuRfCuZyaBsjTyUGap7v3pqspDC8bo,1004.5226486788639,1,undefined,$1000-$10K
8DJEHWZFDC3dNZBYzikVHexoCt26eVKV4C39SRH7oBYk,1004.5216193958022,4,undefined,$1000-$10K
Gibhjfb8RqVSwExdohJC2WWCWAGZPqzgkTiDoP7zrZRr,1004.5205293878339,3,undefined,$1000-$10K
4D8Epey36fcX7svn5RUvqWgADXG425tkBEJm9MyuQaDf,1004.52030108582,5,undefined,$1000-$10K
EUXnBwUALHcfMc6bvzyUNbWXdvKRnscyyWoxXxQQiArs,1004.52,1,undefined,$1000-$10K
FXFWcNDGhFGp8mxWYZc5gXvZxYq8bgP6mKkDKXbK9aj4,1004.5193806682778,2,undefined,$1000-$10K
HHxoK7tzxt5GRThNecgCAJxUnJMbe78pPqdLnm4vmahv,1004.5193068255298,6,undefined,$1000-$10K
H3cfTF313ZidQQNACL6hEPosMw9wwhgvGRS2qMnbpMHS,1004.5183038131842,9,undefined,$1000-$10K
9puWN867Er3T9eQyP9HiKxGq13eM4HCErNMLmDNq29Uw,1004.5174981554039,2,undefined,$1000-$10K
EWgUiTt34W2PLKRNHptEYLxPRY55VFYQk3nfNfE9Vf2Z,1004.51702756648,3,undefined,$1000-$10K
GeBWXZekfm2mwZ8ebHPodVxCXWYibeSW781Uaf9JbGjh,1004.5169613133199,2,undefined,$1000-$10K
CFU2v1kWq11GYcazQwVwAQMp8pTT3MgYo79gSM826XQx,1004.5163507705639,2,undefined,$1000-$10K
8oN2xdZYapb3bYgwty2dDvUpiD66nHbza5fKSKVSnQ79,1004.5151807184673,14,undefined,$1000-$10K
CXewwFcnYWTapLR3gCwBtj4KjaTHCarjGJbcWxBd98Nv,1004.515063477077,3,undefined,$1000-$10K
GmsB5q8MzmxBozV3T28TijQHYmkt2wyNCnS99uDNb1zn,1004.51420818667,2,undefined,$1000-$10K
Hiiib3W2rEXjtvkgvcWRWXjhG5dK7UKTFMeMCSqwGvNZ,1004.512325349733,119,undefined,$1000-$10K
7oaDWUaEWH1oS4y6BJb1xWQfgzyVNbtCBXSt97rNVHqD,1004.5121724034176,11,undefined,$1000-$10K
H3XAPK8Si2aBmX8eVcMaZZxXnr2V1Adrt3wW7WZ71GzP,1004.511814783154,7,undefined,$1000-$10K
HBgtkxcRUX4FuuUic48sMSeRkHKhVbK8z5g1HJ5ESUkH,1004.5116160922671,2,undefined,$1000-$10K
8d58q3FYMiHuTMpFCEoywgy5Y4PfTzGnNXSJ5ZZtQFh8,1004.511338197304,1,undefined,$1000-$10K
54Mtj4FVbjsiUeFjiS877WLkFnqEpkA4HqatDVhs1e6B,1004.5098367862145,2,undefined,$1000-$10K
FWRmHC6oVm8rktsmVgfts3o5cudQMGoqsRKKHDSqNzww,1004.50981920714,3,undefined,$1000-$10K
7mtBNky68vJS3Pyohkppnhhoy2aS3Lzyhkkd7uLUUBPE,1004.5084310028078,4,undefined,$1000-$10K
8TMvrSEM35eYdVfX3GACfTAuuco9egkpCZLmYkqswMMY,1004.5074359811321,2,undefined,$1000-$10K
4n5kSj8gi8yV4gKVQwHczswPSGUzBuXy3rYjkEN1XTGt,1004.5045200000002,5,undefined,$1000-$10K
87dmWnKuCb6jZTruBNFNVQ5DUHvGYDqmUTdTqUL7RSbS,1004.50295458251,21,undefined,$1000-$10K
75sZzkf8B2VXnfqzveZ6PzeJQcLhBEYt8wCctP11u51W,1004.5014089680099,67,undefined,$1000-$10K
5GBaoBuiuPYkNJGMhDnY2z6BiRC1QpFtQXHtkZvREuf6,1004.5010091504196,3,undefined,$1000-$10K
BwjQs1PofP2ew8mYBaYNDfdyj7cdpJ2JFuELaWJZuS4n,1004.5000880643577,10,undefined,$1000-$10K
8uYuC62ypo218GAdnBCi9R72L6QWfwcUWaRdWGc4dp9z,1004.4987189417969,11,undefined,$1000-$10K
FjFYBB8DuZdpkEgAQsepHFTbqfkuHqhgnCf5cDAYpt1s,1004.498703867135,1,undefined,$1000-$10K
DPa7PvcbSE9fSgC5xNSd1dvh9JpRxTu9YV7XBFy2nV1c,1004.497767369282,2,undefined,$1000-$10K
3AF4SHzLTh2xxYiUa6xoU2Apxc1vFwfUzJDqKXsrNvHf,1004.4975081066001,6,undefined,$1000-$10K
HzLfMcwnXwz1iYSbk6vcorsBR3FjJUgmNEE6WM226d8u,1004.49695780397,3,undefined,$1000-$10K
7FedaRCBr2Ur6LFQzuMPPFboXr7B98fDdcg3qhCWfaz3,1004.496412554703,5,undefined,$1000-$10K
1EcH5eRd7yVeBov8YEpoyPfEhL1hnnJKQ9oSkgYPt35,1004.495387820747,4,undefined,$1000-$10K
3SYRmxaYVn7JU4V3PBnm9JwrCtxd6Hn9YmrZFxryEMF6,1004.495093914943,5,undefined,$1000-$10K
7dsopmXTyyLhQtyUE57DxJj8kAxZLrnfFyyXnXwmZbyD,1004.4947138813623,60,undefined,$1000-$10K
BWbhBDbHxGhwMZ9VpxTLG4ZEE3M6YDGiRnzHUFhhbsSb,1004.49421309343,15,undefined,$1000-$10K
D8S4TD3yBXMms5f6R2eF4VbvP8DwWE56n9R4mQbhstop,1004.4928891554772,1,undefined,$1000-$10K
4Bwr2qk5bZF4a7aDQgPcbtpFDRhGSvYXac6HEFRpv5of,1004.49214155153,6,undefined,$1000-$10K
EgoqFWUJ1Jm7Vx9qM3YCGXhMD1XMJfSjc3aEr6qXRrrU,1004.4918175843279,10,undefined,$1000-$10K
4NxJdVrZp43UN8J2n3LYesAZrTd2TCZjNbkmXGfskhPH,1004.4914328030766,8,undefined,$1000-$10K
2EDMMdiEz2eS1uAaaDfBRyoRMPf5YRsybWHjptWUGN1k,1004.48997071741,25,undefined,$1000-$10K
8v6f2WvZg3QkkfdV3GERF82zT8rZGBh6Yy5WjxUAVRwx,1004.488833274192,2,undefined,$1000-$10K
2tC9eRjZWuuTHTrKFPwLsLguxxCJrTx4PfwmrrKBTWuJ,1004.4872335660541,3,undefined,$1000-$10K
JCPVgydN1BoFQo6Hzv6P7JPsU7vJ4SrGrJb8fV9cfmbH,1004.48660524134,6,undefined,$1000-$10K
2oRVkUikbq781sS8Saq2Rkn7WGwT51uZksjNj4gNDRCY,1004.4864692274499,21,undefined,$1000-$10K
3yLCgM9dADTJEqbnQXS3drjK6m425XFwgtan8otJHaXe,1004.4858516684462,53,undefined,$1000-$10K
FYkarkjhV1RzcphmUG57m8pRSYurmPDFug9L5fM29sd1,1004.484116388119,4,undefined,$1000-$10K
FUeHLuqn9inVqsiZHsVUaPD7ESQyWEcy27nQh7veqfqG,1004.4832963294052,9,undefined,$1000-$10K
FkaTfAWLEYe7pkmJvPmy7iBEb7QNkXseNyY8b2si9tFR,1004.4824574189701,2,undefined,$1000-$10K
5rwj5gZpTpMGnhCEJSmXGQbC9n1X86fweYXwpua8D5kM,1004.48106827414,2,undefined,$1000-$10K
F6Bvw4CDLt1wK6T5WkA3hyJ8ihLeFoJp5zJjs7tNykRN,1004.4809946593799,5,undefined,$1000-$10K
Ftx6YwhSqENrYJERSCd4TWZCUM1gZj1uoc8sQ6rLidqz,1004.480494371622,7,undefined,$1000-$10K
CkSjEouAgXcAPdS2doXFpBk3NwuLjT6cXufGr5cd1oRV,1004.4796972850401,2,undefined,$1000-$10K
FAgbwdwrt1snPKtsxGCtiPAFy2rKM7UYmtrvTwGzDvWx,1004.4793682641899,7,undefined,$1000-$10K
24ECojXT4k3yGd6iJzb6jVgvW2smmTGbxmFg6maY2B8E,1004.4787225912149,10,undefined,$1000-$10K
sRnj1qd2tiiSESqu1mP5vK2oGbDhGXTLWC4zUhCRrf6,1004.47784041404,9,undefined,$1000-$10K
5ryeAH6aJfDfz2qdJjqHktuntknbMcfp6X9XcuMBcpCS,1004.47622926877,2,undefined,$1000-$10K
64wLZeK4HwnkUt8w3xXwTCxYVBm9XkaafnPNUghCBZCz,1004.4738163906634,28,undefined,$1000-$10K
6sRvg5DRrnRHB46GErqtrzTt7UCzqbLPobnWPvNX9ksF,1004.47208464656,2,undefined,$1000-$10K
BpUVaF4w4rrBYHdEh31Z6jSrCgXENryYv4oyzYKXoFFE,1004.4703211702829,3,undefined,$1000-$10K
9NL9gAxdRanN7P2eML9gauTVL1bKg2cLikWEt6r4fQew,1004.470035392537,21,undefined,$1000-$10K
7rYatAdyr8WtXfjYz399AtQFunmEw8age5jLKuEZk4Nh,1004.4691004589599,3,undefined,$1000-$10K
3vzYJXWvbU8RT5V24jkf7MijJqgDKkb9aTdN6XaTXHrF,1004.468418631771,6,undefined,$1000-$10K
6jmY75KzAdYNqMXYEUCtLAYxwZ8K33r8H9gDThBdoLX,1004.46656303684,6,undefined,$1000-$10K
7AFa75J2Y21y9brb1QGedd8tXHH9AKJCLFWsJQfJhzCf,1004.4660463488071,4,undefined,$1000-$10K
8auJ1pQepqznGG75d41X3SHQm1F8DivnpFXrD8rLkHaS,1004.465496865588,27,undefined,$1000-$10K
52AXZZ8iSHsfAk566DZ2docatYB2SRG722ikMkPFtJ4d,1004.4653368797921,1,undefined,$1000-$10K
D17BeBusyBGVhAm5qzN3Eu2VGbXMq6RieFxotix97kGa,1004.46512278042,6,undefined,$1000-$10K
ngfs7kHQheDCWwjU5h1UDWeR9jSjMbRuacFJ68JgjgL,1004.46294453287,1,undefined,$1000-$10K
7cM52tENc3xcTHaQ4Ukm5XoNwkGuduuQnwrgaRbBRjPd,1004.46284585489,9,undefined,$1000-$10K
G4X6o5qL3mBErkahgoSpkhy4YMzxqJdGkc9gwcVZXgRr,1004.461910536384,2,undefined,$1000-$10K
C7HfGAGdg1N4NhbdFWNztET6agYi5p2aVDK2zYeuLebu,1004.461398239448,3,undefined,$1000-$10K
127dhrwgApLeb43m9cXDwgzEkhbRcLTGkwUVF6xWHFSe,1004.4612236419418,35,undefined,$1000-$10K
9GN5LzQBtxVcQaiv86G2KUiyLWzHNB5NQnqNLWhCPxwR,1004.46087348841,13,undefined,$1000-$10K
4PQurqSbpR3wEJaLNLwcgaF3BbLfhCgK75HAd6JPyEoi,1004.460222670039,4,undefined,$1000-$10K
5VjhcRsMb2mQD3UnA87abgAdqcuWbntn6KPda3iy3ckz,1004.4599503977942,4,undefined,$1000-$10K
EBRdD1GLBLftQGC3kCiC6JDEp1zkweGLgX78nbba1NjR,1004.4591499095069,27,undefined,$1000-$10K
FPT69XjFSjgitykmmDTAfhe2zHjKkZZC3w52Zg9D1wxG,1004.4589025104101,2,undefined,$1000-$10K
3g9YPK26NAKn5tL1PnzMV27byiR6MjPQPs4N9GyLbtS3,1004.4584929761595,78,undefined,$1000-$10K
5CCWVTohrb9cWiv1FHDsnTSrFDZCrKTetyq93WAN35iV,1004.4575977021098,23,undefined,$1000-$10K
ieUgBNV8L4NiDJJswix5g6FGy6mYJV48Rc7HZs4iiRE,1004.4556702269266,42,undefined,$1000-$10K
FE9cWvNZ6BAVRmmivzFAv6oAWuBRqzA3afbwEm5yrTMW,1004.455089750834,5,undefined,$1000-$10K
8YkRjmKfB8ogQ4dbK5tt6iYsGXLoxnuX2MKfnoNAXcxa,1004.454793309794,1,undefined,$1000-$10K
5upu1uFuo22ukwz2hv9kaVNwhwyfag8ZpRqtaGmtQufA,1004.4539055357882,5,undefined,$1000-$10K
2CUtupjsuXDxTzqRQfQh6bKBevdDi6tFXw4JpBPGp476,1004.453046807992,1,undefined,$1000-$10K
H7F6p1U5wJfykD23fcktH9MFUfdjWkK1p28Rn3N8g7HQ,1004.4521011453844,7,undefined,$1000-$10K
Ga7x97YXdCm9GqW9X3V6HjyRhQN7jyCePRJCJ3JxMJqy,1004.4519480479801,2,undefined,$1000-$10K
14hhdE5XgGNy6gxp3eRctpjfjFHnuS1evQErcaVjBH5u,1004.4513453074101,4,undefined,$1000-$10K
wTus4ZXpBLJGvszpPT546kK7oRUP3uzXZ6J96911Sqr,1004.45095572391,2,undefined,$1000-$10K
4ad2TVjL5L5PqeLAwaduC1PaSzfaa4UZYevWcszKNdNN,1004.448942727,1,undefined,$1000-$10K
CJXtThwNFVcnDTCi5rnpSEEGZbeuy3j5sDyUVHzGG7FZ,1004.4489372206831,2,undefined,$1000-$10K
DnmN8be5xfdCPWxedoNnffLP1SD2AHgkK4H5G5YwZg9A,1004.447621024893,3,undefined,$1000-$10K
63nUvZU8zws4XnBT6bZKzpzcurnx98wcuPQJytokpvYs,1004.447510590096,2,undefined,$1000-$10K
EtbMcj42oiiot4cFSVD9YBe8dBfsoS7mHdw1KySbXypc,1004.44714294104,2,undefined,$1000-$10K
8DoiPbrgX78mzYoE5qnDFeVbSrSXMbqiWBSZkBM7Vf9d,1004.4463689006816,7,undefined,$1000-$10K
FAa6HqtxvX17tWEJNsDSvKYzXjUD3iDReg8QQExMV9i4,1004.445971066868,16,undefined,$1000-$10K
niLJGj8A1uJsPRQUT8nNw5EvjQVTBxUEvCd5a2PHH1x,1004.44360494745,4,undefined,$1000-$10K
8ShN7FkRoHAukFeFRttPmmzXmVxXKug1oD84x6ic5cwE,1004.44180634262,1,undefined,$1000-$10K
AA2z6F4ovBDwGzHoC1QN2xKMUN8dZq3bMadnE8g7jPM7,1004.441061004738,6,undefined,$1000-$10K
46ZMvENXTz7WfWyQgRVTo2wwpybCoTSbgFS4X813Rs7v,1004.437587366252,2,undefined,$1000-$10K
8NF57VKWLzEqNmuboxb1q7XJCERo861JGvktqoymVFHA,1004.4371275411999,5,undefined,$1000-$10K
CJxTCabBhqtbXeXt2HXEm8Fkm29xF8MupheRvfsBytCF,1004.4368166874301,11,undefined,$1000-$10K
A18esASojpXkbJgwnGSbKgp8VU2GZ76VSJPPcMxGRH47,1004.4361486699552,1,undefined,$1000-$10K
C1SRfFWuUx5GgcNxYpSqfpPTbm6EP7AXQJQNLR9rT9rN,1004.4356205778973,27,undefined,$1000-$10K
6Bo8Fi9Dasv8ctH9SA191A6cJkqXGK3XahktJwtrVeFy,1004.4353744000801,22,undefined,$1000-$10K
9U69z557rS7pgNJmtGjy3rdwV2cBTTye7uPHzrmLRyjz,1004.4350181916499,61,undefined,$1000-$10K
4B4GXiGkYyScZ7d2p6BF5cdyFLrTYiMfkVxZL2geYzpb,1004.4343993194768,5,undefined,$1000-$10K
J7SNoWVbLh44SF2MtFJFZKQuncBPWXNTEgFmPDEVEVxB,1004.43404584737,2,undefined,$1000-$10K
8v43Y8BbAfQ6ts1u9sijFX52ot1TMZsWox2pJDmbLTp1,1004.4323769743099,7,undefined,$1000-$10K
HNc4vcCLeeNh3XpgxPvygmPg5qWsaZUoWheXAiSQjhJ3,1004.4321418816402,4,undefined,$1000-$10K
51xdv4wzDmoe6CCzVhEJ7B4999hJbvvMyr7gEpbzG6X1,1004.431302350896,1,undefined,$1000-$10K
FYhaCqftt67TAXEsECSuD4zfb5qT1DGYsb5YF3RWnJdW,1004.4312441474,6,undefined,$1000-$10K
DkKF4ckZBqAgAudz6tSEAYWpdP6jGMitbqxdVkV3XHSq,1004.430155720244,11,undefined,$1000-$10K
EUQ5dW2ygiWvnGQXzEQTYv2ZK9MxzCoyY9NTc1QEzYHV,1004.4301100527499,3,undefined,$1000-$10K
149phHF3WtQyasFXp2uojGStu7fgyqfDtF4a9YREjQDz,1004.4297235865179,31,undefined,$1000-$10K
6DTvBj16PMrzxGZLaKuFjUW59Y1E5aPhrfvmTCPJ9qFA,1004.4294461075128,5,undefined,$1000-$10K
BctX3sVMEnmYcwgHwoc83nUcCi7h814KvWEBGTixD6GQ,1004.428975583721,1,undefined,$1000-$10K
2yMTEDSAGhat15xfRdTdxkhERhMTaXKKSpPwnQced4Dn,1004.4269765019192,115,undefined,$1000-$10K
EtaT2ZpX85ziX5mFbwB7W3j8ZM65t3yDjMnXa9XEbBb1,1004.426069310411,3,undefined,$1000-$10K
CBemNoPB8fxdUGP1gkWwPqcd8jjbW6x1WoAxefL87K9S,1004.426013427292,6,undefined,$1000-$10K
HUuuSzGD6ZgHLxEcTfU7jwxEiud4EpQxzidsafhRoBg3,1004.425946951774,2,undefined,$1000-$10K
EJ5W7S3dW3CYU3Zz1PpijhjK5XdYkfrPMFv8UxNpD96G,1004.4254900491505,103,undefined,$1000-$10K
4UQuzRk59WzcwHZsxvS2kCRmQuSgovZQVTndAiNE85DD,1004.4250550668099,1,undefined,$1000-$10K
8LGGQUBT8b5DdyEYAZTgeWRroBCQqgz1KqpMpUENS7x6,1004.4239687631082,6,undefined,$1000-$10K
ChF1Q9UVPtBUemDGQDC6jfj5CiYfQ2HoTwuZypKDrTPA,1004.4236212110491,1,undefined,$1000-$10K
FHhhWS6LBtXGHvcHKaZTnLaRfU2HB7q7odv8t6B7hvm,1004.4233582001756,25,undefined,$1000-$10K
Fut54qfmxHZuGyF5tcsct2osK3wmaCxaYLdUR1N7Pzwt,1004.42263931526,2,undefined,$1000-$10K
8g4TF6yzZKHZNrgUJB5La9zmjjZtaB7mrqfspNRUVnvy,1004.4223721637,14,undefined,$1000-$10K
D22NEAPFwRncnrZRoRVa52AUc9Ct7h5TWS7tFoDiUrwk,1004.4222139307101,9,undefined,$1000-$10K
4Q8RQDVnGf3idnxGQ2KozSR9txgLTBFQCQ7JgQj2x6yB,1004.4220922922499,13,undefined,$1000-$10K
DGvCMxLb3P3ArtJ9CBVEuo8t4WcUy8UaWKaijwyiFqhz,1004.4208443623401,6,undefined,$1000-$10K
B65gWYQrRVG7rSZRQgmvPGvxxYGHdLrsLYL2W4q9AQmt,1004.420811354018,11,undefined,$1000-$10K
Er3UMC9nfayPUzijSFz1uFTqVcyvey32Hg686o25H7ZM,1004.420108958,6,undefined,$1000-$10K
Ad2T268GgcwSsCGMWa1iX2APzzD3XkHpErtdGaW627BQ,1004.42,2,undefined,$1000-$10K
9YAVNHC9DzGxodisLYJsjtxnhNgDoavYjVoUbNcvREa4,1004.4191869828506,50,undefined,$1000-$10K
4boQYfDhUrfdKYNABpjeBWNXQ1toWvjsTqAsEXnLsadW,1004.41838254119,14,undefined,$1000-$10K
AqaWWCngMf76vZ79HECbikAXFVu6uLPJ7va422fC9MgQ,1004.4179929381189,18,undefined,$1000-$10K
EeRh79DT4GE67QCAR44twR6AGUqfjas6eeMurCYMR8u6,1004.4179527653,2,undefined,$1000-$10K
3xy7tmMRV7Fm36f6QYHuQDUdi9zUd3eXc5LyGwcy56xd,1004.4166403317779,4,undefined,$1000-$10K
B9SgA5G4F8JUmY4EFZTmmtYckidBotSKWCVCNn7uaL2R,1004.4157813741901,2,undefined,$1000-$10K
G7Lkmg5zo6twmyUJLjDCaQQyAL5LGx62QX79VgEuvEJ6,1004.4156678863775,28,undefined,$1000-$10K
FqMfkkX2qSwwK8iP2SdX6K9tFT8jKAPBvSq9MuiMoQzy,1004.4130334528319,2,undefined,$1000-$10K
2GNxjXxULgmWLvCsTRPXQ3nvVrM4RxTZPKCQttndLz78,1004.41206256929,2,undefined,$1000-$10K
ERDCoYVRwFVEe2mqwm7wY9qYL6ttuacybCLoHWovnsuR,1004.4113809528299,1,undefined,$1000-$10K
9bA1a3sHHy7spGX22cn4mQ3vrrbNe2MrgHC7UXwQtATJ,1004.4109353213801,2,undefined,$1000-$10K
3neb8K5eBKFCHwcnivx858uYRMoLUkCRhXKGpD9PaxNY,1004.4098517433799,4,undefined,$1000-$10K
Cj1gR9f1tLvXyCG4gM8vdt45xk4zVj4yBLuSQRAVYawD,1004.4095117915303,1,undefined,$1000-$10K
CdTwtnaTAUPm9BNaYVFKz2TPwE8LjkUQArKeDwF8w7Cd,1004.4091598318482,10,undefined,$1000-$10K
FnLHp14YgdN2sWtF6Vgo8VScm6YUQ7zZY93YCBp7x4sg,1004.4085096353881,3,undefined,$1000-$10K
E9JS52zJ8TBySUj5NU4sa9bPE62yNBeQLs1FAZMyKEZd,1004.4079754486401,6,undefined,$1000-$10K
HdPShW9VLGs7D3KwkF6D7NopET2T1w8GB1YibNM4TWzz,1004.4067562475001,2,undefined,$1000-$10K
8b8nkfgRKYDfEV7BqH6zRMGnKv3Ze4VivJ2vnaS1yi4b,1004.4067115065757,6,undefined,$1000-$10K
5SdnfacPafgdLD6FEzk4wqMECx6ENPjWLFJtd8kiaLXE,1004.4063091848091,5,undefined,$1000-$10K
DY4AVX4YfdGBCBNkdwSqds2syq6xzQwkkDF5yTAQsa6Z,1004.4060464,6,undefined,$1000-$10K
7U2QikMjRjAnXBFNZfczsaYyKmpRCUjBJu2vEaNA3it3,1004.4059292207853,7,undefined,$1000-$10K
EbDd96bYAPuHfYC3F3PWDzBV1D11YJs9p7Xac8jsj4mY,1004.40557100708,1,undefined,$1000-$10K
48VL2G4VbiXFiHfLN4RRrmhAuNv8D2aJwQyXJpWjo9qU,1004.40541507166,5,undefined,$1000-$10K
4dmMBWLn3eGKibu8MPq6bBfZT5grsByuZXuAZhPzRkCR,1004.403521421959,2,undefined,$1000-$10K
J5TdYzMgReEpAoCzeDe882uHubnNYn7DwRy7Jc6UQ82y,1004.402545485432,2,undefined,$1000-$10K
GH83af6h2eCw9FLFNRGQxKLpR17po7Uu9T8k85k9JEUW,1004.4017691137267,9,undefined,$1000-$10K
FS2KhuzPW4Ai6DZY7h1KRkbarW7sYnDLW39vuVY8hjiA,1004.4014870215852,2,undefined,$1000-$10K
62HTKxME4jbEHaGyaBqvzAwjUPZrJmmu7w3Xz1PRMREY,1004.4011993300458,26,undefined,$1000-$10K
AfmYRLbTRDKaT4pqfaDHx9BWkqp3AphfTLpTY3LRkujW,1004.400175710966,110,undefined,$1000-$10K
46FTZ2JyyL8D6M9FW5YXP6HWjC4NyGzyZ6bUfGWt5PKr,1004.3999999999999,1,undefined,$1000-$10K
4yZSWHCnMLt8w2NrSm2DRT34KXi8wB6Z82hY4Hq4QLk5,1004.3999999999999,1,undefined,$1000-$10K
AUxgWuVLbaQejh2RRcgo5tDNxpwxaY8F55g4UPiiWbQ5,1004.3986604819644,15,undefined,$1000-$10K
EiXjfRoD2KjCoAGeDJdecE8NfwbPZv7ZEpLhGZGrzgqN,1004.3983672841975,5,undefined,$1000-$10K
DnnWrKhhwPKHisrKnWRYiShWJsW5FrD7juQzu1Rq192j,1004.3981609416301,9,undefined,$1000-$10K
EXZaj3dErdZvDEPVC2SMs2b4SMpxFJ758L1Qaw6aesQx,1004.3981225896441,14,undefined,$1000-$10K
2kXF8x2Uj9npKyDQpiabhJfYkkpTgrnbovwPkUH3sDxq,1004.3960237629221,18,undefined,$1000-$10K
BWF9c6BTTCwepq8SzLGVDeo1KE8H5zM1LdqkEw3hb3K7,1004.3956658382041,1,undefined,$1000-$10K
H5ScvjNk6DiCdxLNksKzSi2mQC8ZgooR7WpUo77HFeNG,1004.3934938239379,4,undefined,$1000-$10K
D4fReP1rUZNP4PNgYf1CYjnLFnizb1Nb47H42LYkCFBz,1004.3934283079441,1,undefined,$1000-$10K
6RqPF3jgXG1QDStuuVZe71o2TPFQRpkyXyh9eMKofEp6,1004.3931,1,undefined,$1000-$10K
2rdmaC8t7AQzyx7i2nS8L1mvPjKxJUN2H1ZEFcxRtnad,1004.3927854951843,103,undefined,$1000-$10K
9Qmcxa49ecQPaWdsNrYnTUovAf9EEgph5Qh8qQ5Qf4PM,1004.392753141371,1,undefined,$1000-$10K
3m4v1VH3cb9mD1YkZjp6XjbxGpDkEnR8xKB7tfLkrp8c,1004.3921892273065,9,undefined,$1000-$10K
5889PARG9MJnxp81d9DK7651kjLAN2GEKmhs97vKSHRJ,1004.3913777861916,7,undefined,$1000-$10K
FszTrao3JyTgqDtB96JSx2uj9spxmGz7iMwozDzjxbUN,1004.3909848878156,43,undefined,$1000-$10K
AVsKEBdYDZQXQqwDPGesRE1Hfx9UUiVqM9oswxJ8P7NJ,1004.3893932760767,1,undefined,$1000-$10K
GhtWGzsvULpQpGQTRuQAh6goqFB5fDChmb2QBFH2aAgz,1004.38800733892,24,undefined,$1000-$10K
9AWL5abss1VutpBCM5PW74ogq5R9NoGMonG3rrR1QKAJ,1004.3866739150101,2,undefined,$1000-$10K
G9Gwjb4XaBy91osE69J1MwEw4iDoLg4dcF13jbDWzqXu,1004.386602205957,8,undefined,$1000-$10K
6DgMhbFcSHrMqJmAdvccsXPGETaQouP8qKHwdfHS2j5z,1004.3847919484399,3,undefined,$1000-$10K
9BMcSHd9GPGndMCZrAy8PMSbGTtXRpKmWjveLfBzCFFw,1004.384700543304,1,undefined,$1000-$10K
FMUQ6FFaB13zb78SBypnsNzBy9vTj5TjjvFSAbkGNByG,1004.3841290543899,5,undefined,$1000-$10K
2MmA1gSFm36E7YCHRLc4oBxgcizdUZ42Eff9fpnTZh7Y,1004.3837440240678,7,undefined,$1000-$10K
3poHEmv4kQP39jRz9yVFcjjbKW7xVSy8ZzL9tjdKmLEA,1004.380963422243,3,undefined,$1000-$10K
