signer,volume,swaps,transaction_count,volume_category
325gowYrLh1NsPpgPAkR6yneKqn9e8QR2TPsVamCwPm7,1940.3688491655764,7,undefined,$1000-$10K
CYKAQ7ogBgwogFGCXNPY2owwg9RDrmw5bMwQu6TBqaRb,1940.3644603264188,30,undefined,$1000-$10K
5yfdFYHeH8quzsNdzFEYPUZHmhTKf4Udxv6b69GZTchE,1940.3633296118498,3,undefined,$1000-$10K
9A1z8AJarFtdScD3BNpWfBMok4T8yhHMUmEHymXjAGfh,1940.358929262793,90,undefined,$1000-$10K
CxYjV9DGdMVxZrWmSZeqxZC9ciBwP2mc22hSxHUzMj6U,1940.35660095558,2,undefined,$1000-$10K
55aLeMEMYpzth7SXxvSRXmifypcfm61SHQTV5a8XsXJS,1940.35574522756,3,undefined,$1000-$10K
FW9AHxqVSP66bEvj4tWERdQm8UgqqdV1R4bfFeykNiLU,1940.3555289175501,38,undefined,$1000-$10K
BhCiRcbTBdSBVo98qqw1gDD21Af4HAbJuo3PkR84a2Ya,1940.3554427205497,111,undefined,$1000-$10K
5By5ExS7tjYPmDRdQfnsGytufRSH6VVwL17LMk9BMMEd,1940.3541611823503,13,undefined,$1000-$10K
Ha6hvpEHqfhgyMgG21R1YMbMQRB5ecZ6iuK3rDx9dWTN,1940.3540608005576,8,undefined,$1000-$10K
EiXpHY7Uz5QQsyFyCGnE4jnKYDXwzL3FmseRZnC1SXrv,1940.3531679206412,43,undefined,$1000-$10K
6NcMdk7dq7VxQ8vriHf5acacCzHcy5DkHnyZK6A4SP9g,1940.3500440168089,1,undefined,$1000-$10K
9LQw7JXNZb97qtYcbXkcV3xUjc3ewmZdmBejQd2HiwNU,1940.3494784024401,48,undefined,$1000-$10K
CUq78JZ7v2KYMfduyhhnMTYyKo2CcLnczYYSU6qATpb4,1940.34168690856,3,undefined,$1000-$10K
CCkL1xDFgXi8G2nkNysAo2F35sU59LQB7LTXrXgnMmKx,1940.3406134415047,20,undefined,$1000-$10K
817qKGGvb6fG6LbpZmCCa96PJpehfz8HYzQ6VLNT1W3R,1940.3397218554082,47,undefined,$1000-$10K
P1A9SGHaQCKrdUpvEZrqYzbXSbtFErL41CC1HctWBgA,1940.3387508644455,62,undefined,$1000-$10K
AHaRz4kr5NLrEJHxvvCXxibk27p2V98HP86ZdPQzwVmy,1940.337971489912,7,undefined,$1000-$10K
BpeJjMJTgAfKDUyJuLhGKogjGpVB1M7naNhttynpz4hq,1940.33577224648,12,undefined,$1000-$10K
GMCwpL8hYmLNQpTs6nogds67J84LQyZs6BHi8iiGZByB,1940.3351913597721,18,undefined,$1000-$10K
CWsLhhdS3pWaDboXqq52ECJyJQQp4h7S2nr3VbaH36kB,1940.3330855510499,5,undefined,$1000-$10K
37t2sgrmF3quXoXtUswfgKQvaRgh9PHMuqySbsURZfw6,1940.3312820124202,36,undefined,$1000-$10K
9pAGsc5QaKC9oR2p47GqAe4fdofut8uqFgRrYeBWR3sh,1940.3270334193778,2,undefined,$1000-$10K
5g5qXSH7pJFsoah3PJkdQmkPN5aVBqWN9rEETBnvQ2XJ,1940.3228010599505,10,undefined,$1000-$10K
AJUbZBtDyqwHvkJ36EJu8irz89fYxTUnA8sc33WTACZi,1940.31398713403,9,undefined,$1000-$10K
Cqyc4xTr4jBagenX9uvAdAYWKdPgNdKwC8xRwyTu2rs1,1940.313386558571,1,undefined,$1000-$10K
6CZULYMzA9ef4Kow7ALwxooJTYpMe5VTG5rhS8CJUjmr,1940.309555807172,12,undefined,$1000-$10K
2tzaDAdifLsTHSfA9SEbxUBQD6S8SEWGSFqgzhQEoZdY,1940.3077950096997,29,undefined,$1000-$10K
4yk4As2aaMCEUeHZ5Ruoo3EtwVHpc8gfwnY3dEhQ1Yom,1940.306808503102,17,undefined,$1000-$10K
Gst919ajkKZHJKqv2RSyZsyVx4c3dp3PvEfT67nHCJsc,1940.3050512747002,2,undefined,$1000-$10K
BteC3WBpn2nQhcGUzfmJVF65GhLGY6nmQAPG3wnvPgq6,1940.3042164905214,1,undefined,$1000-$10K
FD4Td9qgnDFtERN2zNRNkrhsR3VTp2Hog4mDZr7RXVrb,1940.3039999999999,5,undefined,$1000-$10K
CwwaTmq8PHa4GAFLarA2YEfQeNoyg1SugH95ngecEwJ4,1940.3022515810105,9,undefined,$1000-$10K
DNvkDnVDDmooTbsznRtsDz4SmCxbLV85iW5spvSapgva,1940.3020484409553,31,undefined,$1000-$10K
6ubnbwqE5M4FAdboJaTYzxCTgxLc4G51GiSRXfqg8nSG,1940.3010000000002,1,undefined,$1000-$10K
8V4JfTVscjzjbitser73FjFFmsVRnhUfZZtTmKJtXVtX,1940.2968366939042,28,undefined,$1000-$10K
HHweZNhDWeFmarrxsAuo6mUPrQHVnXtqoRKMR5o4fGdQ,1940.2966740735728,11,undefined,$1000-$10K
AprrFF4mmibgxkb7igCdYuExAjWMNnk2wbtM5aT7ytGH,1940.2954824188341,4,undefined,$1000-$10K
F6zmcNqz7xgxdEFN9ppNwpHXsn7vv8aXLZcikwvEJe37,1940.2943722169784,230,undefined,$1000-$10K
8DkEbZjKupvkGKoygyNvpsKvqCoqmYtVwGp51oSC4Vck,1940.2913791974631,1,undefined,$1000-$10K
5HnKiSUvta4gM9JKghrjvVvtXPXPAPzhbuB72bPb8JLB,1940.2894345016932,9,undefined,$1000-$10K
Gm3PW8JNkqS5YeSbeZKgMJQhZN7yhqEeEKsy11yfuCmr,1940.282981567978,2,undefined,$1000-$10K
6o8qo9QQdrtYLrycbZqdq4nq94NbR36aXZ6NWtsKfk7q,1940.28166758269,16,undefined,$1000-$10K
EDiDKaRdbuJWhazurC5pNC9FSopDjtBd1wfZ7gMLNv54,1940.2802165678313,18,undefined,$1000-$10K
DiYmBCFSSziTkCkYgSvdy9qtAN7JwMQcCmru81FfFi13,1940.27964770745,9,undefined,$1000-$10K
C6GYVhG6cKQUpSAwEGyo2823Q1A6rHtrRaRuzXmnMASr,1940.2743672465022,20,undefined,$1000-$10K
Eb5EaoCWu928UMSVkzq6dKZRSNg2Ldng18YR5gpeomQP,1940.26916173607,1,undefined,$1000-$10K
DvBdTZAbw2RpMzAfvhwMWkFe3amtctjrd9Pk6Z7GK8Gg,1940.2651387292601,9,undefined,$1000-$10K
4LCSQRjhLMtgACeTmXRTa3nQ7Qsq973j3t33mAn2TmJz,1940.2625575919822,2,undefined,$1000-$10K
5CBZ2eGcXwFTHgnYQ1k5gkCwUvFKF8LiqJYMXa4HLk66,1940.26168425264,8,undefined,$1000-$10K
BHaKpxCEY8FKrXE8Kd5YP7Y9BhaeftmjMfEpeEUrLrGZ,1940.2579372113328,1,undefined,$1000-$10K
4jyFF7QjCqXdRWVe5DUUet44GCH4iatvbwUZs58piPR2,1940.2522470657018,12,undefined,$1000-$10K
6BxgyCzCz1QsSNTxPiDaVxQfkTdhEiazgArgGs9PhgRZ,1940.250322181072,4,undefined,$1000-$10K
GipXR6kQm1tYqQ1hPTsS6iE7Si4zZCqFzSMKBaukWJBp,1940.2457739198528,14,undefined,$1000-$10K
EgubiK88WyJLYzHCFa3q3dthhFi8xv2Y1ghJEZqagPsA,1940.2300056163465,52,undefined,$1000-$10K
7NJ52nxieACzmNZ1iXMsX8QHoi25cDdhjpez39R4xCDy,1940.2271309236821,3,undefined,$1000-$10K
BLZBdbZKX3pY6WuckbxRkPd7ramnFyHqcE5yS9pT6jmk,1940.2243594869092,4,undefined,$1000-$10K
BqHGonEnCGWcnydm3Mn59DinGZzjFX2KCKJTBTJSJdfC,1940.2232795793582,21,undefined,$1000-$10K
FLR5yWnHnYDvMGHoWPKrtpYmMwh5sH7eqXHVP63u2f7Q,1940.2228923115497,15,undefined,$1000-$10K
BnkZcqbxZXYHpdjRw5w5VdWbd46fUU7AXvTpW8G2dgLw,1940.218723871946,1,undefined,$1000-$10K
68Uwzua99yNojiaiXKu8nff4BXDq5SrU8W9rbWcz3c7d,1940.2179745881142,58,undefined,$1000-$10K
GjiAfFZzZ3yZzpNqDL2ecEntz7cJav1rRUdHkdUNgdAz,1940.2175065930721,26,undefined,$1000-$10K
GXgnKDuCqzieYWFmc4V9ajSoYwu3k6Du5noTcqjoFno9,1940.2141289101066,28,undefined,$1000-$10K
6R4aLZhG3NSdMhGUvjjRnogZiLnC9hiUEWavPyBWgVxD,1940.2106225181817,21,undefined,$1000-$10K
Acb9KA1Eu1qMpA1TP2bVnfPNFoEboZvYzpcH6aRE8AQC,1940.210002551322,7,undefined,$1000-$10K
BAx9xbaGh5uZYv7gL22SUMBrNUeVhRGXXS5ekhU7AuBw,1940.2067567333258,12,undefined,$1000-$10K
3UuRE4fSqmcjcozbJ8heUJKz8TCENqarqXCMz7cn1ey6,1940.2054559448197,16,undefined,$1000-$10K
5XMsfg3PnvU8pdL7HNz6uKSop9CZc7wbArVGWVYR6uLg,1940.20424006228,35,undefined,$1000-$10K
5yPfJZdVNzH9DHp7n9DT3q4vo1BVVNN5jP9onxkYH5vk,1940.2027218411956,12,undefined,$1000-$10K
9eXEQWtvGzeodojYF5uTtRZiVYYWSUtX6VbY2TPXwGoM,1940.1985608156701,11,undefined,$1000-$10K
8in82nKJHJFZyowTezhfG5RDzJA5U2rSRs6CBUHxddfs,1940.1916647495,3,undefined,$1000-$10K
B877RJm9WampGbGKR3gHLDcctRg15c1UbgpE33SUwQ87,1940.1865068368443,5,undefined,$1000-$10K
AyW4ojRpmQu9YY6FAZQ4bTESwsWaGf45tQJw9Px7a9jK,1940.1860719089098,26,undefined,$1000-$10K
GS51ynsjiLFnBvUHMLR5FkEkf9p8s5DiRTqWP4bPMsvH,1940.1853241791998,4,undefined,$1000-$10K
878jDRGj7BvNfoJUjiRJ7EeKNhj24GkvHuhNNLokXAaE,1940.1787309909,6,undefined,$1000-$10K
7qdGFAi6uwYdxMGH12g6aUYf52PUjsUYpfLWu6u3LUuf,1940.1763628136957,13,undefined,$1000-$10K
8YYfJ3MiwYRXyAWHrWGSScG2MPXRo6GRMaDammqeLsXw,1940.175025021112,92,undefined,$1000-$10K
FjSuoRYaUC3TennbqHzGqQbUShLyM1VbNCGSGvuJobvT,1940.169551229566,2,undefined,$1000-$10K
5CAy7eJfaa3gXZidTX8Rbxb93BxKfFrERogvJ4oaGwcG,1940.1687782522947,22,undefined,$1000-$10K
Bn4CLRdqSS8aPZaz9Kk6ic2AJ3qggtc8PSStU4fVAeNq,1940.1685776134286,6,undefined,$1000-$10K
ECtJbvdydYbascv6PTsqQbMLv7mQARxM6kFFe5iNTpC,1940.16714810522,2,undefined,$1000-$10K
69s2qr3rS2QmXv8eyiL9sPqWCSPpekMy2PVTonEoK23K,1940.166621504776,10,undefined,$1000-$10K
S9eac5KtKPFjnsSXDHDqJWNuuQkQfLZVXQ9EVFFAhhA,1940.1659805320203,5,undefined,$1000-$10K
qm3cy5uov3ojsWtbZ92LEDZ19Sb4rsTxsPGQA3zSrq6,1940.1600562938404,2,undefined,$1000-$10K
J4sxrva48hzF63YmLD8fYv7V3ox9foQWY8ZH6SxtSq3a,1940.1574403241666,23,undefined,$1000-$10K
5JdwvcytdBYMjTeCPBKdQzZYTfqUtdQrwbGjumbdqjTp,1940.1505242954431,87,undefined,$1000-$10K
Anu8w5ZNWESDQrfT96JRDeDY44i45kmjsHhH8nTLMvGf,1940.148289514928,2,undefined,$1000-$10K
diasjYsByrTZkdqdi8E22JSpB838x8AS6nRvMfSDNeJ,1940.14643848364,11,undefined,$1000-$10K
9f24JoJdbaiAUrUC1VzN7m8MnC7bdJ6s4pnjz1iF5fgz,1940.1395918550932,23,undefined,$1000-$10K
EPD9KcDDejMUSMY23cJ8U2KkX6ZZjZgFVcmA1RKXPFZu,1940.13892642523,9,undefined,$1000-$10K
EnSnEyt4zDpyXv4Na6LxXfPYnVQcXA2BUpMfxxim6h1t,1940.1364045786502,26,undefined,$1000-$10K
41zuFKwYL4KZdVWVoCuCJVUmcBfpRseQhjdLVwB9n6qG,1940.1335522463398,13,undefined,$1000-$10K
5bXmSNv6A5ww8NccsSCuwp27QtM6Y7uD7H1Cp6Zfp8WX,1940.1314383741887,14,undefined,$1000-$10K
5LEWaqy29JDJYfVUqUK4R7qg1vwN8YNHQDr7fq4KJbeW,1940.1292689871477,11,undefined,$1000-$10K
4WC8HTNGkASCN8eM5fLxTH7DJmxgdU13oNcSHLVYcV62,1940.1234613515996,12,undefined,$1000-$10K
FfXP2Gt79omWNGpAvorU9B8kWe7rQ5wMg1FBZz6bmAQW,1940.122773527696,53,undefined,$1000-$10K
4fNzN39F5np1Q2k8UpFrYyyyoe4JfbSAXE3KVggnhN5y,1940.122107820072,29,undefined,$1000-$10K
HPPNZVeihNRVwmMyEuCvDxQsp27warX4QkYTXgwAtTqB,1940.1204894570642,10,undefined,$1000-$10K
CTWqNkEnrqb9A2uJZMqiYdjRRUzURFmjNdUyLwzZ43fx,1940.11182051371,8,undefined,$1000-$10K
R436S8d5tNa5XkjhvpMn6dxes7e5AkBWxt8KiJS1k6Z,1940.1099274622459,9,undefined,$1000-$10K
JjPt2gTUs2SdcaJtbKDsgEyfvARws2tKzcAFUyvF4qC,1940.1096785693599,6,undefined,$1000-$10K
GRCgAbrLjTamjRiWBgPrSSnfGsVde1HXnyzezp5eRzFU,1940.1087582926125,3,undefined,$1000-$10K
G7eWsoQcaq1J9PLqj2jbWiJawAybmayc2d7A9GuSkBZ6,1940.108142676322,50,undefined,$1000-$10K
7wgvUKF1XXq7ZyNQzj36Vi6ZqW53xbKYCRuFsxFRJQso,1940.1081264668037,31,undefined,$1000-$10K
9eSc5E2ChpQb1vWopYA3widQRHY9LfSZ5UjV25HA1MYF,1940.1068596766202,2,undefined,$1000-$10K
AmhAg4G7aQuvPd6wPrBgyYJyK9hSBvfKdRDa5icHYF2x,1940.10615637057,3,undefined,$1000-$10K
5zRmFdzmQkoR1ghfuzMwJKZshVouW23kBg6nf3TwUbcp,1940.1042607857667,30,undefined,$1000-$10K
5p99HMVhhYc2xwAPubudKdqruXbcfur2gD2qC9hZm5b8,1940.10410197276,17,undefined,$1000-$10K
GGLQJ2BKyxqzcQykEQTHQJLbFCPWRJUbf4QKCHrj74bf,1940.1035968967822,17,undefined,$1000-$10K
DPtVyaSyViBuUi8pKgVznJXjRprfCU1R4X9whKcVBND2,1940.1030964070999,1,undefined,$1000-$10K
AvsMLoLVN3Vniv5Z9RxaTvEKfLGNoWWkczgLaTDkNyby,1940.0987276146761,9,undefined,$1000-$10K
4Kn8BDHr6tKHh5sfpnZouJLf8B1AGs76mpGnHszKzUU5,1940.08930190621,13,undefined,$1000-$10K
HSYEX479quPu4rBfzujMRs1rk4QVTdRNq1Ksddi3ANXR,1940.0886520893,6,undefined,$1000-$10K
HLM6tGJgEyGgKqpuNpB88UPeJ9pw498pZpbGpb7jyAeT,1940.0854621885,4,undefined,$1000-$10K
7nzdF4LKy6CdEp6XzoZG3B4PERuZcJByR7gJ45M9Bj95,1940.0833478207624,108,undefined,$1000-$10K
HgS6qtemS2p2kbtF8b7eRMZHxo7FZNzWWQzFURteMRyh,1940.0825440661201,15,undefined,$1000-$10K
3X4MSQ3xDU1QfAkd9KTzKDaunnSYbP45sW2VV88MGLQh,1940.0822624480402,13,undefined,$1000-$10K
ApPRQ5c2WSaHjbBhrVT5zY6HkCDdxD4yxfdKN2Q86Tqi,1940.0821238953704,46,undefined,$1000-$10K
Dtsv3MAN3AnjeAsvSCaaMVu6hqXCAdNpRp7yp41T57kw,1940.08143878792,2,undefined,$1000-$10K
2rrG7yyT7NafkFDoYeqBH95kVLqx78oWEsmFtJ4ftCKB,1940.078810169746,2,undefined,$1000-$10K
2oxt8NBswR5FPzFkAyqjuHZH92AZsvWdMVdAYkJWYw6W,1940.078793576366,4,undefined,$1000-$10K
4mvXdHSbA4tW69AVmsLiqN8LVNzNi6RzZPjcinyr1nGL,1940.0759903497099,5,undefined,$1000-$10K
CXuXFgjkD6793K1N3VsKCdxiHcj2jA8CfAMwaKUJNngB,1940.0735125546344,10,undefined,$1000-$10K
HW6Cn67mG4AjAqoHjthMn2QY7w4n7AHwWGgyPUnvZpD2,1940.067205317191,7,undefined,$1000-$10K
ABL4AUTSQT6eVbQNpBcnWLYTZKtkp93VFfo6aGZ5j5n2,1940.066554419132,29,undefined,$1000-$10K
9GCQmssf3RJaZNHZi15yWNocExKNnd39fzV8WmSXze74,1940.0664844199587,35,undefined,$1000-$10K
CQoV7yB49682UibhSPs8tuUtS1PVQxerZV48Hb3mQtiV,1940.0656227813504,4,undefined,$1000-$10K
BDZqUPeAxemRfhveNdzJLrGrJYd2enz5TrcKBjzKMkxh,1940.064489041874,5,undefined,$1000-$10K
A51xRB2r7woF5ten7TcMoV2Cv6TzpkyB1HwEPBoCUnk,1940.0617227998819,6,undefined,$1000-$10K
HSY1gmk8urkU4PNhn44Xf6qMw2GepGjZSzM7TFPHBdKJ,1940.0615962283557,11,undefined,$1000-$10K
J6KQSDD35ZByaQiZ8Z8n3w5jvXv4vA5LfmPTbE6JCTXN,1940.0608683741953,3,undefined,$1000-$10K
G9v3LBqoYhPUTq3EKkffF6DapuQW16d9wEwzVHjcz9hY,1940.0593636254323,6,undefined,$1000-$10K
o7soxbFpR7qJZkYzFbNPMXYv4UGfTqYZf2waFYvzG4k,1940.0573949503175,11,undefined,$1000-$10K
2VFLcYYnnmrNmAmmmHjeQ8cUVjFrKQreir6JNkvZ3XRL,1940.0541068675618,3,undefined,$1000-$10K
4NzMgCC5KHQEgdsDuDjH2yf71j68K8wzKJGj97iQPKp7,1940.053784373991,4,undefined,$1000-$10K
HKNY1SPD99HQXi8zSZKuig7gwS2a2vHnbKHSFJAAiKPu,1940.050987890094,6,undefined,$1000-$10K
61Uw9GESDeD5YtPkCg6SeKSN5GTy4sZaQrNEGhQm1AK4,1940.047514979967,17,undefined,$1000-$10K
6FJzKzUr6LBz4jGNXEu9TdLfEKmcGN6cEwGDkskoPXaj,1940.047083187943,17,undefined,$1000-$10K
CB6aYhGKfhuddYHayvuH9KmKadXmmsyQu8QZJuFUdGUA,1940.0415573190978,1,undefined,$1000-$10K
628CcJn8D5F457MRevXhW7h2dN7Gjohd6fd4X7CxMTx7,1940.0409913698934,7,undefined,$1000-$10K
C3gGmTQ4gnjLqFC7rL36oPHXMyFBNBFHE554XY1MjZok,1940.03892197506,12,undefined,$1000-$10K
4BSDZxjPEyXUmau6h95TaBbpwg8damFwHgBLVz5Rg2mW,1940.0385944066002,2,undefined,$1000-$10K
HqYXJAg56BobtJQbRbPZz7mBvf1CiiSB6Dvn62t5AVR8,1940.03749293362,9,undefined,$1000-$10K
gXbsXaAvXneTTo2nambWwf7zGCfdHvDmZxiPqAtJk8G,1940.036978904921,64,undefined,$1000-$10K
8LdqsbixNCL8D1eQao4W1n2f3Vcv616HUedjuenTCG6q,1940.03147897156,3,undefined,$1000-$10K
HMf5MVoePDjWemcVnRTzp5wPTTVu3khNVWrfJ6cSGnpu,1940.0312684549097,9,undefined,$1000-$10K
Eq74DkenWbCjhTJeS2CyLRG1H32E5QUMPL8d48D3maPa,1940.0308557917087,6,undefined,$1000-$10K
GwFDeCB9VaA96WiHwccWTebZAbKFrqfa3dGqQADxjoMC,1940.0303328232715,504,undefined,$1000-$10K
c7C9BcAyqhxoPSPaVUeHs76LXG5qLZtXuVAjyE4LQ1b,1940.0289770605018,25,undefined,$1000-$10K
CFVkMhM9LY6X11Ed4e9Ha55DjeRPmbT7bAJBsnbjYsNd,1940.0257325158677,33,undefined,$1000-$10K
9j7WK3cTf9JWNkJpsG6fyMz262Eo2GtGCEzE1FxBYYR8,1940.0229998004188,3,undefined,$1000-$10K
8QXKErndYeo2hx88xaHnf5pHoPsUidqHrng7Sx6uBEtr,1940.022441,1,undefined,$1000-$10K
BqiQSLBEjVSv5CmtCxBv6UdxnWB1DVf645uLxcC3xLps,1940.0214243186995,12,undefined,$1000-$10K
BvdnbhsULkJLVjcGoJ3Ka5rNpY6osfw7vgMef1ctfYfV,1940.0211144212929,38,undefined,$1000-$10K
35CZoyY1jjEJbnEMV9AS5DxH71D57pheNQiYT65EKptX,1940.018633089625,4,undefined,$1000-$10K
BiusDg2oV6pBqu9vjkC4RmbbvoiA8RTgSto2AjiJiB2g,1940.017896404648,15,undefined,$1000-$10K
DtfRQygWNGMBoD6SxeY57t5vcJZmVqWFsynDLb1LKq2f,1940.015082761298,3,undefined,$1000-$10K
EXbofodE7mb7WaTAcTddN53b3NhuZKFPmFL3rrpwjT1Q,1940.014312495498,17,undefined,$1000-$10K
9dtVKGMea2KKCcyCiii3ah9VFaLL8qKujDSGgbM9JyUq,1940.0095107627483,16,undefined,$1000-$10K
JDrneZYkjgyuGsZU5iW8dfp92aQtHkLPmgnUmk4iNUS3,1940.0079963998257,7,undefined,$1000-$10K
J1DbjpzzpEoFPx2iXHtmJ8tnSLmjob728hSiHRazui8k,1940.0077982933701,6,undefined,$1000-$10K
58GqGz5dNSw9ePAFjTdbK844qjb8KgZ62fx9ebMnhaMn,1940.0044990915796,21,undefined,$1000-$10K
C1Wwy7iBkcgxRveNEqCPPwa7MdS88TGiFQijxaidKZAz,1939.9998104123097,3,undefined,$1000-$10K
FiSHCmBLCmVzzyL3mWADVCsaEoJiAoSJSwwk7ShS2FVy,1939.99808408489,6,undefined,$1000-$10K
HyxULSNaz7MoSgXU2FtzNxvRuJFDtebC4kaXDoxPDKKr,1939.9976910051573,29,undefined,$1000-$10K
Ba7ad1P4orm7QEyojE7xDpSaA8rx7NZzb9frVTYyckog,1939.9975044493099,96,undefined,$1000-$10K
G2wFSvyy8QMB9j5x13MY9uTScSUsTiteuy6vntGNDnYC,1939.9950534869038,56,undefined,$1000-$10K
8AuB1RKPB3ZowwJfFKp4ajup6qJJ4Dn77gEbMLhUFm1Z,1939.994834450663,9,undefined,$1000-$10K
AnbENTgcon872KLNByCX1GSSX6uzoSfKWvQnPPvQi4Y2,1939.9942921536401,9,undefined,$1000-$10K
C2cp5BkeaA47vMiUgiSmJtZbvmpSskQHsVdwjvq8Gap5,1939.9931628545262,4,undefined,$1000-$10K
75zV4uKenXFZyimVZPd7MNctJhea5iacR4n3oMoyHTk9,1939.9925414220527,11,undefined,$1000-$10K
DQSv98pDmPPWtTC1yW6Yok3fp6Jbg7E2WsacbTdLAaUn,1939.9918104688386,3,undefined,$1000-$10K
GDPF6aSCJDFgpe2R7wF7XePjiPHosFBQ75erJMBF4mVk,1939.9908890903998,9,undefined,$1000-$10K
4iqghWJUobjBpGoumumakRAadVjVVtGyujUNv7fWwfLn,1939.9904405908987,2,undefined,$1000-$10K
3GfjHNhL3RoySPpDmPbm8ypnw65QyHiLuBATkP51pT5b,1939.99042915936,11,undefined,$1000-$10K
3hNu5xyZaE6tFKrSoNUn3Rs4zM2HS9Raf9oke1eDsZiF,1939.9826402399858,10,undefined,$1000-$10K
CWXkpYtYhh9TEdVSp73ScbKYwC3UZ1HktbToQNcwbh7a,1939.9806183517599,1,undefined,$1000-$10K
Fzz1r3jZhDWVwMJx2Hrfavfh3idPagJVdZRjHfKBw484,1939.9798555033199,24,undefined,$1000-$10K
2BbSHZ1xXbrD59KeEoc4tnA2mh5FopCCszeQKXVdoF9d,1939.9759340334367,12,undefined,$1000-$10K
8CzB6hNeZTNUtbG344L4bfZFFeoRWp5byKpk2z5RuQmc,1939.9752218403428,42,undefined,$1000-$10K
5wuNTvCif2y6kgLjSt4jHCGqsoe4GXsjVNztSAVpUfeV,1939.9744087731601,1,undefined,$1000-$10K
9rwTcBS1yibuZtQiEUQASnXoUCZRmakisRtWanMxbXfy,1939.974233301459,1,undefined,$1000-$10K
4EdFgrWjqWPgEmabuWUqyMzbU5HkCCwqbLVTsWLLDAVU,1939.9730221498558,3,undefined,$1000-$10K
J67egC26mVaUC6GuGTchonN5MX42YaxykdZovDuFkBZ3,1939.9728759117243,12,undefined,$1000-$10K
Bsc8N6G67kKWTKw4p2ohjhTtuKPqBTgQpLgSK1vyUS2G,1939.9698562712513,9,undefined,$1000-$10K
9XJCN2ax6AfuioyfoU3HPekk34eM2Nfku1ZVJ7ersnx,1939.9688944561499,2,undefined,$1000-$10K
G7w5SaG6tkyQCWxhCjRbHrTgC4ezGJeqUuS87xqb429g,1939.96648714606,0,undefined,$1000-$10K
8ku8KU71HesP1P2tPjMuhwiNTBgEaN8Xo7mdkv6qP2eW,1939.9655593230689,15,undefined,$1000-$10K
GrwiNWbnKushKXHvTHABDU8PS7CBoy3Rcksx57vVxdCx,1939.9626294980562,7,undefined,$1000-$10K
H6k7Xte2JHQ1HK5wXbwCrEh4QUBVc8JMTz8DEeksN9uZ,1939.9618116600998,1,undefined,$1000-$10K
3SX9EcGNpvGvLBdezTeyy9KohWiu4Q598RKEYs6kBnXS,1939.959322032254,321,undefined,$1000-$10K
2vX4ZPAD7qtiRypUa8EcGADV8vwkFM8Gt4ntpTNBgCZ3,1939.9582905480415,111,undefined,$1000-$10K
3yJv8ncZGvVvLFPjmUmYcKtmLTC2ExkjmXxyC3uGsKAU,1939.9580004289305,6,undefined,$1000-$10K
ErVf9yukzLGrhaMA5c7hQEumDAG82t7YXnyJXZTEGzfX,1939.9566044828389,150,undefined,$1000-$10K
4DP7CTDHZ423W1HWKRvYjgm1eXndTWtUPDwmbSHGjiZP,1939.9555140331377,13,undefined,$1000-$10K
AnXPhjJUhi3ipKtA4wRkMrkMaDZULBBndGFtrR29QEZF,1939.9554419195617,67,undefined,$1000-$10K
4j4WmazbdXyTS3QdLsSw9NHGiULniWY2oeEBUqGyv4iq,1939.9511802131601,9,undefined,$1000-$10K
8SSk2oWnbmrUGh9shQqQK9UQYXfQBawjCmHL5X5T2BWM,1939.950941204783,10,undefined,$1000-$10K
BZWhXQnCcjYECPmkUxY9Dmb7HKswZA3XphV3S6FYza8T,1939.9494750644953,12,undefined,$1000-$10K
ELt6kVdMPkf9eC96DjjHkrvrtciwxVRCX45cvZ1tZfMH,1939.94820768524,9,undefined,$1000-$10K
3GP3Y2gfNyVWGXHi3i7xEPVGMxieUtA4xeiL7LJFzpRE,1939.9463161930842,5,undefined,$1000-$10K
CnuH9THq9JqHps5F52sypUnCVqz8kxmFgmje6M1skNRt,1939.9434251317516,6,undefined,$1000-$10K
EE3izW4SZqeZMsjFbRNHdbxgvqFg7F2h1HtCnreVBuaU,1939.9334770690323,92,undefined,$1000-$10K
DrE4BAbvTpuqPUv6wdwDz8GHPqqMgXdfiugs19hFg2ZZ,1939.9301365569722,5,undefined,$1000-$10K
3v5Saf1cYQWBMsMB2N7HweL4RxH8NfZKLCrcaE52mJwC,1939.9270582411998,1,undefined,$1000-$10K
HFcDRStGV2xcwbSN8GN7DYjDtSGK29Ybexdoaw3FambT,1939.92665748677,5,undefined,$1000-$10K
HGA7ixxH76ib3zTnT19WJHeV3mMztUCSKPXUvtyjj7Dq,1939.92620881943,9,undefined,$1000-$10K
756GSJQgS11AiaKTEaaMB2DqA7fe4mBUryjhpoLgzpBk,1939.9258748582042,4,undefined,$1000-$10K
7DXGWFsXveAA2Adz1bjr2uCfZ6wg8JgQHjhMrN2qDGaU,1939.9255021026572,8,undefined,$1000-$10K
Gtd8GeQyn4t4gbCGxWNCK99phgbuATdxuTTJFnfTKh8y,1939.9229844226852,19,undefined,$1000-$10K
J5UnrrUiosCnnMC8KNuiGVqxzWBcZZJ8dExMqMsaRK4h,1939.9207183212022,20,undefined,$1000-$10K
HbocoUiGbGvyH9HTWKxzyFfbE9TRgZJEfi8HJ2Wmh3Gw,1939.9120388648248,10,undefined,$1000-$10K
8HViMsLF8XNZUwcbZNKdZR7zjuAXdudSHD58bfEHbFrb,1939.9107405027698,5,undefined,$1000-$10K
