signer,volume,swaps,transaction_count,volume_category
GmsntarqShTcEgGAQeKvnMbEzMVhFwrR4Frxj6PhkQit,290.88204826994996,5,undefined,Other
F3YWPWtoJ5S9dRQDHSSsFfLcabwRShmA8cTNR9vS3noG,290.881891971134,1,undefined,Other
s5qEyXVUniKntJpJxbD99zZxJZQaaD8CD5jaBAWkeaT,290.881501033896,4,undefined,Other
4enkstE6UdNgV9ZSA9sciUMBUqnUmLgVPEVMBK9Ex39L,290.8814960083,3,undefined,Other
13CygAJr8M4ZmNqLTGJpkmHFSigD3ybBUKhRhWL21Zns,290.88134503178,6,undefined,Other
GmsqaB4Hp7BdbSeape4kN62jToh9qefbbDxjhLEuj4rx,290.880994858801,4,undefined,Other
84PiRNk5FQChwyn3R75Q22szx73tLiK82zxn36AfmXDJ,290.8806622076,2,undefined,Other
3TQCNQjvG7YN8wApH1Mk3KfGFfQgpEvC1Bhg3ThcDz3o,290.88055500856,5,undefined,Other
HJr9VtRReALgzf1bbuyBrSTcEKTyPxFGpkdjrTi1fxKc,290.880492570534,3,undefined,Other
CsJewFSfuY4KKmHY8DoMy1hweJkdJV34Fri4wxWMXom,290.88013003029,3,undefined,Other
eECYVa1ScsZsoj5fSUNaK8DpUXh4GeoctdDD5ezVKUC,290.880096764262,4,undefined,Other
7pDF1HGbZMAdKTS9EJcR4KmZbwAjMUgN8dF3ExKvrM6s,290.87986384673,2,undefined,Other
h2cgtbj3TjggdvuYzNhbgFqsLTC9TvxtqAgf5ncRnt8,290.87954214871,2,undefined,Other
GCQT2FiFEEjAdgWw6xZmBPZFsQUixYPyJ24AxkRwz3Lf,290.8791460955,3,undefined,Other
A2GKURNmUPoAwaGmFyzkiPXt6qdDs258nqSKCyeg1Lm,290.8790766917,3,undefined,Other
FcHffRMsyoHNrb8y2MpLQ2i2RzaThGWXXv4FHH2wxCbe,290.879005070367,6,undefined,Other
BxinYqvR1gMP4FAbCEL7RGefXiZW3fnWXu4VaZFoBCHX,290.87900173323,2,undefined,Other
3Bn16dDa3p9KBP1D6Jvv9uRusXc84UXCX9BDnyF58L5E,290.87894380095,6,undefined,Other
FioDkvDKD4kd3hPHG53V2vHfYWaULfTKWmn9YYZEbpCC,290.8789216474016,1,undefined,Other
EuLHpQDd7J3Vw3BvqG8V1ta37Pwpdwg4MJamBXZzKAWi,290.87880907836,6,undefined,Other
C8U6pyJUCFm7AWzJLK3SkwtxTY8Hc7HtbewYN2QrMRdL,290.87871173068004,4,undefined,Other
AJ4yaQitDS2mMCBNK8tNbKaDvDqTvuE9hrvwH2s2cnhz,290.878184578562,3,undefined,Other
8KaAM5KNAT5iAwdSiuAf57LekrmYXpQRUntPns6eTwU2,290.87780368430003,3,undefined,Other
7fuURD2gdwPevFApewxmGabxYFXhsdJE59r1JqR7Q9Wg,290.8776237112874,10,undefined,Other
9AHzWJBMakLJ3yv8X6HYs9fb3kosdkMWCqsGX85iwdBw,290.87713738462,2,undefined,Other
J1KEt5LAaCPxuEvi85KBd83PL3mmuWPAZxJBxoaoNtbU,290.8771011365454,2,undefined,Other
3fPoHnnAGYDj7Yr7E5s8NSdFAXuCh2HACYCcKMs8VkjG,290.877075946917,2,undefined,Other
76M818vDzbpfdVuAwzredAzfJAV3nWqyLg4mTtVhz8w,290.87683588362,3,undefined,Other
Eg3Rn7VV1wxqtTHtsYTZS1KeAY7nGje1CzyDwPMu8kW5,290.87683050149,2,undefined,Other
7Mkba3HA7fGdVkt7exdaiBLZr7bdCLgdWJXBREhR7vJy,290.876723588245,1,undefined,Other
2rfcNLmGpjv9r2YfrxsbHnoLpbQs7MoH6UG83M9vPD3t,290.8767083971,3,undefined,Other
2RwXMnp1fB2QFZi65txTBBzVvMeXJ9CQTtgPXKcX4WTh,290.87653050780494,13,undefined,Other
Gumt8DCPxbbK7Vs4fKttdMXBDU5u5tVUSyLzzDZmiN1R,290.876355,1,undefined,Other
Ljwxo8VNL2ayoGPwyXYNToppr1GWjTmsgEk8iHfZieY,290.87618225715,1,undefined,Other
DXeRbTSibHgDw3j6u8ofgCaJ687J8bKHYjdmw47ZiJRV,290.87609820693797,3,undefined,Other
4YMbheJxNh3aRaBLY4ficCbMMspBWWy4z4zzrULaA82q,290.876052607256,3,undefined,Other
8Y4jX9Pjzv67mqBwLXPVyAzESQL4uVT2szxMJUBwDi9z,290.8760283435263,4,undefined,Other
EryhNCxmn5mVXtCeJtGTR5BFvwh4NsqhVXctkTCyovYr,290.87568812681604,2,undefined,Other
54oaHqja4XNfPEUGnUDTfzUC4zzpiyn5a2uLXApLTQdZ,290.87562999268664,14,undefined,Other
EggN3TF5UzftMzFSSC1mxVq2bLzFggUxPc1YXVK1yB6F,290.87537940629994,1,undefined,Other
Db16BBvtRGxgroZHDH2Loydq4XZqzCcWpgNBvmpSkSp3,290.87497802286,3,undefined,Other
5rVuTL7W1XmUSwURhuDscNYYGp2gQQvsxHQuD4gPvVX7,290.874920501849,20,undefined,Other
FggG1LqRAgQwGsaCCqdgTbrHdWAqkh46Kw6Do5YrDQub,290.8749095514,3,undefined,Other
2pKpWbWFfC7SkdwoDfFSfGwE2935zYQVpCZGy8qZszcd,290.87481252530597,4,undefined,Other
6EHLz7Hna9vMbB1t3fCuaQbMRGJ7WA4Tdz39iQniAm6K,290.87479656904,11,undefined,Other
92JKLbRxnNVK45jWGSGyWcTGvLZS6ySfyiqhH2NeToLt,290.8741745729,3,undefined,Other
DnZCxtfP5M5VS6KXGqMWA2AQmd8uwVHTF8kpMPnSxs2S,290.87404706805,2,undefined,Other
EiDEp5z9eUQcmiUT3KiakjV9s732YUyusdd94GEnWpSt,290.8734225193999,12,undefined,Other
DabLuByCcaLYXR84mXKRXKWBn9EAZFDWCfjyUwd8xp5j,290.87339872449996,6,undefined,Other
A5AYG4JHvsGF7u72FuyMd9ySz122tzuX6p7pA6u5tG7d,290.87331722969,8,undefined,Other
A89Fd3iDcwPurvfaiaPnqGFBtQJsEiHyozxMx8uNafwX,290.87303558596,2,undefined,Other
AYwNLgKgbcS3gDvbVY1nSep5m9PQguucVNQHt7aL2rog,290.87245747659625,21,undefined,Other
x5DLsfDSG1TZcueLuSZ16en5G8KaNPAd9YfLXGfTp8N,290.87235188514006,12,undefined,Other
DyeifeeiJXjms86So2NFZw6wU7oMx3u8PMfrYf5C2nb7,290.87209506853,2,undefined,Other
6erV14GobH6zBccGgg6vHZysEbKSAMj9oYqjWBbJTYr8,290.87199999999996,1,undefined,Other
9iWNKYSWhXiQHEXnj9iupJdz3Wsx5myL2WMV167yJ9Zk,290.87149674402593,20,undefined,Other
Hp2D7HvmbMPkxd3MmgSAy7PUEjAq9Ck1D4VZNFTo3xdL,290.87131115151806,3,undefined,Other
BvpDKGyXNdbVup1DXacizCDaDRDW23A6F6TAceBFuATH,290.87122822236,3,undefined,Other
5qFprdECey24ciW4DrtgLw9kmuUT5VzJG54AoUX89wdR,290.87093911023,2,undefined,Other
4SxxRMW2msCZmXGtuzNEaEpJnA2fg5CDpL9ERiFB79jV,290.87072910302,2,undefined,Other
8kfe3KqbAoaRBPjGcdFfwiPGtREz6LtBMwDgtn5jU6uz,290.87017471138404,1,undefined,Other
39i6tqNWoMTPP9nAeLMdAW8YLvFWyAuxf3gpV4jz9SVS,290.86993937940514,21,undefined,Other
27UW5nWh2rKnYQEhAUXMdnkwCxwfH5Lm93yVBogXhE3D,290.86981162266,2,undefined,Other
Hr2hzfiPNNBcLq91CPsgKAQaHDw5dLbWg3YgCjUCqyiE,290.86979327293005,1,undefined,Other
6h4w7qSwqJuQVHuXmbgD3NiX3cvZ5HJhpBhoCz5FjBWR,290.86893862670996,6,undefined,Other
75skdHgJNwqi4db3DzgjFPxfc1MB8xhnV1uzgFT9P7kN,290.86868425923,1,undefined,Other
ES3Un2yAfBnbPg7ZEJvgHbSWr9pLMdLybnZ84kypKdaA,290.86864297293,2,undefined,Other
2so5Ag33G1G5RFKd26jSJBn64LbVhKhZg4RpLThBagPL,290.868167899887,11,undefined,Other
BfEUAssAYcXni5Lii1wTWyZhH6TnjBqVFZobRSjShJjs,290.86812946314,6,undefined,Other
B992wwPXRW9LvB5zyKMnqHowRQiRvqDPsfkQs2RLooc8,290.86811120798,2,undefined,Other
2TUagCAjtihwhzLLVgxZe78YNGExAmTVh2tT2QPNG2Bh,290.8675,1,undefined,Other
CwuLw4KTPuesq7KBmKDxVT6SypJraBWPXyRmuQQXb44a,290.86718724988,4,undefined,Other
4T6sUdbGNji4F34et1fYiygkkRoLnFwvfWxNguT4Zt7p,290.86709837629,2,undefined,Other
CF2uy3NPYPtAKy8iUWLgudyuD3pCg24LffFBsZejhxYh,290.86675126367004,4,undefined,Other
DYsP8huo8tWBafSRt63EnJvWynPkeKkZRCQbRcg15Yy1,290.86651467562,2,undefined,Other
Hhjn8XSSwFkA29W6TWaPP5R2xUbHatNRH9Wh1aue2XER,290.86631316239,22,undefined,Other
6EKd1iukMX8AjVv1UZ6PVrbGYWPeaabxTE3Tnoa7PyZJ,290.86608119720415,1,undefined,Other
9o4qRxZkrZSNheXgsedUwtf6vqTHnrhNPAKcFAKnA8Zx,290.86580518276,2,undefined,Other
2aPGCs45ibyDSR4azWMUs2FTqAfAo9WjxbfaxBxJMPNQ,290.865796125757,4,undefined,Other
Cs7dREMKgWQDQJem7orW19qMoqaipCRph7VYmvn7o3wT,290.86570816576,1,undefined,Other
75MwNaDygYMUwyM7k3JV5fkL8LKmcPM2K3AcTFv45wmD,290.865325107406,1,undefined,Other
HA5sHjSX4HoHpvPEoxh5pZPb2SAvgCQo7fdSEdX3sdym,290.8650932232,1,undefined,Other
65kLgRba92e2NXZv36WcCEbrrFKvs3VmcyrCJN41oDAB,290.865083153152,1,undefined,Other
6gnnzNF9qCtvfL3Q1XJQn9dThh5di93rLX5jg2xVSCyc,290.86496742888,2,undefined,Other
D2Nqm2wyFzpn5NKmM5iAFGgp3qrZbSen5QqEJs5g8L7w,290.86475352384,2,undefined,Other
HZzSLx95oYB23fi3KHVfaUwr5SkNYLXdqF411KxiCKAh,290.86451547,1,undefined,Other
4xwfaLQ1Tyv4AxonexZXW1uWyB3iToPQutfaY1drQjaK,290.86437367172,2,undefined,Other
4RoXiZuSDjDzXeTGMmr8tcgLS9AE8m7j3Qvet9ETKH7A,290.864331101126,1,undefined,Other
EXxJFXNmax8wSrPr1EfbB2WH4ZTb6rCyDgnadXm4ECzk,290.86432924516,2,undefined,Other
Fjruz5iLYwuDQkSrE3FSg6Xbcf3a91gHFXpHMa78aQfq,290.86396761248994,2,undefined,Other
CbzjTgHt23eJCRtYxsKuiSuDE8ZgCUqaBgaBFf1GgjZz,290.863907109289,6,undefined,Other
AmundeqvdVNtfyHpFfvwFLDFQjKpX678ZwFXhDqsxz3B,290.86367078789226,1,undefined,Other
7CcXN9YLaiXS7JH7tJStJDyG5fQguui1ds6BfMNj6J8k,290.86366582671997,2,undefined,Other
451YK9JdybnryR6EoEnThizTTcb3BRSe3aVGeUwEHDwv,290.86347097238,3,undefined,Other
FakefWghQrJK6uitQJcQt7BdpTuHtL7Zi1M1toDt6kne,290.862958512686,8,undefined,Other
4pkqDntU5Nv7fiLbvCnKuqoK1ZSqa5fmoaPHmnjfcccE,290.86175461903997,7,undefined,Other
FKNy7xebdRsq65BaSzZBYiC4vG4e8a61A1Usdct9vihE,290.86151577156,1,undefined,Other
Cd8DKkDLchev2JscbifcXvaywAkjiGMMaBh2cenXKpfD,290.861260337036,4,undefined,Other
CGZjXVcU1ZCgjb5mCJBcXkUanWDbtfKmYim1sQbSsJzT,290.86111923676,6,undefined,Other
jTB38iMDcqgUvJXJ4ofM3bYx95iCUKhjJH711SVhz7p,290.861,2,undefined,Other
HPaS9xMcra7drUyR4ZQjYLhvTCnGsQ9vMqeMBrU3zKAY,290.860884961272,5,undefined,Other
6bzBzTJjdDjyRF5jzGiLzX3ZuowaTUvF83GD8dWLv9v7,290.86079075778207,5,undefined,Other
CM2yFQjV5SLk1BusD2iThVhb9znCRXPuknuNkqMgmFuY,290.860773420916,4,undefined,Other
5fgnigpu9qbeVeugvvs5zKdA9t3FeDZMXYT4UKrA6Yun,290.86070797105,5,undefined,Other
6fjryzb9XKW37Tajd4imTtcTHqycaohscHHfFXww8RVg,290.86067524368,3,undefined,Other
29HqNBaUPCfNfsUYdKfNRzaJzm59uhmxY3UtucX2PPpm,290.86007461086,3,undefined,Other
4cXNt8kgs5nGcyezXjyu6KL8frfZ67edQVg32rXpZN15,290.86000018686,3,undefined,Other
5YmCBjTeyuUoJjbBmkLKMHzmDMPhWNENTy2q9Mj3TMfb,290.86,1,undefined,Other
45THBsDP1i12toaHidvjjwC8dsjiSo9DvxBMyZ5StBTG,290.85999164406,1,undefined,Other
Gxm5sSgtSDe7TnzyccHFepHohbEZzq8hypi3TF3Tq2mH,290.8596718964157,4,undefined,Other
3mFiRPseZ9HXUvfZZzuCQm6rzN93brpVBtANwxzAxq2R,290.85943151408,2,undefined,Other
3NgsBGLy9Ts57g2t2gcMtBFxaAJCYmoWiw2hMjidLUPV,290.85941222235,12,undefined,Other
EEHu779UyDXnSfz19ckMfeBtEya5oDFGCWvg3yt2fwLD,290.859159354868,1,undefined,Other
4tPi2SkRw9y1GcFQUBMh18gSv4HdegxBif6mwSWAyRmN,290.85903762171,2,undefined,Other
DPmqubGeFLzXYW1zkqTggAKqRWEvtfUmhP64s9kpXd7G,290.8585073164,4,undefined,Other
4ya6MvrpQagyGYPYuQ4bTptkn3HuEJNMvouvpidDbFLW,290.85817773408,2,undefined,Other
9ijXprPyA5LnqmNMvZ8AJWMSfQqTzUhhHTVQiNfzAa9N,290.857970385456,1,undefined,Other
8Rs3DcpzBaAtEYD3AdC7szrex32PaXgtrVyoaojE7TyQ,290.85743765768,6,undefined,Other
Gxgh35FsBjz9VEZcNWA5nNWKoQnofNmf1bmZLv3Pyfma,290.85721506478,2,undefined,Other
5Q7ed5chf23itVHJpv8dgLdm82G3CdnPTNMTFmpGU8m3,290.857170975176,2,undefined,Other
ALdnAgZtXUWBEdYmgXkMb83eMJko3BGnFC9TfZUP9jN9,290.85684189944203,4,undefined,Other
HxLCjCSLGVxptpQMxG68EL1U7HDgWFvJo1SL9vgpu3e,290.8568230778716,3,undefined,Other
3szpBzRowKDxLCWZb1vh4Dj6Ud4kxDApFrmXqcRnpzRk,290.85627515126004,2,undefined,Other
HFCPMhjMVyG3HHJgzco7EkiDvhq5ePSpzMdHBm4aMT1Q,290.8562720957,3,undefined,Other
HZcYRgyKTyHTcASZejyvmnbVoux9mhpabrVgWkVPRey5,290.85573021099003,2,undefined,Other
EVKhXmUPPR6iAXCYKz1D9J8VTckb13ayDhi5kRNfNZes,290.85543529138675,587,undefined,Other
3NUbatFSAW5TpwRCbLY8aq21NQMk92JaEtt9TGUTudxK,290.85521611495994,1,undefined,Other
G533rSTpYMunp7jFNj3vtEpkjwPyPKZmkCknymfRNee6,290.85501078461397,12,undefined,Other
5jL9JtitMEdw45HGaqTogrFejDjC4jp8c1t5gpMR1FMi,290.85485970492,5,undefined,Other
FobT5eWKv6z3zUGhAqo7XTv5qoFNv9Hp3xe9SXc4WqGa,290.85478963272,2,undefined,Other
7aj7y5RGsSaJJ7KxirNVgBJ1sjKea9cPUWZHLBCiJXA3,290.85476569134,12,undefined,Other
Avjt9p6p7ARp2sFdAUHR6LYEqxjQ9E9UWZtBsCx85bDo,290.85451374866005,136,undefined,Other
ASZUrSXsTuozoQ7ozQ2wCdSnFNs4Dih8X2PU62pnBj5w,290.85428367784,27,undefined,Other
7K3zBuGzJytWaV6jwmy1uYyRiHcqzSMYgeSkpuqvYKVa,290.854179695864,4,undefined,Other
EyBC2opd2ceSX7trKF7DdPyL3GhRZrte4K2bnDxLNKMy,290.85323533268746,22,undefined,Other
Ewa1x7snnGcXBmgpnGiWfgP1SgM3wTDmkuKWBoj26oyx,290.85274514918,9,undefined,Other
Hd6Z3f3VHwefC9ueeJ2ZVormqWLVBGDn7t28kYG2nP3Q,290.85251798735004,3,undefined,Other
GjyuxKVGSnpxX3Rk3BmK5xJEJecn3VgKS8KemaRS1fcj,290.85224901265997,2,undefined,Other
82WfkGp9V5aApkESDUiDqyKh171hMUtGJuu5QXJZxzzD,290.8518037257038,3,undefined,Other
8Nv5hw1zH2p3WRNjNUrKZhAVD81Wp5tqtjJLQCxM32jc,290.85167272448,1,undefined,Other
FZrdLUudnZm7Sqv71bE8NetxXabPQhwcKmAEX2o6EJT8,290.85150335878,7,undefined,Other
FRLpM27b9Rj2UZ67SKARyT4U86Bd7MqFWqGrb3rX2JFS,290.85138206245,2,undefined,Other
DLZf63sbLnUYiLDSfWSQ5xuHo7SoQSCXusaGLactCQJy,290.85116770155395,23,undefined,Other
81iZV1twiFedPtUta934HxkYAqLHXMNN94DLkAmYRjv2,290.85091716194876,9,undefined,Other
7oV7AcAHBLR5JuvWfpRLmzPkVfVmxt4ivfBDXjK2jbhV,290.850660957088,1,undefined,Other
AbLXdeW3WBYvXS8nZ116uqBg3YjvrkVT9fFJecLahqhW,290.85064720762,1,undefined,Other
AT7MkJ3JsnR8aJWnGSozZTNH6qAYVXcToUTwehUvsL3W,290.85064097455006,3,undefined,Other
26KpMyQRQfHT3XpBZ7ntxvaoCgrfrxLaJwx381CYzJnf,290.85011967618397,1,undefined,Other
Bi8DoMUcsV5a6bj7zPvqK9y4UfgTMTRauzhCRpjhJ4EY,290.85007563294,2,undefined,Other
7JtAQ2NkzgYvSgADReg51AzyYNSvUQUJmzfEdh4bbEnU,290.85005151902,3,undefined,Other
GY2v8hyzKgCZCHR3UJxHtGhyZnrjpbc1qBUcmEDt5Nfz,290.849883796094,4,undefined,Other
8CQqUbJKduhEAauZwQ4JHd3E2KuetxyjAYdjTRrNX7aH,290.84922334415603,1,undefined,Other
7XuMoevHgyaYzic8Ne4iGydbL5kCVrrmY5FT98hL7omg,290.8491615533501,23,undefined,Other
GzsygShGb9ttkmewkQ6SvkFQXpopTh38zzz7xgENgEVs,290.8490848152,3,undefined,Other
GwXNCNbf9R6B5abjf6ww4f3Mnh9YVjNH9JHqRiCzqZq2,290.84892630575,2,undefined,Other
DVWR5w9DAaV2fSTF9niX2nqkj2MkCbAfUBxwFKYhVJCz,290.84873079285,3,undefined,Other
Ecq5fCErnHP2tR87w4G4JjJw7kNcb6BCBuv4X9SrvFAT,290.8487068356178,3,undefined,Other
6sgzALCMXuowo4nHc12G8AK2WhHfWKicJaD3Qmau1L1D,290.8486358518,2,undefined,Other
2DkHmxFb3UBreHqUcAbKdicUVQXFqfswkzDLGJsjuHc6,290.84861252304006,2,undefined,Other
G8w5ieYKb6Qrt3ciJRMRFL4DLHVG8Ecymd4gXUntJanz,290.84817962055,4,undefined,Other
6uVVAq9dGBjtaz7pgqBsoBvD6snLHXL3WhikzownB9JM,290.84794439888,3,undefined,Other
2rPamQ1Bcj2QJuAoL2srzMV1ejebGueKxcyWCiwMBMGo,290.8477721540899,18,undefined,Other
AtKHLoYPwusRcyAB66QSnKpLkW66x81WiotDH7G2Vz9p,290.84712256800003,2,undefined,Other
7HjxY4QkcM8HfnY9soNoKU2giQU57VChrABbdSk9ZMD6,290.84680999758,2,undefined,Other
Cwe2NTyF23hjEgUMFZ4L8a18JQf5MXw8ZAG4E7Y6xiq4,290.84678447739,29,undefined,Other
7vBBx5AmW8XskxuVHXrUZze6zDUBwcMj7LhPXsNDPVMK,290.846759157838,3,undefined,Other
EL6fKHcbxZhn5tofopVnzEKgjisghH4Y2F2kAKh2XnxP,290.84672913601,2,undefined,Other
9PaFaqeFKxu1gW6u1fvEJqPqWeeqkK8F3FGFUNghXdYL,290.8467170606722,3,undefined,Other
5bUZumLNNziApWKHvtkuy6ySAtyA9BvewrVY8gcpSRbB,290.84662194104,2,undefined,Other
4uunHt1XsrXwVVVvk6BK3NA4Euf8zXzBrXNKbCejjBkm,290.84604568412004,2,undefined,Other
EEcsJzCwUXfFUEYo4Ns4JVabkdGs3HurvFLut9QZwAoW,290.8458456097499,17,undefined,Other
HrHb32J9nmncJqxFEpNoQdC1aMDCBz8VWuuC9Zxv3B5f,290.84536937483904,1,undefined,Other
Bnv7pnewLGRuPseVSGe2HQnb6cRtGXyUfejhzMTAdRxY,290.845204212504,3,undefined,Other
6wGqW8ytycTPCCXJ4TsiNfgjY1FJ9bH6XQWLsaoRvHb8,290.84462207064007,2,undefined,Other
7zjjSuqXnHcfzKiNP1AawGX69fNcLSDLVS3SsC86u6ny,290.84458568400004,2,undefined,Other
394eX1gzKe4tH8JdjWtuXdZ3NLriA2h6WE4rZYDJ2je4,290.84458223907995,7,undefined,Other
7ybCLPj15DgJshyriXYG3QYRAiSxf1fKGCaWiMsAsshH,290.8445621427809,9,undefined,Other
DXVqjAGCQtZVBJzJHm4c4Dei99CcQhw6oP4ugD3fKiH7,290.844532671144,77,undefined,Other
BzYv5YFSW4JVw3wWt2qYB4ahzuTECxR3A9EAUomjEW3L,290.84382,1,undefined,Other
3uc3mKiYg6c8u4MLwWXUwnWNDaB3LEAuzVX7o5ztmxop,290.84381136739,1,undefined,Other
CEt3r9sWEjovyvVtDUPZKnTPxUnUhTmySWiFgHeaPFJp,290.84368533092004,1,undefined,Other
62oSgDYoVHu5H32jBJ1wUVBdxdKo7w9Cc2Y9vK4ezKh1,290.84352794625,2,undefined,Other
7q7V7mHuFqzrM2ReuGsM86VXSJD1NoAp8TrSjsVpgyra,290.84330987842,2,undefined,Other
Gxi4FjZG7UhoPNSSgfRGbvFSsjd34A1bvBmmUv36UVaj,290.843305308306,1,undefined,Other
5NGxZEaRiqejaRoGeNGTVyvch6gETocCbUN2tjSQXv3i,290.8432997989,4,undefined,Other
Bx2zmde8BCsy7vxE6kX3AhLv1oagzhyrGocHYks5uc6D,290.84301695871955,2,undefined,Other
EkNfk9BibGCfPGHiyYJQ5s4AQzawbKf7cRq595XtmVzM,290.84300307458,2,undefined,Other
295tkjjfwN4GsXrVz5jkFBjxF4YRGnRrtoZJFjSiV9dN,290.84257697191003,3,undefined,Other
Hu6Q6Sj1syZ6qwuT1Kbu8cZNH79DfiAEGKr397iSR7oV,290.84257354614,2,undefined,Other
8Ez9MJgFJcYBaVkP4GvnCHP3ViwoMog1hK3Lwtg3qstU,290.842461153084,6,undefined,Other
Fiq4e7R7ccDomKdPyKGvcKJavGrmrhrbo39HED1ixYyA,290.84243771894995,3,undefined,Other
Dn9iLz2h18V8tT5fksygXBmogh7fRx5ZG6p77xa2usrw,290.84243543321196,7,undefined,Other
doAh46WmnkDMmHAqZYx5v67xudzW4xxX6wf8JKPzChL,290.84225034545,2,undefined,Other
CTQ2xjxDDQckTKSdGTw5nGFWHuxSmfSebhfQcSc9bmbH,290.84219865499756,37,undefined,Other
7KUKCRYeT6vWRBLQmdRkq4Cb15ZZxTEXjTC9SexbzhpE,290.84213764882,2,undefined,Other
9nrx7hSat9ejQ7D2zPMLFzBzUpvVBvYDAStrA5a5sgdS,290.84204686064,3,undefined,Other
2apLU4eZcJCVsG2o8eFWRmbepfmz2bY8WKcUwtHDq58D,290.84038776052,2,undefined,Other
4ubuxhvz5XgBMtBxw8b2bm8ArY7E4MkiBLvrBbEPv9Pp,290.84034713656,12,undefined,Other
Cmj53MLXCbusTm2ahv7mPFm6UcfZqPMQrhw1ihdGtQWg,290.84,1,undefined,Other
Dxm4fVaPS8YyaTFhNdGxrP9XHcu5qHHWhHCTamZPGH9p,290.83996557538995,16,undefined,Other
FLqrsp2EJUdbS8rDAxUYf7VnQQ9sg78DiA6ayTNAPNTC,290.83984467918,3,undefined,Other
HCNoUveuAhKF6vzNL6hCjY7zQS3KbSLxfUCjSpt7sr5f,290.8397008537483,1,undefined,Other
7GK5f7LyUsK5g2ru8vX84fAYu2VMsZ1ZH8fKbPH5Fpxb,290.83950487799996,3,undefined,Other
2cAg7Kz8eLgzKnrFKedd6Y44idAtZichfXdf1aLaBNcC,290.839406939104,16,undefined,Other
5bMjT2K2kRKD7VkKMiUeLkSyX7YM3Bv1xAr8nN31NLP4,290.83925019317905,8,undefined,Other
DwCXZj1VY7sFDHLtj2GbChxNw2kiF1J2Lc5AZjxENdVQ,290.838360639956,4,undefined,Other
FoEoKrK3Vwx1CyYiTMxZ9y7CQqrGim1nGuXcE4YgZsUU,290.838052760006,2,undefined,Other
AYfhomBPaneEs97BkGZHtRAg1hpiEUprEYtFkftZyfR9,290.83766479611995,6,undefined,Other
6RHsrYvmyqoPJCUhTsyLYpgZoyCEeHAcX55mNJgRbQMZ,290.83746085990003,2,undefined,Other
A9tqkc6qoZfZL9ow7DQeqQBCjy6Xc84sSuPy5MfAd88s,290.837403907659,5,undefined,Other
61FtPEFeQ8TdheoP48f4N6AzkAeVCPzqQ5X59gZGjhw2,290.83728642883403,1,undefined,Other
GBTFVnAqFFTKb3at4TNgCMSwm6wEYYABYAx9FiLoY1zG,290.83712646167703,6,undefined,Other
QYFu6eLpbvFJA4sDEFzp7UUFd9eRWtKwNcrSFZfXJdJ,290.83704820965,2,undefined,Other
146Euxq65wLUo2HsMmF7t1mTC9UatUtYZpyU6wiHAxdB,290.8369365708705,27,undefined,Other
wsBc5xnMEdiErKTSfb1zJh2GWvcvQsEgH3EB4Lku3p1,290.83688250258,2,undefined,Other
63z1fhnQUN4k3yMbL7u2kv3tp9bXERfoW9id4MKgjca3,290.836880619634,2,undefined,Other
JU9XSc8iQfSVLzQAjt74RmtvuVTtojYKnTDjWztKa2d,290.83677340447207,3,undefined,Other
9zrwqvXGVVqo9NApNFozH6oSW66GamgdjCPfHs9zHHsu,290.83645632419007,1,undefined,Other
DpZTNjZStmm5V22ZXL5x6yqppMvYQ7cXTvwa1vXgqP5r,290.83622491841004,6,undefined,Other
D6bYqqDC86d69vqzerMVfxvHuy6KzHQMMkPJHeNvAET,290.83604613853,3,undefined,Other
H3qz7RQ7xdmD6NjErJLCp8cwRyaMKT15EzbrDJw9XVUz,290.83595965155405,1,undefined,Other
GdM4SkQGkkCsh2VRFQDBurTw7saDjk7Dec1xmoHhMSkV,290.835869762768,1,undefined,Other
HaaJcAeskv9CKe9XxfZFydC27RvU3XcL3EHzoNTV2GBu,290.83575669309994,3,undefined,Other
BY6dnWbkbcBUwS3ME3ZuKaTY93JioEhgpiPmediADmMJ,290.83526080450207,21,undefined,Other
9yha9sBJm2UMY4Emh3Gb3Hy3v4R7RXk7Bp2XWQQhzU8M,290.835224121845,13,undefined,Other
885KA95oEayfN9mszkZRD48SFgHdZG3kt5vS4ZM6kjXk,290.8349859104,2,undefined,Other
EHJ9Y8wQ4uWJguawEL8uxHw4YqiHaR3fLvRy8SZoYRjC,290.83484748814,3,undefined,Other
FH5fmauQZ6D3iCeXeQ92Y8KrSpC2AzdeKKnay71RJsZL,290.83469648,3,undefined,Other
F5zdBSyZnCmpHJgemtvdAq1XzYMAL811nCdeRiAvRD79,290.83468028843,2,undefined,Other
GYuenQCvRELcTn98iQFi6fwynkjLTVURSexdr6D2M4co,290.83448720641,84,undefined,Other
Dd9QuG5PEYJWayKreXSuHxbqkgLmU4XWorTeS8rgYCBX,290.83434516009004,3,undefined,Other
x3iVaeXHtibNaoFKLsVpvfjQTUVvaGdd1pkLM9pFpxN,290.83430332012995,2,undefined,Other
BbHbXcXD4dWaEVJxVpsjpD9qrkqkFRvG1zFyJfXv5DZF,290.8336346981727,13,undefined,Other
981ryUmqKEtSLNkEjwk1YK73HvEzPq7VShtb8NYe1gef,290.833495557902,1,undefined,Other
f5zpXrJypTc7mJg6ffHwR7JRzB4T44YCcK1A2NX6tun,290.83332357456004,2,undefined,Other
C83Qz4FVNfDReapvehvTYgLxiMBReGDWSKsDYktqikFw,290.8329675325,2,undefined,Other
