signer,volume,swaps,transaction_count,volume_category
5wcpMxyQxRFCtuBmJZ34pTLisa1rHLUDPLaKXwR8HBD2,5752.488630009023,31,undefined,$1000-$10K
D9TpKDrmpwbkw8kSL1VaQ5Hem7qAmKSjzenpJ21qnahJ,5752.486239776049,3,undefined,$1000-$10K
B8w5rwwGBLTsPdxhGEWxDfH7a3jnCQ5CshgVDTVGuoyf,5752.473915069262,24,undefined,$1000-$10K
GM2oxrx1V7WK3tnoUCs5VW2qhZ9M56viLX4dKEsCrugv,5752.471747767399,6,undefined,$1000-$10K
CcRQEadbvHpnEu4nktPdEXH3hKyTorPLNDCuftBSuwLN,5752.463836734112,62,undefined,$1000-$10K
54YKxcd6hTHaygLTVzqga36bjhmQBLzD1GyVJwoipo3H,5752.458093420649,13,undefined,$1000-$10K
3bMNEo74L3Vwcw7CThopzSRpSvh16QwfSJwSDia9XjwV,5752.449709197341,71,undefined,$1000-$10K
GXK1kfBKnzkYicr8eCqCECJk8ZSwGLzTcEdmhjGsLFXs,5752.432125383854,13,undefined,$1000-$10K
G9FgXUZbFDkZxiUJGsa5HE7YGgYcqfSexicoCkPqXNLH,5752.426550931939,3,undefined,$1000-$10K
iu5GnkB8hczbUGkdPB5Zkd8KhMrtAUZ2oCGa3QrUoJ3,5752.422230125603,193,undefined,$1000-$10K
5PxBngokXA3hrpFrY69bPD5u9YzUtF9dZfCkwYPcZLFm,5752.420748318249,39,undefined,$1000-$10K
14qjEjoMPb76ALB7wxpT8yRXSuaWmYVyjS5kQqciBo7Z,5752.4199792625595,22,undefined,$1000-$10K
FhGBEq2mUjfjLbRgofjLQnDV3fdKtxox1moRNo7Qemcp,5752.41751398197,6,undefined,$1000-$10K
7mJfkVgQ9xkyScEsa9UT6FxayyoP38rjPFJPY89eyDBf,5752.403211988226,2,undefined,$1000-$10K
3w71FwEcrt3z939efhL1fERMedCxFr2jmiLLVkyRq9FQ,5752.400638821127,56,undefined,$1000-$10K
ATG4DHTag7GsTF452kDVmhsamrnFQ5cSdHzf8zBPCiM8,5752.394495738452,84,undefined,$1000-$10K
5sy9HwokDvsTNwD1dfaiGADsUaHtLRGQvoRVTQwwyKez,5752.384932953429,50,undefined,$1000-$10K
q6B8PfXuZfym7K8nTvAVbdx8EPxpemLm47B5J7jf5DD,5752.381531301751,1,undefined,$1000-$10K
6uJWftoKgEQJnzbrGfSR7UMMjCLRKEEenMur3mNBeQ5B,5752.371668739561,147,undefined,$1000-$10K
8poBVsX3HvJRTj1DND2v81y1EFgpYuyo3UnrSdQT5gFv,5752.359633217684,62,undefined,$1000-$10K
Eb94bBZ8VrJoLJWoLwgsixpVy8bMnNMVxA7ZiFSDVaEe,5752.357051045161,102,undefined,$1000-$10K
2yfqyJKFmtB66nQL2irc1Un2ebuA6YdAA7DQStTrb2jg,5752.334444477874,59,undefined,$1000-$10K
7w38eJrSCFk14N7K23tQ56LQMw9J8VfKv4uV2WYNAaao,5752.334290885666,33,undefined,$1000-$10K
CPL8f3PXw2bB6WgiBVTUzBS8HS3Vm3NUeLdmcnESyyXb,5752.331043420644,2,undefined,$1000-$10K
BGLn7UdKZ7MzKpdMerPWVmYm39NxmGKAnJCQmfrQR7eL,5752.328527945038,9,undefined,$1000-$10K
BrupHjy7ChLZTvFM8ngv6VqtmKScbYYCzYJgRMfUEuwv,5752.328061327288,13,undefined,$1000-$10K
AL1G5xsUJoiNDeUUnAgikuqysHRtgLBfJTUUqn76Zcid,5752.322603209954,3,undefined,$1000-$10K
7YvmjphJJmx3kj9UV4GTCvrumr86E5j3W2xWgDvvfn52,5752.30106257378,53,undefined,$1000-$10K
EK8VUSSWSQftwksZCRo7LoAS3iuNbTFdpTHrotzJwWH9,5752.291404624459,7,undefined,$1000-$10K
DTrPwtcQmd4PodmcAFT8VV6UQpaTKcNbEzCVJC2mUMB4,5752.2909664119215,40,undefined,$1000-$10K
8Ne4erWueey9Gti4DBaHtg5JvcuQqhVJ7dXL8kX833Dy,5752.283362894569,33,undefined,$1000-$10K
FYeiKAmMjACXMzxrUmhVQNT7CrnXK5yRscgzasWX8UTy,5752.275927681337,20,undefined,$1000-$10K
9MN4ps2JvFB1qRPCSynLfowR4od2ogKwroshsaG8iYxU,5752.265127238085,10,undefined,$1000-$10K
EQZGrncpDpTUWiYhPdytQ3PKWquK64BCTRbPASepMsCN,5752.245027170523,216,undefined,$1000-$10K
HtAnmJbxN6U5CckCyBxJk4pCqTVjQem5zd1MVZxCLird,5752.238516302603,4,undefined,$1000-$10K
22ecLUJMwoBBoSx1QKFpP7XGgTAEnGrKM7sAozsVa76V,5752.226261015425,46,undefined,$1000-$10K
31LBZTAqoFYfmuZff7aT6RvuYma1Q7t7Ufrhpy8r6jgL,5752.224564988735,4,undefined,$1000-$10K
7cQjMExm3WxTtgA1kX5WqgPYMwWL5SGYmd6txmEgioTZ,5752.222969022197,28,undefined,$1000-$10K
AL3bg3QjVF3z3VDXNgdAds7cNLfLANBDyvCneT7EzjY2,5752.215643815591,18,undefined,$1000-$10K
3hX7jH2d5aR337qCKSF7rnRocDnZf2QpVV33oxY724Sw,5752.19747012127,29,undefined,$1000-$10K
J5LYsH4csroD6wBX28bAnM3D5ibTjcZMPk7zRmp9HMz6,5752.183368149799,17,undefined,$1000-$10K
2fM7erR3jwB7vW6mRnN3Fp8gj7DQJNZg4LtcY4rF3ckX,5752.181487057006,62,undefined,$1000-$10K
FTihJHiZQAoZmygoWmx4GrAmCmM6syYsmR9p5KmVfTaT,5752.18048239058,28,undefined,$1000-$10K
3CuCXDF2keYN9n1RQZWwziqwQe4LoBQMzFEVYbRX2HyB,5752.176111792519,20,undefined,$1000-$10K
7RX8NtsRykk4Ddv2nZRJ144xAtytcjN128Yo4Nkipne1,5752.1656224931185,65,undefined,$1000-$10K
D8JK8ahpPzJmcMk3rTgCwtVW2D6vNwcDmPcD5v6EDjch,5752.147177497299,12,undefined,$1000-$10K
BHaA4dHiZrMduDG5ku1Rkk7QF84kVYGQNFea3xrcMTBk,5752.128834328586,25,undefined,$1000-$10K
2aMUwwbKkRgaZxbbVofPMmprQu7bce3rwSAmVFkc7AZp,5752.124571089775,31,undefined,$1000-$10K
F5TPDTP2firMANRGRAV6zDQroAkYruJGWm9hRUUbgqBG,5752.112591414968,9,undefined,$1000-$10K
GU922Q8pk3QeLhWLoFCJ1GMDgt1nV6WU8CYaKFyLBBZn,5752.112567289385,21,undefined,$1000-$10K
3T8SvYEmpokw7QVUfs2PTUb6s562SYgfBkaok2nWGz4S,5752.111520580765,36,undefined,$1000-$10K
5Cu4ELaqj6jwDvyy1QLh13x1zJZPkS69FU6CM9NABo6m,5752.102085501379,14,undefined,$1000-$10K
9ee1p8SoPH6C4evQ2wQgCTpBF7z3ScwpVjeRZGarJx9w,5752.095503096377,9,undefined,$1000-$10K
9cSMXav6BfDgUxi53NRRreCCuAXvgWCgXk714uZ28Hps,5752.094027168224,7,undefined,$1000-$10K
DQbCUByEu8t8WpqB5UAm7guiR27NjQnaD5G2NrTLWkAj,5752.082198044838,19,undefined,$1000-$10K
CfE72S2FFavNHWX4fg3SsF4UaMK5rVLmJzBbX2qqEYS3,5752.081138686519,42,undefined,$1000-$10K
9jRiGmkU12yjtZagXoe3R9aAFs7RDqHBBi7D3iKLoQoW,5752.062,10,undefined,$1000-$10K
2U3wu7corMB3Cr8yz5ctxhPLmtQY7Nxdq72rpgowc7oR,5752.05848231105,14,undefined,$1000-$10K
E4cZp1W3VcWZe98QBXLuvhm3wzvEmwyeZHRtMVDccKox,5752.054920980124,39,undefined,$1000-$10K
9EtK36VU9cwE6DTjwAb93pdr7qmPbbiqzWkqDH1RzUjb,5752.052001126751,159,undefined,$1000-$10K
EJChi7k6DmGmZm67Uba7sv9pWNvYQXRefkkSSpAtUCLR,5752.041050636941,14,undefined,$1000-$10K
CYmvcjgVfaWsVeTGpTVXWpr4W7Rbvex579t8nWLurK8a,5752.040437739948,70,undefined,$1000-$10K
2JZLoCe5Zs7co32aw3XRzdjACGt9e4sW6PxAMAbjHF6Q,5752.040215684092,11,undefined,$1000-$10K
3G6Xi66x3EPk42UXuCxQC731oGxZZCmqF34nU6X1Li2p,5752.02679482376,7,undefined,$1000-$10K
2M3mDTQpGM4CuBjLduR22P2kzDkWS771e8szJZrYmZvf,5752.02056573501,2,undefined,$1000-$10K
4ETFV7b1pxCXGfRNu43T9gkqZRUPCXpCaX9LoAWifSvt,5752.02025370278,4,undefined,$1000-$10K
J16PabWq7Dngdxog6nBXJjFJ7B7gP8ioFUGTDRssHhTF,5752.012797660424,19,undefined,$1000-$10K
Cx7WvxzJTrKQAhF5hg5RJPnZAWGpJK8MVBXnc64MQSAZ,5752.003445367285,10,undefined,$1000-$10K
oiHXBfJUxsAiqxpmGFfdcx9penD4qQ5eaoqqUKbPXbu,5751.999358292948,187,undefined,$1000-$10K
8C59HyoUCWfvHKeRmZZiDQPG8Av6JsRfq6Ky5EctUpR1,5751.997102077725,11,undefined,$1000-$10K
ASG6o4okx1Jxay8BcsDYDWxKBQaJsqvwJ1DJmbwSoqzg,5751.9910582760485,29,undefined,$1000-$10K
FECKrzifmYp7Cvwy7sqfouBZYKrVbCWCjTuLVmsLfVuj,5751.978969760446,6,undefined,$1000-$10K
CBTnRQX4u5rchWyxFkLYVVH8WscwYrVDXLW7FUnkEFud,5751.975862479491,2,undefined,$1000-$10K
6YB6D6SrFLiRDrFouoU2zNwCZuTdiUWU9sbEUP3Yun8n,5751.959393200051,5,undefined,$1000-$10K
7fY7Y9oQXh9AZCCKmkBJcjSdX4EwjJX3pApCaH5nh65Z,5751.954734455208,54,undefined,$1000-$10K
3WjCiBafdRKqnin9Mk1VX7tCfDU6DiaUUnq8ap27A2Ca,5751.949543779834,6,undefined,$1000-$10K
4qSDkuFJze9Sf1T387cL7D91FmCPWKe4x9LMkHDUHhgd,5751.93091460573,10,undefined,$1000-$10K
88FRASX2q1T8fVVEcxNULxz52n3Ju7dLYxueDKu1SwVK,5751.929407539412,1,undefined,$1000-$10K
FSaafJAWf2vLNkBNigWwk5osvn725UwjjJtNnkXfzi8W,5751.876083705717,1,undefined,$1000-$10K
7mZnU7u5MqXvXfBKULDRXWhosWBBqzCbattJSbKVqFzL,5751.871126878694,10,undefined,$1000-$10K
2n6N2fXAVWuCaTtNevmnQArR7o3xmhtLCum6CdbTHpnj,5751.870257478327,2,undefined,$1000-$10K
GsGRwWnxKRnoq1YStkiZSSWQjcnwFYBCJjSWPNvnGbth,5751.840828632649,13,undefined,$1000-$10K
DfAwij1XoKspQYeYn8wUqfJub1g5TfWfH5aMtxctvV96,5751.829933588024,14,undefined,$1000-$10K
6PKjDTawj9AP8zskVcE74YGFLGAmCojPCkdUe5iRdexh,5751.812736128487,80,undefined,$1000-$10K
3Nos1jw1oconmy7nR9idkbdUVyDVrT1zpdvsa5DUrsuN,5751.807078066533,343,undefined,$1000-$10K
8aELKStPijJxDFBSdYgPZJVRsXRwuicRa8KnTFQ3DH3e,5751.801153943079,70,undefined,$1000-$10K
ECshunn7vaAXdqwjzyGjoHowybRfeebJKAdeJrGKxBsV,5751.79848876475,16,undefined,$1000-$10K
FEBYrRkwLbBmC1YjUW7iiXiyxvEZu13Z4Crr2Z7892WL,5751.796686052685,66,undefined,$1000-$10K
FaREeuaEtzqkhVfoiBh7b2u5cgWHid5oHJsrFQJR6GK4,5751.78979645512,48,undefined,$1000-$10K
CBBdvYesH96cWMRWWNRNPbfhsLgQ82XF4QPGhAJVCLiA,5751.779933051279,356,undefined,$1000-$10K
3TADYiamQm6P4bPQTxvtEwy9tqF8aZyZshoAMdxhqcae,5751.768662427079,5,undefined,$1000-$10K
JCeXPy1Dz23kj6YVjcWPPuMVm57PE9bFHYZDLchbyS78,5751.754057768361,2,undefined,$1000-$10K
2NQa5Kg1TU4bjCYNGHmEwU6jz7uWEesS1NMEySxhaMPG,5751.73978854678,23,undefined,$1000-$10K
PUAYiRqgx9wopimfsCzsiBkWc4rQ9zqn5ZEhR6gr4qk,5751.73095415391,4,undefined,$1000-$10K
CQTy2cYNciqcSnLeyoNUez8M8Gf4Fp46M7CSmEuiLkha,5751.7262443543,21,undefined,$1000-$10K
9yUWCAhGW2gpbsbmLuwpsJDNDDDELmkijmPk6XAaNNai,5751.718768876304,7,undefined,$1000-$10K
5LouybWsnRbu92Us1vyJYioaGp6xtxz4f7YJhxcFx29X,5751.70882846793,1,undefined,$1000-$10K
3mcgHrbQkdrSGhVZzgHQ7zxeurMbNaTmkfCYEfboGzc2,5751.684861422271,30,undefined,$1000-$10K
DYFVYJZ5CcsWeVgDHrHA3KeT6cetWk2ttEEXoKoZEFyN,5751.679658941744,21,undefined,$1000-$10K
F3kQxkMjyYfYjS1bQMPZCJ41W3AidqZTchFvfRCtLMB4,5751.678680968894,4,undefined,$1000-$10K
2rpSMbURCuya9srEwGD91hnU9LtWyXCLVUu4CWNanQLA,5751.667820837061,38,undefined,$1000-$10K
ukfRSVzmvS22D7CWPzTSEnEBQQqRezPcMqUWUXFqwyS,5751.665277957889,12,undefined,$1000-$10K
2mAtNGfpha11bj4o4CSF94DndxnACMWayfhYcH3jMvhr,5751.63697561848,17,undefined,$1000-$10K
AKuUFrd8a9xZLXiAwPAhzBPNJkZC2w53cHNwW2X5PWex,5751.6286832293745,98,undefined,$1000-$10K
7f7XW8U1xe4hs63UqnQWGUhLj9vy3AWpHUrcaLi9sjJ1,5751.624586804791,130,undefined,$1000-$10K
4E4xHFPkfCegjB5pJ8CMapgn47LqG6rkjkfzUh88izf7,5751.60639864976,10,undefined,$1000-$10K
32M1PZ2caa2sXzQJt9XmV3AyqEgtbuJseWoUjU58JrP4,5751.605905585523,491,undefined,$1000-$10K
Gu11DRQxBoLLkcEZSGiiCftVAwfF4b69CKLcHzUYvRvx,5751.60077329856,20,undefined,$1000-$10K
C6TmGsxfaKZnpgpXyauSRboYuYi9EWkjrVuSypSy5kyp,5751.593431768274,90,undefined,$1000-$10K
8T1i5yW23YVRcsfeK5UGVaqu93eS1JjwuFhZJCpzPcTE,5751.5841189991415,14,undefined,$1000-$10K
EBmqQpBQVdPrj6AAhjL6THbTLQnHBNdtQeHnUGU17RED,5751.583414466077,9,undefined,$1000-$10K
DKkTQrJAxz8ibSTmV41VXVmZ9UoqjcnRvtBwjErQdEWA,5751.57637219745,1,undefined,$1000-$10K
8CCusUrTAaBD9AFmuLhNorKuirjbUfSHUFi8a3CRrP8u,5751.57532000426,4,undefined,$1000-$10K
2mf96upgFjwsjsGhFbUjhjcEzAdh4jsNRTqw56WeMeom,5751.5718465852815,3,undefined,$1000-$10K
85jHrouUPajVT5QgVSLYeq3ojFNVUpUdXk77iSBrTAHT,5751.570389421796,42,undefined,$1000-$10K
HixupB114X6mq3u2Us8ZpPGMySbGonFLJqmKWrW9L4AS,5751.557659258329,15,undefined,$1000-$10K
DCUG4yRHWtVPcPG5Xst2sPuxbiE8itz2pGgTwEvybbUy,5751.555544867506,2,undefined,$1000-$10K
wzJ2SVX5A64APEAze2mxSvDWULqGSxsAWzSVRdPHH85,5751.549935140385,2,undefined,$1000-$10K
Aw2rv1GQwBcgirED4QioHGtHBoBwaM4HtmNXfHJHJxXC,5751.5138268856235,36,undefined,$1000-$10K
3WMdF8fn3yKahNR4jEAyh2kj1xV6XNxfkQME8DSy31PM,5751.5083584972,12,undefined,$1000-$10K
EyptxAn6BLWsuMBWthN3XjTQu1t8S6hTiP7ktxphZhzu,5751.507684820923,68,undefined,$1000-$10K
Ew5x8ZTLBLxtFcmEzsvEttQUtkvJRAdjyYFMfbBtYxSn,5751.50559625037,83,undefined,$1000-$10K
Cc28MVNUV4t6yLwtt9HbPDqvZvCztSe7yqgZAsdSB2BR,5751.49867093546,72,undefined,$1000-$10K
GrEyrD8oMN9XH4yPNWG63HPBaHQnqpdcUkhUhAghMUW9,5751.494540145751,12,undefined,$1000-$10K
8DG4SHyztg1r6dj2YXg8cHYhykVPnyCeimHbf7CMSids,5751.49327960754,86,undefined,$1000-$10K
6YQetdEweaHkc5wKWGVYnvNU8HXysaRoH1soa2b5wqiC,5751.484183872661,4,undefined,$1000-$10K
ANQxRo3txF7ePK48kaUBCKXTa5RWMqS9oxvRBBtRFS9d,5751.476183994613,31,undefined,$1000-$10K
8rYwN4FpaBJcy2AWLFTi6QZ8JofoWYYRT5QXF14UB1yw,5751.47117594123,8,undefined,$1000-$10K
6uLaG2E11nyM5oeuip242uK5RcSsS8iXDFBvmscLufbb,5751.469878859508,42,undefined,$1000-$10K
B5CCT1BtTY9kc3J7VULTasavUC3WSnDbTVc83718KfTa,5751.4637864710585,81,undefined,$1000-$10K
59zy6YCx9bnFuWRWGvVkCcebjx1uLr6yzhkr5wvdegEi,5751.451874541712,14,undefined,$1000-$10K
J8VQA5eiTSNXkaK1WLPqjvJSokSf5NZMSYR78N5ZF5rh,5751.444838257818,6,undefined,$1000-$10K
6za2EXB2RyndiTKatbF3DXvjc3FQJWa4KH5MGuZDTWf7,5751.443117106737,7,undefined,$1000-$10K
CmGZnabBrQUUFQFxyVWhM2a6mKqWLLfjEtRNrVuzziLG,5751.429016642342,77,undefined,$1000-$10K
9REHGYdu5YGr7UJe5e9mh9DAgcJN72WtsZdYJhGiZ6i4,5751.402584920657,60,undefined,$1000-$10K
FouMEzrMpNhqPu1sEhGyiZ2oAK72J5RTbW13nFCgm3AU,5751.390300463317,72,undefined,$1000-$10K
3YUFAXNX4jsJfRZYrchoRvygJtMqtXCVeB5htbcaomKN,5751.388063771499,21,undefined,$1000-$10K
JCxeJSCDwDTRiuQYbkDifRfLwVJXxJykjQXmT5x4FEqN,5751.37536264838,83,undefined,$1000-$10K
9cdSpRJAyDpicqLkX8HCaDYRHnWWSFHaHY49a7qW3U9j,5751.374906418634,2,undefined,$1000-$10K
4qHiKeuuBuPsbsXwn4QYx55S3M2eY9fGCCgSnvHaUSg5,5751.373209792977,15,undefined,$1000-$10K
GC8Qk2YNoK7L4XfEESdsBu7rzFRtccGfCau4AQXgbwcV,5751.359310616101,10,undefined,$1000-$10K
3fZEKHBbrdYMtUM9wSi5PgAiLPWDQzArDJxKzHufUoKw,5751.34516438355,14,undefined,$1000-$10K
GdLWd6Y4eYqi33DUbnrFmRpjrcqDCj2oZHnySF6fxT7H,5751.340955432982,45,undefined,$1000-$10K
32DVGY3jyGqX1rpWyJiBLHdR4kMoJCFeo8QWREGFfDqd,5751.340785815929,6,undefined,$1000-$10K
ziPJtd9xA47oPhf4f2HvhbDjdKKNZNnWaEa9WfWr3J7,5751.337737301873,19,undefined,$1000-$10K
2d2eRSv4wbF7jtn3cVakMonLqnEeGQn93iYUSfFkwzjF,5751.3352875483415,78,undefined,$1000-$10K
HLcYbBuvzPmNwKLx5PRfTjnA28d9rdbXXxLqURPMUvgP,5751.324306347094,25,undefined,$1000-$10K
AA3gABEbUZDtPB8V9AkZQPKoGn6bRsyJNyv5Lg1i1kKQ,5751.313905024877,5,undefined,$1000-$10K
G3KtTtrrVXqiwqRXhrnYK2H4VF8CSvpzAe17cDH6fSuG,5751.293871191784,2,undefined,$1000-$10K
F965xyaV4g9qZKDSDmkRU9Z519xqbBNEhUhTCQ1kf2Tf,5751.293223934886,32,undefined,$1000-$10K
5yyDXvQtiWrGduCnvYG3GYpQnfMdH4guAS9gmDeUt9qE,5751.283236228621,21,undefined,$1000-$10K
GVKQyXapAkDd5BWsXmGpxZeAjQBrjnYY56YaWzVvLU6n,5751.276986882698,26,undefined,$1000-$10K
8msVssEH17fMJuJpDMXJJLRFZPwEQXYspwGQv8GTYdtV,5751.266041366054,6,undefined,$1000-$10K
8wAa2SkAuZrQr7roDNnVtTMnZrFWgXVb7Q4s9pCAswVs,5751.244485838779,19,undefined,$1000-$10K
5DhVTGzUwzHUmUUVVN7WBJVGMzuTFoQwoj2Sz5gCPu4E,5751.24242996134,37,undefined,$1000-$10K
Bd4byr7mKiB9CDKM3SmYJ652TEJxEDsnejL2VJUa8hAr,5751.229906657818,2,undefined,$1000-$10K
5GhCDCYb6Xosrwdt8PG3WL9c1UGY51HFAFSVPaeN93qz,5751.224611619833,5,undefined,$1000-$10K
GgfnFy9LDLvCmEWynMFickqpHQmhkBMUACALtBhJC2Sh,5751.221244520315,193,undefined,$1000-$10K
E7yXDj11M3gSfeu1637ft9Za7Lpb1byvcH4d3SJtTA2x,5751.210728908411,3,undefined,$1000-$10K
7u5CGfEyFypiA8gYv7jMCfgftyJGrz5iciu1kp5BcxKZ,5751.209826953604,36,undefined,$1000-$10K
DqQUvQzTnWabTnaBAVMBQVEdYDJjHnktMrstxEz4uXrh,5751.2025106971505,2,undefined,$1000-$10K
BeDkMKhXt8EyVNr8qMHTCkv4Ekb9SFGEMmUWnRAxXZMr,5751.19712917742,2,undefined,$1000-$10K
4YnAabgfBsoMf9mDMra4LmeQLMy1rSxcCub7YE12Cmhq,5751.191537657989,15,undefined,$1000-$10K
CLWEDCQhL9iHgbJ19imGxFrryrDWSzM2fZxaxsgzHyNq,5751.18917617289,73,undefined,$1000-$10K
99kXQPpiTrCdvSWaeXS6uUdRfH5jCuxtYZidg1Gk9sof,5751.180694782039,59,undefined,$1000-$10K
D8s7KPm3fzbcJ1sEtp4Q1AtwerupmYRDz4QZiAxoYMMx,5751.167775924228,6,undefined,$1000-$10K
3sxK2rbbjmTreVAqXq4g3xESNPP2xpM91BoWXAsKjr2H,5751.16680047604,16,undefined,$1000-$10K
CuT1BcWEUQWGvxXGu76hHRRX98YPMa4gsCvPAAw3ecyp,5751.153777733244,12,undefined,$1000-$10K
Fnoq4ZXAVJhszqeTEvXPLuo28oec6kHXCjfTsBvELUkH,5751.143321154151,34,undefined,$1000-$10K
FF3ANLqyd2iZ8MQHdkdCgXqX43oxXeQP1Ht3waZv1A2g,5751.125415485263,2,undefined,$1000-$10K
FXumpxvZ5nnDsCUBuFRWjB4vUeeyTYvPV8YpJoBgwca8,5751.118728317087,14,undefined,$1000-$10K
9ESf5ZrGiGBeGa7HoMzu3mfsK7pxMh66ETSxTPkAccGt,5751.115337386625,1,undefined,$1000-$10K
FR7ToRA3nsuon616y17YyH33LyCgedHosPGm91aEJj6n,5751.114699927258,15,undefined,$1000-$10K
98xM3jNxaKr8ZEPqnrGwH4j3r5Dn3SWP3MQLwG7Wowhx,5751.109613017712,11,undefined,$1000-$10K
4aAWUqGPNRwY52uS3iK5SeUmo16bXhqN8vPSPPRhUqy8,5751.10744837217,13,undefined,$1000-$10K
DcjJEkmbEMSYiHDCiCUUZzNY2c7i8nXMK57DRcZGHvJa,5751.103942542154,8,undefined,$1000-$10K
2PK41GU2C8tuBtUUdiFzAMMdxKKcW4EtUQ9rS4b8zFRK,5751.103570752324,78,undefined,$1000-$10K
2uFEnu6LKvYwDDpCXfrjKAfvzUcGeesmPQLee46LVckc,5751.0975832857985,16,undefined,$1000-$10K
F7nna7MvETNUpVMLzB17KyQ52GSaacEdyPTLncWPUddT,5751.095486792121,84,undefined,$1000-$10K
AWmEh74UvPdjvFWsFKARguJDgXavn3fdd8J1LnCpkNsS,5751.094192166605,20,undefined,$1000-$10K
4yRUXLCDPy3dQyZHbfMzvZq59UHdieHiAVtcmiFctmcL,5751.078552919311,2,undefined,$1000-$10K
YTtYqfKgogK3gm7Hud23T2hNqrcc55UfRCVGnyM6wtN,5751.072796468202,42,undefined,$1000-$10K
GBitu8mJUPTw2U2xZDVVGqAzs3tT6vf8FmA2d4YhDE7e,5751.069352967531,16,undefined,$1000-$10K
AYaNwthyErNyY3hvX9TmpG5j2nqhbgThKV2c83eCFmgt,5751.04608418795,2,undefined,$1000-$10K
GsT724ypFj48RpnrBGxXTRqdjPuoMntonM97w51bLmJK,5751.040393864028,48,undefined,$1000-$10K
6o89FWbJ7GYuoHwhyYb92jzW6EitZ8DoAWGYndh8Vqat,5751.023338503399,2,undefined,$1000-$10K
HrETdPnD4DdA7tpVxUJikZC7KFYRhmMwYU2vzG4dx1KH,5751.02235496893,19,undefined,$1000-$10K
87BcmFjL32CE58eVNRJAoRm2yfNVUGNCfbZiawgwkPMa,5750.992571142662,132,undefined,$1000-$10K
CB5PFzDdfsz8FmBiZmxgWLyL11y834GGVyMD3KADugaV,5750.980465635003,7,undefined,$1000-$10K
8rrkvf1Bjj4M2FJwCCi4ryjS34UpmcaDxX5HmPPrk2RC,5750.963837029284,77,undefined,$1000-$10K
NUpAwPbqgXkSUEauHZMQ1jsubaMorMbKL3FZu5NEgNB,5750.948371961158,182,undefined,$1000-$10K
7wpLGd9SskqbGXUM4ysvLvNyjLZ23G8uJVEFUNusmttL,5750.939293328087,7,undefined,$1000-$10K
CdKnqgZiQmsBuHGTUQsxCXC5QeX4gcL6kJVz4Yuyu6AC,5750.9368338061,11,undefined,$1000-$10K
Cf8HrZNBUAozKShDZoGbEn9mSJgNrmKFYM6oVcDwk8Jb,5750.928839360915,12,undefined,$1000-$10K
7BhiRwYR2HYh8drqkaH5Gw2oL484vvwuhGSNnnze6hAe,5750.924989738416,2,undefined,$1000-$10K
4HMxoHrYkCkAFBzpcXWHQzCCy2iM9ruTfc4Dxka4mwUe,5750.920620332097,2,undefined,$1000-$10K
GBxiVvgWR982Ytef5BtoqnwSdp8zk9RHfT8yUBKPuV8f,5750.906436395007,149,undefined,$1000-$10K
Biy6q9X6kDvoDaGz4TaX9x1kVwdGfX1s22JNgfZmsfk5,5750.896214724051,1,undefined,$1000-$10K
Gr47zaMqqLHLU27PP4Ff46TUiFHr5tHMtHJoVM4P2Afq,5750.893251922696,19,undefined,$1000-$10K
5bG3mmSF9vM63UJsFkxy6riCwy9y9JKqEugY1n7jeRRD,5750.891927869551,2,undefined,$1000-$10K
F881nocvCe5L2S6bEa1qs92NMuDzQUU8Gj3BKoHSbiUB,5750.88394610833,8,undefined,$1000-$10K
EgfyrHqgZQNFKxMDvVSYm1xuJvnxsxg6E4XnsGf1fszq,5750.88343569924,16,undefined,$1000-$10K
Brc29eQxDr8g5okiX3CQ9sfFgwinKjmcvNsK6jy1eiXQ,5750.87195325124,10,undefined,$1000-$10K
6zu8dG1ZP7g9hiYGTFVzUYeXTovLQo3gt92ARR4WkTRA,5750.862096183999,2,undefined,$1000-$10K
8tXJKa4i6gxL2nMZhiPqVxcPHw34QRrzQPWfUBnaKoij,5750.8423080947205,24,undefined,$1000-$10K
25fXKRqzg4f3tvYo4YuPJPtkPdp1wuxBctvs1gw1y9Z6,5750.840916743864,41,undefined,$1000-$10K
5JEnyDxDasNYBSQjSaoKV117ZStC9CowMuBJLu8qamTJ,5750.835965417669,21,undefined,$1000-$10K
3rAHVSD42HA2Dfw5aae6tBEuqvqvqBdUTH8BCBNRHLWF,5750.834786853921,39,undefined,$1000-$10K
CsyHWKxoXEGJqYtZcUHz9BfykUS89Bi9q57ZB9JxYDvt,5750.82122448496,9,undefined,$1000-$10K
9gEZ4Ayp1fN7MjSFB42JE2JQBXmu1xqNQyjyLydYBiy5,5750.8106666877,2,undefined,$1000-$10K
9RY8KZEsm81TvcErxDNJTyBB1ht7wDNV8dFUw1kenSUw,5750.801147950019,4,undefined,$1000-$10K
7HPpajKnkPfhaU1hsYSt5SrmMNZE1No2Bi4e8QhvY4qa,5750.78377419288,62,undefined,$1000-$10K
kAXoFoTbGNxREoXYE3SwTru3ZrBkKoNvNYSxthqakaL,5750.767024179484,51,undefined,$1000-$10K
8Ahr3ow5VRXMYyVUayRZniSJo6NMgMFuRc1omRT4Aa6D,5750.743047474998,12,undefined,$1000-$10K
pgRSowZmq1afC1rnvxTi1x3WMLmyrEz9TGqb6jRxuhg,5750.7136185176705,56,undefined,$1000-$10K
8swLqFWUd8qgwVo1E9UK9aHd8Jg9ta391MMumXpZcCwJ,5750.707958395669,196,undefined,$1000-$10K
