signer,volume,swaps,transaction_count,volume_category
6G7hztDzMjE93tGFnMew9WhrPusNdNHwnLbDEf7vwfzc,80.59956794611,3,undefined,Other
9KWNnPsahQj2rK4aysLGMAFPC64gGZkUmfAybSrWcXP6,80.5995,1,undefined,Other
7SK2mSr9NdWTyeA4Bu87VCfsDrf2Cmd44tFt3SJp2UmK,80.599488201684,4,undefined,Other
8jLdqr3p3n3XaptpusPvstMgdkYnsHSuUmz5kpFaggXd,80.59946055216,2,undefined,Other
F4eKW8YwPoy5w3eaZDeJnL3Kptz57jmp5sj5RkaNBb6o,80.59935517030081,3,undefined,Other
8bGxDGBn43TbueQzVCmmeFjVSfA1uVv48TULyUyYCXfw,80.5991265848,8,undefined,Other
2i2WWEKoJ1My3qy88qiXpARU7Bn57wLGPtHck2p4PfAi,80.59898892191,4,undefined,Other
FPHqoWErgyUqBEcFbY5uVU82AN9EwdWrZG9VXv2XNBU5,80.598854602483,7,undefined,Other
85YXj28Q1V5bfgPCCap6A6rJZQDjMotbcgyiDnvxvJV6,80.59884794424,1,undefined,Other
6TPtHxYrHjSVGvG5jcSx7bDNC9vCbaCYXsiySi1YWKo1,80.598656364342,2,undefined,Other
Ctif23WYL3XcCtBMMD5TkwPAKr9yfpJANcsW6r3tFw8k,80.5985711342,1,undefined,Other
9w6PSwoj1sefafYBYc8ZFaN14ZEE9jsKGWd54GKfSAbz,80.598498766044,6,undefined,Other
2uK2BSNWwvfSTYgeuG7i7JM2MCve8jYzJJWb8D1mGsgh,80.59846415192,1,undefined,Other
237UsZb6zWEDdF59a7ViUvv1KGPKvdcVg1F9DKm7VzQp,80.598321204056,4,undefined,Other
2WySsvWDiU1JTtEUCughMeW3PEPQgVJbcJumfvEdTzWf,80.59826181783001,3,undefined,Other
7AZ7mitrDwiWu7KxJj3mdRs8VvEbhVpocjRCRsiAYEUD,80.59822157365001,3,undefined,Other
3LAGyhKQPiTECp8fuHU47K8tyPqBSj2EdMayYs8btf6d,80.59800000000001,2,undefined,Other
9b4mJMqwdSTogwg22Qk2WnzV8mMXy1g1BHAG3MMZtXLR,80.59799415951399,3,undefined,Other
FfZ3UJ2zG7DCxcHSPZL5P2PqgKVoaBCnfqTAwdogQ7Sp,80.5978,1,undefined,Other
D4KQJb6Tj2cGZ8FqwkGzmrSkKkGPy6BCTn1FZNWwP1wB,80.5976807724,2,undefined,Other
DPcNtik11nJ4MMvLCtsBykMhqkwn3hkC7KgZYXyvAets,80.59764364908,2,undefined,Other
E8YbFXfiVixp7737mB9CNyaWTfYuSQzhsyHjaioTYLsY,80.597518077699,1,undefined,Other
BVqFh7TzdhNpzXwYbwwyZ9MDpqkks7dSGc639uQdEXBC,80.5975,2,undefined,Other
eGczXAHrPsk2igkfFoyWgZtGe5W97A8nif7874eWKpu,80.59749646044001,4,undefined,Other
CnCwVVQZc2PS4WcNsFSZxJ7NdGYwKMUNpoirsPfqbVij,80.59745836836501,1,undefined,Other
J8QvotXGz7yupTXWpwqqUrtHeZirVPst6bwa7P5NJTeG,80.59738270396001,3,undefined,Other
5Cj9Wdrtey8ammG7vkrXpPQ5rz6Vzoaia21dT6U9mVyF,80.59737334686001,2,undefined,Other
GKuSmSq45bH9zxkyhbNMSTXKtRFrkztvRizUToPsR6KW,80.59716496089999,2,undefined,Other
4hUMwDGFF8SGAviBsYxPVR3TWc7TSZhtQr8SUFq3Suoq,80.59713845942721,7,undefined,Other
ByKzoY7Z86vFoFb33EHTtWtKXH8YMkDpGeE3Zc8siyjb,80.59712226495151,3,undefined,Other
8H7dqprwP3FKp3YsQdUj97EzsaQjaNMqaAsSgnAvZXb6,80.597018031394,3,undefined,Other
EauKsE33gfvPZN5fQzvEBUhg9DiMbn6GUxbdC2Ng4VCp,80.59700000000001,1,undefined,Other
Ghbk5m6sohQaFu9FVdL4FFa7ARoQPntwDFUmFrcETGwE,80.59694307071,2,undefined,Other
3fKMCHk4To6ZQ9eMAyu93wYuCeqViuHEBskfbhAuZowE,80.59664879343,2,undefined,Other
AzG8Q75JXuY1GTQii5xQpKuTPESaHEWYy11dREaQqA6q,80.59646258784,1,undefined,Other
658qq5uNBB2mocZBTVYBjMTiJVCoGSj6gQD692bAjMok,80.596337640784,4,undefined,Other
56JK1vCkshMbVjQA46Svi9yYRDF4Vuym6pUVLfwgZQL9,80.59632040670645,2,undefined,Other
41kYuyq12tQmSPF13DB8R2tdKtHaEDsFppymAqY5r5uw,80.596222087241,1,undefined,Other
3pHKPETxd9PexvXTgk1hko2YrkeU9WQWRJuRTTueGYUB,80.59619247381184,1,undefined,Other
GhmxSFgfy2WaeY6nkYKDdWYqoeCSbYfTqszqWRuhf2Ud,80.59617536075999,1,undefined,Other
38vGrsPhi9jnN7EvX2gPGqz57C35HuzmS5eX8TnRVTxa,80.5958684496,2,undefined,Other
7LzMexm5JV3L5UEJ4ZrZDWdppKM3FxLUZx4zhcj6xVoy,80.59585121807157,1,undefined,Other
4foZ4t1wvm8buhGk4L1iXMM8jP5JgnaJE6pTVBnfHBxF,80.59573683770999,4,undefined,Other
3nrwDwwCgRatko1fucQNKC6tRjCDydJRYmYzzaq8dU9M,80.595693040225,3,undefined,Other
5dDdPfwxwPcXrHT6kVkjZoSPgYtj12dpCJj2JNW6goC3,80.59563351078143,2,undefined,Other
3P1DmfwkDWZFYCS1B9jRsX14bRnYGMWoU3SgpTuG6Hwt,80.59558840486,1,undefined,Other
J2SxnyHjZYcnS2rotssqssBjd2dit2E51EgnBevh1Mwo,80.595372816815,5,undefined,Other
CNown1MQWLk6fDBPNT25fLqv8kULjXgRgrtK8LVBQTMH,80.595325942004,19,undefined,Other
MbxX3x1Xp4e1h8xEA9KqHP1pJDFfWRMM3Tp4ftN6jjK,80.59504513212401,9,undefined,Other
76WrNU9qbLWmNg1KouX77SPU4zvCkCNvBQvTYivsLaXv,80.59500131767247,4,undefined,Other
B2zp1gqy2DDCGKG56SqUhJGfHdKJ3hMk9hcyvugCEfAb,80.59492010884999,2,undefined,Other
CoAdrDywfqUSpbw1XpFyGqnLbk8KPhWJxfa4ayLznybT,80.59474507056383,4,undefined,Other
6UXGPQoLLrMpwW4iZ2jphUp6MubCZi57PB5QqKKbkNYe,80.59432211436,4,undefined,Other
DMBMAFcz6udbbRBWGPvt8Wv7vW8ZyffMt96N4grksj1B,80.5942940799,2,undefined,Other
8ycS2ePVWiboHjzkXXiKZ3NdBMZg3VG5rRHSr7959Dv3,80.594260827428,7,undefined,Other
21x9vQb6BG7rpL4CpyCC1pSwv19AyQqYrf3TKTWbskxG,80.59395,1,undefined,Other
26TgNVsAwcpgoUpyt6JfXdEjPTUw7KSwFLh4Ljd4sXrb,80.59392,1,undefined,Other
9Emu9X1t9jfyrp4e29ikHn5SLeDAMNTTDzwPN4hYHWX4,80.59386367589593,3,undefined,Other
BhsYETLrcRV3Lr73x7RBo2dPyXUpwHzJF191Nn4oSZya,80.59385079556,1,undefined,Other
6wXUGwHzcEptRtqsH5yNzRnktjdxuxsj9vRJCux7Ej8G,80.59377890831999,1,undefined,Other
FhPMtLRRBupxg6qcCqCgTsgT32zJTMtotCFVRcdADrYc,80.59362298596,2,undefined,Other
3qeHNcNpFYXKX2ETYSQ1E4X9eM5hqEFYbQmzpLJaVS8P,80.593589366165,2,undefined,Other
CiiYnA8F3gyNvz9j3qD1knBbi5FVctjWS7tux1qTx1WR,80.59341301209,3,undefined,Other
9sqRaesGaPnJfZNezwykaWcArH9KWL9Y2tydkfgzhmv4,80.59328695884,2,undefined,Other
AZGBMuhikMNhDcUtr3b3KD8yYptpxcg1P3ov8zMgXcmK,80.593160284454,1,undefined,Other
EDimRRJEzyHsg4K2o59Pzk8FfdaummZbPDhnB4PFQfX,80.59305532806,3,undefined,Other
9T964j1D5DupBbFVuTF8VKyKBG4m3SC2An6a8c2abJFw,80.59305397334501,6,undefined,Other
7zvpth6mYjkb7CYD9aaGfWHq4FxCgD5Tbv7e2Tus9dDK,80.59301523980787,13,undefined,Other
CBviSvhhNBajsZtxTJkek25rFQPqVhpoBgz3FfYKSe6K,80.593003640913,4,undefined,Other
6PYkMuQVDwVp8Z8jqMEGLyXU4bEUYEv2xZYeYXsco2ME,80.59293731971799,1,undefined,Other
5tCuryvWvKmCRdbFdePrxLu5WwVJiSv1qzt8iBwhdmvn,80.59288795466,3,undefined,Other
EozYxJbqJCKcugZ6Pgj54FYuJN3y7Gxds2JN5zW5z7Ff,80.59281516556001,3,undefined,Other
H1JsuXkNMD19j7n4VDazWG3GJ2NLNZy4uneyLwvpoMqG,80.59248044707,3,undefined,Other
FZWsmjyYRkw2aRR2JACtG1HQm9j5Zjp2EpgxSrzUNBBL,80.59240772301999,3,undefined,Other
91WUsPYeKAPJLyJZSnbbD6ckYL4ucutQd2aMp4XQhZsG,80.59234550388,2,undefined,Other
HkEbm2fPZLrAZnXRdySifCuc45wj6jbj8pksjmEceQyE,80.59227404837999,2,undefined,Other
A4kdshRDMHiW2xQjJWMQpoDqf5XjJxc63Q55vWoLRKHF,80.59223756564998,2,undefined,Other
7HSh8Qz5rJF1N5KJD3ohHwD4uorZ3VoJcjmRV2iQNpyr,80.59222114619999,1,undefined,Other
DmLZ6LLLrxkAS5c6eYKZWUGrF6x3zaoXMJpD3veWhsBa,80.592214185362,2,undefined,Other
5iLV6vjMcom4oQX2gwdvGpNj4Zqbcc3B45N5VRxogm7W,80.59217760612539,3,undefined,Other
FFJSQ76atSBVZhWdzcXaugNngsz3CgChdYJLc948mp7C,80.592,1,undefined,Other
F6cwp9EYx6kLTje5PMDJdeyUf7rLhXV48G8nCkmcCfLv,80.59199017043798,1,undefined,Other
6TZAiB9THq4wvmYKnk21c9g6oBytH8qwJX9QRUtgm4JK,80.59196789855,2,undefined,Other
3MAea1TRMJUsUkrW4wDLpMicV8hbMxPAouXRpLe6yhva,80.59192808025999,3,undefined,Other
7pgo9jwPDb5poK2WMie3RKPkXLJCx4Pw9vhdZwXUS39q,80.59187745945,2,undefined,Other
C8UYKvrpuRAzPCLTeRmZb6HhekkD6wuHdxogYmUkJvxS,80.59175302823,3,undefined,Other
F1GJvwB9nnRf3TM9mjpqbsytDLSXBo1hDALjLUB4uiix,80.591689290612,1,undefined,Other
54AArcWGetqXEE1Uc2HF4SaJREAWQ4nr7oa3mmCdKet4,80.59160380358,3,undefined,Other
FKeh9Las4WJkFZkvK1zAWw1mMUKDGwZVJKbhvfDzXbeJ,80.5915058291602,1,undefined,Other
2z6Gy5Y7cheCcWDgPCTvxop8AJmcNsrdKUfPxPQoLaUE,80.591468808128,2,undefined,Other
4Q1emiFiFFyJHdvptapUAJvbNQJLKRb6ABFnRfZA3tf1,80.59144284314,3,undefined,Other
8mn8jn9EG4Z5Q3PopMY4iXCDSdHMgQ8YgaVSYU9dXTHz,80.591374911432,3,undefined,Other
CazorvDzvuz5M6Fsfqq5mQFZ8Sa6nrAhiERPYbYQU9ts,80.5913542384,2,undefined,Other
G6GFpQJ8RJzy43SxcdvpKFFGypQzynRSuuSC4fTBrDMx,80.59105939086,2,undefined,Other
HNkEcpAbcPXjnfcmMMxnRUUmAMSGURkYGNzXfn1RmxPJ,80.59104525762422,1,undefined,Other
FFXF1xdPujZVTi36pDBeCYMJCuDSHSkXRvztRXhAcrwi,80.59096761698,3,undefined,Other
3YGyrHCUtDYnUkbhzhNuJiXmYbUtNJvXCZxGiWZvR1PG,80.59090633167999,4,undefined,Other
2FxiQJzBt27EJKbfykhsrDNtgrsPKdYCY6DUh7zQ8GZ6,80.590889700854,1,undefined,Other
FV1qHkg4t8yXcUSvdNtzGepqo3AsyvjJG2fMjyEW18TY,80.59052228784,3,undefined,Other
AiXjsbpFg43wxQStBxcwvM5yMfD2fwARtHvE2ynag7Yy,80.5904870909,3,undefined,Other
3yZiZyaAcEWFmiep8hxEuQt86QZEqLm5q2dUuJWZTnnE,80.59042312152,2,undefined,Other
99f4EL9TNcLPFX6k6aAesAwmwRK5TG5iRJW4Fcp28kcK,80.59017931308,2,undefined,Other
DHTQkomkkvWJEnTR82KvAYKuPbqftdMpgKonfPS5tbUw,80.59001645308,2,undefined,Other
6kH6dLJvJjuQL9zAQ4tMVmbpFfXAKYYCSLcPnvkGHn3N,80.5900064176,3,undefined,Other
GRTYiKocrZATehSQg11rXNZEZWFdj2EPQWU5EJ9WS9H3,80.59,1,undefined,Other
HzoGtLQ4WLSAQbQQqjmwkS3xLYZ4LFHDuPjnsLeTSsn9,80.5898682475956,2,undefined,Other
CZ1Vez6zi4HvtBhp3dstM2UsteFPB7TAi3zhTLcNqfFJ,80.58986790082,3,undefined,Other
4Zhuss52dTTTpmMbvJqCewFC3KuVXM6jeG68oU2iGrT8,80.58983965629999,3,undefined,Other
GZu5coQG7pvo3XpxbfiDmv9z6xkRkRtdS7CgwDtxr7XF,80.58952765816,3,undefined,Other
C6fBWGudfDE3oRqJSBBkNRMDn4gn7JDGHBtFZchy9YwE,80.58941159172001,3,undefined,Other
DzsFpJqgTASpnrDAfBJCMGkJT7qFdqzrCagmLjiejbaY,80.58931314393,2,undefined,Other
H3tkUTg1HTUgiSN4ZSzBgYk7RBiPPMEtkCGeg8kKx3j4,80.58931304994,3,undefined,Other
F83769twYkGkoNQbzruj4RnKPJzyDfoxHv5kUhDtWqRF,80.58915270128193,3,undefined,Other
C26w7pPkMocw14sTNqi1fKBEVN91u1Yrv2ViXjV4BMKL,80.58911465924001,1,undefined,Other
FoTf6C91gxS62e6y8Eh7ajVu66bjZEgJWmUKFHfe46S,80.589043544986,2,undefined,Other
H6by21eKQmfpzkCn1HfeRwcDuKYpSTZDtrRVfgb6Xnfm,80.5890428627,3,undefined,Other
Ad7SjzgEjh2W3cbNXPyXbDYjd3jv3fCTZge71zRUUJ1S,80.58901527345,3,undefined,Other
GFM6Ydc4H8HkeB4dXecu2gTdT8ASmbgy4Czjv3zrEZka,80.5888459812,2,undefined,Other
2EcdxGx32B8rcKXfXhZR3HawYZuhtNtW4HNdSioQnj3F,80.5888098872,3,undefined,Other
2jEWzZvP8629hoAePEMW6rMVYnznALmyKiSxsVp53F2v,80.58850123895999,2,undefined,Other
C6bxGJ74Ytq16eHsYqbAHbe57Eh4Bih2YK9fPxeFW5eA,80.5884199332211,27,undefined,Other
61Cpoa8tjfpjWJsjyimXhD2rMAacSVP9KFMsixbMdBRM,80.588360641988,2,undefined,Other
B1PcBoLiW2oemxSxQj2tTbfx1iew98pe98b1NPwqsRs9,80.58813516359999,2,undefined,Other
3qkpTbXwArbDkAtTVab1aG9xAFtKo89Ze7Jh2xHkmy1h,80.58804384265099,3,undefined,Other
2w5Mf89KP1WMGcNU1LbuZz7PqqPewT5PrDRtMRZrSX9T,80.58800000000001,2,undefined,Other
4jQMMCfL4VoW4WroWAFnNeFoEHYbZiv17wxrE6bPySRe,80.58791138619,1,undefined,Other
BAYiHofqw2rhMUFLeLcwvTxYtQ4kYsJu1w9gF7CS96nK,80.58781167967548,17,undefined,Other
Ft66ivhMvBNEi5ERLE5oaTWfoj2jc2JZwk9QSesPxPJT,80.587688713846,1,undefined,Other
7YwAh6PvxoUMdqrsa2g5nqRaGNyEoK8jsJiKNrobGaKG,80.58757450695,6,undefined,Other
5KihVGaZqkVi6SgB7HxEeCQS2DNgSyruBvixYAawDu4g,80.58734100949499,3,undefined,Other
2jUkcYxYofGqJargnovWwGW6jFS5LdyjsrgehtMgeQYe,80.58717697636001,2,undefined,Other
3Qhqorz5u6uLHr7AfHwvCepNkzZE5iiQ2oce1aTzPG3S,80.58704890194,2,undefined,Other
25S95xETMN2X7Jbd1nWZM4kS3oGXXDH5aCPiZBVB7kn5,80.5868021821708,3,undefined,Other
Fs36RKyyPZc1C6oPz5k7R67NDSABFLJsWDrh1RJt7X3i,80.58675282916,2,undefined,Other
FMUCTinq5ggpV5868pxxuKANnfkgwkxfVoLXG5au5jU7,80.58667474768,1,undefined,Other
9CFYXSMZPbc1TPw3riuEZAhoSfKK62mfsbyzPk8rgBUW,80.58648179871,1,undefined,Other
8W2sQZzrEmsCESH5M1XHBk8kdCmE3C99GnPGqCYyYYqK,80.586478726162,1,undefined,Other
4VduAH6ZQ6sP4R5EbjS1tXcpRhbwN3m42XQWJ75pEYmg,80.58643414467001,1,undefined,Other
3goC53kgu4WmRuKuDav8XRnKhh4ZUctnBPoN7kk5Aw2w,80.586283269,2,undefined,Other
EnNzXpJggSei3XsaAy73ZbLTfCw7rUzaf2uQvsEq5if1,80.58626884754,6,undefined,Other
9j8jJCBWKLpFFmMuMr3x4KwxzJMRoXPVGwkmoksyLbXP,80.58623520012,4,undefined,Other
3SyXJNw7XbKVerdvzG79fERTFz21qBiDCgYCYMErftJX,80.58614652,1,undefined,Other
6xvWioKTBZTWDY4PtygQkWesHfBV36LYCZwoFrnASm6X,80.58604725684,3,undefined,Other
8wwfb35vz1SoZEUkdA8zuX69V89Esn4uNL6na4j9ybNo,80.586033248904,2,undefined,Other
3y4cbZSXi4p7WGPP2SSBJSbAxfkSkTsy8xrrmwFhJvo9,80.585947985026,2,undefined,Other
FBMq2fg5BpkLdWyVV17MzMnTszurfFBUnVryyfBS514N,80.58583586698398,5,undefined,Other
3bTV6E9puSjLFF2cPYd1hvMmSgjiSs7oubjQ4Jgsg5Rw,80.58582319501,2,undefined,Other
9W7MUVqYqrjCCPjMff9nMcbaMmHDuVgrNA2gyGQWpFni,80.58578627282,2,undefined,Other
GcQV3U16mvNcvgksGXjw4awwcb3WdQS7FaWwuxBRqf5v,80.58559990464,4,undefined,Other
HaiSULkM5wAkZbnxiQMgZxz5X1voGwdo3zcS1EY4Hnup,80.585593912452,2,undefined,Other
BJ116tzKUb2zEXvdXpA7zNG2ThhTPUR1zvG8bGHuwYVm,80.58552773135999,1,undefined,Other
7ChkfsMSreACiDAA4vVFauqpKqAnrn53BEmCLUd3F9XS,80.58549294176703,5,undefined,Other
DBXqZuJB3rHe18V9FDZ6j17fPP9kb2vxJCVmJvQxEh7U,80.58536381178,1,undefined,Other
HWWZTDevM3gzAEM9U2qYKgQ4XcXoUwdRfTPaikqBPDf5,80.58534236514001,1,undefined,Other
ERiMgprZnTPhsv2bzaCFSb5Kbb4ZcsPePj5eWK8dCWPE,80.585315073136,1,undefined,Other
6K4xwb27ncnHKNEdWCwiKDcYiekiEqeNTwRQa48XGA8r,80.58525491006999,2,undefined,Other
7fU2oH6tJsr2MWjoBsSev7P346GzSd6VNRUuqr4jnvn8,80.58521391072,2,undefined,Other
DvLErAemfnPw35NDeXqvZALQqeVrFXkbpaqQ3ZMNFCGK,80.58514031836,1,undefined,Other
835kGRYDJPVH9zVs7hRMUiycJv7Z4KW79kGNCk9QQdJy,80.585,1,undefined,Other
HxsApWyfDkGFs5vvBFUeX5EkMQNiXR5TZ37mu4V7EEgo,80.58499930752001,2,undefined,Other
J3GGntnFB6q5E1M6z82TrcPobUUA726xvGk4eBq3BAVE,80.58482070046,1,undefined,Other
39ixiVdyAMj9wwEUR5mGXZZKpfUeV21bLDds5rCV4xPQ,80.58478605937268,1,undefined,Other
CUYGmXG8aCUoaTnpHwvpW4WSd2CkD5pV9gZCKqPfRm5X,80.58475219427999,2,undefined,Other
9tUmgh1KLsoXjkssfGHxnGdPzD1eV6GzGnkYvzD3VVBc,80.58469312129,2,undefined,Other
GmWhiWUq7HE7gj2pMzycPiq5LTpt7q3MabVyFEUvePL2,80.58465645263999,3,undefined,Other
7eLbCEww2YcdUFsonDCAe2DB9gTpWTjmTnYyK9f54Pn8,80.58464388881,1,undefined,Other
9pRCdRFBTq2xDy1GpJQVGWKAxqBz2CQcHmFsd8KBwkG9,80.58460328848,2,undefined,Other
4HyQkkzFMKgHWQQDN8rj3CdiJVGRWDV3odwT6PxvqXjg,80.58437396112,6,undefined,Other
Cfanou8AS39jAZmkkaWN6zz2ewLVFQBfXCQ7D7V1c7LU,80.58425800719999,2,undefined,Other
GugCCRj1ExupN56Cp7kcogpgY4suweDgn6Pv5whgDkV5,80.58418825154,7,undefined,Other
73wdRZteEyZvLjSFLFTTSMdXRH7kAzoZu6AotNVko2io,80.584143943,2,undefined,Other
Aa8JEC55Fwur2RiZ2adgignjHuYkT37E3mdCNmh5akY4,80.5840699654,2,undefined,Other
E3rTZjpZzW5xohVr6KW11Xqt6nqXBeZhfoCygg4bEhrY,80.58396018959,1,undefined,Other
GAx7GE71uuNRs8Gbz9bWM663m6SUX9kiYPeeKNaMn1hX,80.58383160000001,1,undefined,Other
HZYo2mkxzE9uGQ81ya8Pu9nmmQ6VMdSLG5iosUsz6dGf,80.5837423077,3,undefined,Other
B48kM27WRUQvSWTkA8XmaDNa3DSLWZLHsyaGAzoeNQWA,80.58361659844,2,undefined,Other
3rFa9ebFt2DkkTgxayyZ2esFecXmJAzh8VseicMwNz5K,80.58361349161972,3,undefined,Other
FTeP2RTkB5EUY78hyBGkctekQjgnGhuxxK9tpyjdzhJx,80.58360728771999,3,undefined,Other
FkVT9nSUYZUotQc97VhLcyFoXZ3gmSgbwsuRVnvgmdWb,80.58357446295001,1,undefined,Other
CFtmkBLLWwj7HpuSi5o6iHp1QY8TjL7dEYDBUxYtUQAP,80.58349173152,2,undefined,Other
2EjpubTzFRNsZ1Crf9qyxVMmmk2h8qAQuWgheX8wHzzP,80.58336221606,3,undefined,Other
CoFzFwCJAML3WDJPtZNnbmFK4wKGinuQF1byRzayGCCU,80.58331321701999,3,undefined,Other
3exoZkRTqbgXsEkC34z6zqPtXMTQWWwDB2zkXaWx9rDp,80.58313956970001,2,undefined,Other
FDmiUpcj6noK6yw1E9LDdLFBUVw4rLqqkcr7TwS1D8JN,80.58308726874,5,undefined,Other
HUxra8qusWYEoxhkmxoXMt9XL5uiGJUdc5aLKPYBxxru,80.58299961072001,2,undefined,Other
EJVqERAfvw9YYGoTB4gJcHZzVFW62Y4eooJ3gq11jsp4,80.58287937290001,1,undefined,Other
9YwMNf3e4nfy7S7vr6UodYfh5oA14zrqrvxNZjEfZHPd,80.58280572204,1,undefined,Other
8JaK6gR5aAbRpdNnL87BQtExmpy8v7sbAirFAezp5tcn,80.582799917164,2,undefined,Other
H6zeKMod6KR18KyKrJGEjNejoycGEEyRxs6gnVyiTZ8r,80.58257540868001,3,undefined,Other
KrPuQKGAHbhxmkQYbUQWSnH9mrfnJeMCLEk1BYFVxKf,80.5825591738,1,undefined,Other
CjsYJwrQjE9z8nQxpACVqcrdjqcdG7qX1kdoqb5nXEpf,80.582504431456,1,undefined,Other
7j5K8q6iQBh9xZRzv1kDvzXeUxjakuku9gwsEehAFkbw,80.582327202494,2,undefined,Other
2kTdMJWvJxTWgqV4V2ESXoW6qQhqhcQxUCghyNKMZyAc,80.58231093519001,3,undefined,Other
FtoMQPnCeRqPzuw5wtCGVrjK42HsRLREo5f1VXjfEkBW,80.58224732819,2,undefined,Other
5djmKHTaq4buQfpsEua6W9y7zcnaXHUeSz4p7rDjEU6J,80.58218085589,4,undefined,Other
4oStVxzi8ehtunJM5gKvvdYNWxeegbaR1A6drKopmb81,80.58216252816999,16,undefined,Other
BuATHxYEfTWcr3ujT1LsqsSjMxop1wKh8CS2RJSi4SRK,80.582124513252,8,undefined,Other
AKwkKCb7bMyciQHPG2uE1iVTtQRdKPUZ4Z3TwRSuLmbM,80.58208577091,2,undefined,Other
5EQqUyJnuzsENwewsQwnFmVoxy4GLguU6ojbyjjn8ybe,80.58207326013118,8,undefined,Other
BQqkq5mJNNcrv8yvYYfvFYRRWRSUnnGnfN6NQ7uT2jP5,80.58207162578,2,undefined,Other
HVG1UZPCzX5LMqt98vdZAvET15K348ztRjRWUaWzSxHA,80.58187793936818,1,undefined,Other
2L2QyZRkodUQfh2zz1UoGBTLjoZhhyAwKAMYKfE2BPnb,80.58183531966,2,undefined,Other
2amvTLjrr8kcfH7CCYwbtjDMknLEMHJyXd5RTniYDKxr,80.58176959430001,1,undefined,Other
9pNB6ioBxciRs8RnUXeJPK7WC2FMXmoJG6rRpRZSWzZn,80.58174074641,4,undefined,Other
7NoYone7qUMEQxfocpqJvM5JRCnBg86jccbfkWyZAetn,80.58164305011,2,undefined,Other
6BoZYQbyXu7VGCHw3h1o1Auv5rHBstGEh5Wjvw2Adhqg,80.581595469156,7,undefined,Other
FKSWQx5VFACEXai4mAacdvSeawD9zybtAf9gjLAv7GuW,80.58153098646001,5,undefined,Other
81XgRqpcmyn16DFHWm77qykncGRaFgqa7XxJucRY13o5,80.58134425641,1,undefined,Other
CuA1LWcJJZUUGXTdhKSABnj8fZav7hmFpd3Aav6JEfWS,80.581294417,2,undefined,Other
BTmiD99S4pWpF4fupGTRhxtJmC4vD1oQDUXNhHXRfLYb,80.58127240083999,3,undefined,Other
3Yvsqfg5YXWeT6VBK1iTJFEERcRpEaz4Uty6amgrT1gf,80.58124212444,2,undefined,Other
Ce6W6tcdPt7tZHrCdL8G5AoJTHGvKEp3BVxkPfrNvWaP,80.581228164072,2,undefined,Other
6kjTjjJXEq4GHBRnHmSotZY2sA5Cj4BWLaxfwDb8j8TK,80.58118741738,11,undefined,Other
96LUSSvFzaL7Q11Ac3MNheRU2NawahBxRkKvtH7cRtyD,80.5811152452,10,undefined,Other
CVHaCA21PPS29H7uEWzQAke6Ue2nhVWVpy6oAv3FUn7f,80.581088718102,1,undefined,Other
EnhWx33ZuYkBQgo2kMHuKrMBEgb7Jp71S3hmSXRN4qcJ,80.58105935946,3,undefined,Other
7iZ7vMc4ZvGxT1STWasyz3QdFSdGHkTvrR6TsAB1Bvrp,80.58069064336,1,undefined,Other
5SpgjynAG88kNs5L29VWBuxMWMSnpfHiW4XAC4z7HCc8,80.58048435162,1,undefined,Other
H9Ai2BMSxpeNBZgZjRNCYnXA1XoEJX2aTkkdxW7FxqZ9,80.58032053148345,13,undefined,Other
4nSCUZCpN5vcFjCNDmsUXYSfjfDqUiGjKkHRfBT8Rg7b,80.58031254450322,26,undefined,Other
D9EMijbVu6kznb8JbXog66DEScoQVh58ZHBYgyEtRKnK,80.58007948644,2,undefined,Other
2R8o83698AvnsFy6PpkidSkGKrvEzyNQStMq8z6XxM7M,80.57989729847999,1,undefined,Other
AnauZdZucLnbc9XpKMJFDaZXKUdLJFwNXWWpd51GV1aG,80.579885461856,1,undefined,Other
BS3Q5AD1euqnombbC5eiFLNP9VckXFZKnpPbm53RKh1X,80.579849636878,7,undefined,Other
4baPgbeBMn9Kc3xax5aH4xkZjoKi4ennFgPXFutXSmBN,80.5797802980902,20,undefined,Other
DbYM3kDDQ4EkYFXXLzWfPYtZSDtGwq7uDKb2YgGH6Yjj,80.57976422565001,6,undefined,Other
ELaHdvzBAEThG3Ye4JcaSuSQyHwAN2NyrBhKEhY4sv5b,80.579728894404,1,undefined,Other
5LWjRWc9eJvXwmCvbmxP488PgCUcsdxHmx6xj6xxCiC4,80.57964582081,3,undefined,Other
764pGdtDhbheozkd4AWrmH5MzGaSQKGfPSEFYpcAMdph,80.57952714075,3,undefined,Other
7iJaAPGPJtG9S7LTjeD5otC2w6GEXxfame7mJy44RefY,80.57949088712864,3,undefined,Other
7Bm9FG5Y8gSESLDfJd2vayUEVerNYY2zTn2MB3fE8ezQ,80.57946829405199,3,undefined,Other
HFzzZvfrUXZtgBdBigY3fDr63WpEFdvAGqgJKCuHEMeQ,80.57945501496,4,undefined,Other
EWey918Wtqk5FZKj381qWhkknxfutv9ePUoXBPQ6kifR,80.579445089139,1,undefined,Other
6wbW55oLvNhqvRzzPNMdbKdTdiPeQ1xSbEbjANkHMhMH,80.579345999624,1,undefined,Other
47LFvA6xqxD5r6xWy2uCjaf4SnTmgWVGW5X9ST4a53rd,80.5792737969127,1,undefined,Other
5NvtTXg5bAEGUhoUfxc7AQ5Ab9NZTYQcYTqWTBkcqjzR,80.57922002676,6,undefined,Other
