signer,volume,swaps,transaction_count,volume_category
6yVYRBUntrP12MFaAu6xzGokc6EsMYZBfS2QGZDEmpnH,38.6075,1,undefined,Other
7nhYThubaGLMjKocFS1iDpPfCj4jiVPWuXwe76CWDV3c,38.6075,1,undefined,Other
9E2KCBD3MpHWp65hL53sAT75u3isYAPpCbdrBhLeQtWQ,38.6075,1,undefined,Other
9UDfVXL2dHNbX7AvFYcNBkwHnrL8yBFhhMZHCLKpnCc3,38.6075,1,undefined,Other
C4FRin39oVDh8NZTU2F9AtoHPQ1ww4wEAFVvXtoerdda,38.6075,1,undefined,Other
CQ7HCbnv1qxvS9qH5wAg7Z1uh6s6Rp1kLoxMC8ZqzKUf,38.6075,1,undefined,Other
Dnhrd6pGtHVtN1XNu5XCtLPt5TU6qUW6fhvgrgZ2xvg9,38.6075,1,undefined,Other
FbapR7sEcP1HgaRS2Ue2h1iNmtvQzKsMRb458NTboGSK,38.6075,1,undefined,Other
G4ZWEDbf3yxPhJcKhk1jzdeoi4HLfyqn3Kt262cSPZk3,38.6075,1,undefined,Other
XF1wMsAfFgWFKgSwN931T9XJxy1Si3kMwZ5wguVJwgC,38.6075,1,undefined,Other
jp4oJ1ubb8yBDHYGF436igf9JKhpB5fWCwBTVVnpSAh,38.6075,1,undefined,Other
532ySXDUS5MqumToZUyatppguC3BYMr89TujbkKXMU6x,38.607468586699994,10,undefined,Other
2nsStgJoHbaiTpSHAJNFrQGrUk4sdvyPyL9ANRo8gAkN,38.60746458855,2,undefined,Other
2AvWG3BA8e51CErZrdGvdjBUMxh6vTtbWxCD725v1DvB,38.60742430878,2,undefined,Other
WTn6bEfcVeX9a4rXbPyFT7AhYK7wSER3r6D5veTjkPa,38.60741656288501,7,undefined,Other
DsMsPkSs2sncSw2u5pszVCe7yeJzfiWQRBfgcA3grsin,38.607398638515,1,undefined,Other
3qQVoCTuPZf2Y9NfxSrZeiWwcAfEuTcaXBuZX55Hryzi,38.6071779504,2,undefined,Other
Cst75NXXV1QKLc1BfEYRocCbWcR65G7CpcCwowyHX8Ty,38.607022474800004,2,undefined,Other
6DVD2pEXYd5HpSuE56YD9cuTNdeEV9DMn2uhwbsJkvKh,38.6068774,1,undefined,Other
F81E8TuRcvggmAeGPrBz3THMVJsEhKji9kztVvEpkEcX,38.60687128755001,2,undefined,Other
38VN7EWivfTQMQtmpdh6YydJMfWpf4UemKzJqJVbTZJG,38.6067813526546,2,undefined,Other
388piqY46Zgv3PGZ5U26uxHoarWEJHTm98vnsSVR1wAB,38.60676196602,1,undefined,Other
2VqnA3MosctmFdTNA2sG9KXpnRivu1qN8NpCFXu3BNTv,38.60675888062,3,undefined,Other
pvApgSoiGGCoiQygGK9GkiRoU9y34cp3v7K7BGyeS6S,38.606746476199,8,undefined,Other
BGfEzcjsjcYPbpd7mPggjfGkHhq42m9nnLvGj5rtqTct,38.606684949384,1,undefined,Other
75PdhqPZj51aj4aQjU9kdhj8neXQVCYc7eTnmVNL6Ru6,38.60659858698,2,undefined,Other
DZmN7429qcybRFH95Auob7YVALiGeGhzZcsTzGWXmP6w,38.606587407800006,16,undefined,Other
AReWm4SYg9MDRPTm686LhBn6QjD6d2x2prwMXk6HQ9dU,38.6065864878,1,undefined,Other
9aTetmunKuYdyUPdtNKYNroJLbsXpgrZJKikpda4fSrh,38.606560595695,2,undefined,Other
jXia4JjUMAkjgogZVuZZjpJ271c6v2nZmycTUtFSupX,38.60654,1,undefined,Other
4mATGp7iZCcSFvxbuPqWeJ3mVG2rFiwqstP7NuzmRJwx,38.60651606858001,1,undefined,Other
ATPYPZQCVKRdxoV9FPyE6Y7n1L6Dud2fjCRF2Yi1ss2C,38.60650446993,4,undefined,Other
FoHLEq1wjBWi3rvewxtSgvPsPguP8cNWxDJX35wmS1XL,38.606345921654,2,undefined,Other
6inaMxZ8HRVBQY3uNemEug9WxpezoNNqGoR4UjrM9Kem,38.606295423560006,20,undefined,Other
4wusVbSb2grfnVySAJFhr3DX72gEPn5DtLETarx9BEdN,38.606291607855994,1,undefined,Other
CcyFA65B3zG7VryXP8jgemk43uz2FJpFdBfzfygDPWH1,38.60628499896001,13,undefined,Other
CaVVV9dPN2CgkPd52d3tLXwq57Qffqeo5ya9sCg11CYu,38.60612710196,2,undefined,Other
6KFw1bep31aEH2Mru5vbeGWGVBrkBDf8P5nXREr6o6fV,38.606075645939995,7,undefined,Other
5Xt6W6V7WWnzYiqSdTmm1UjUTNs4hWJtJPgL6ndqkEh7,38.60606964825,2,undefined,Other
49ULzinzxNi3AiN9t67Xud6DkbrotyjZ2UxpYjJgkLq8,38.606064944712,4,undefined,Other
6LUhq9vtpmavfkAPki5hJNnQWX77JzoWbPZKuHBRANyT,38.605946792122005,2,undefined,Other
3Wuuxc2hVxt8X16RHi5CGaar2p5ice7puvnV7HCT9GRj,38.605927785220004,2,undefined,Other
82AZHw9yuffBuJJutUp52SRmFEh6u29Suv2MEjtQ6iHX,38.60590218398,9,undefined,Other
8gpkQ8CmKRi37CKWWd3S7HWx3GAZGbyAFoYcKfbnD5aU,38.605860861610005,7,undefined,Other
5SHTMzZuG4dHEyMQ6hhB7U7qCVk25NT89BHFunXhiqPd,38.60583360672,27,undefined,Other
AVDLEKrudvHEronJzJhKoBjJra9JE1YuymXXFypTEWNR,38.60580201139,1,undefined,Other
CrPY9xp2M5oBev63ymvDph441Wphioxv2FGxg9gHunGf,38.6057962138,6,undefined,Other
FXBLQ8tqiqAxqUomwiHCnUKHjywtBXJoUWqgQph6hxH2,38.605774943648,2,undefined,Other
DeJKJSy2fVZyHjr1GwXHgCEFEYp9SDJsRzzAgFJ1BRVp,38.605763153223,1,undefined,Other
6172iSAcDspTm4UfxCUUjPSoXqEV3LMSdVJeBzQvgB1e,38.605758867214,6,undefined,Other
CErm2G2fGdcsRaQYdNSBX5xvSvQ13jfxyZtGcuMGi7Gm,38.605749836,2,undefined,Other
F83RMyDs7mjfJ6axppJRFY17fqcThKo3vkdz21qupvcX,38.60573358158,1,undefined,Other
5rL9seUVEVujZ8ASDMfHcLsQQhUdxEth5TXYngZ9j2u9,38.6056026667308,1,undefined,Other
3TzTicVXhiQtfA1rTgA7JaLdtmGsVK33Soq7TJbDZXPc,38.605591516000004,12,undefined,Other
13ecxNefiuKZhFaR7wTbLPZEKwVNurLafqKKFudzHDRj,38.60511380496,3,undefined,Other
2hZCedtabijSVL639bAvici8LTZLfJmtU9JyBU6JX8sS,38.605012540000004,1,undefined,Other
APrn7dtYVBRqGouKoNDZR59HYMwuSXTfDi7Y9c4eajVu,38.60492234976,2,undefined,Other
5fLTMVkpnRwRgaPqqnhGyZ12bLtoExKN5Qp248Ygh1yW,38.6048434848,2,undefined,Other
EEEkSYKvRvbLEqFMXTRRKU4JRjVxJgxFjBXu2ASXaZKw,38.60483695221697,14,undefined,Other
5PEGW4GiRodhbwNDzN3jQw5jQMr2frcjvBBXbTrVUKYP,38.6048,1,undefined,Other
3sPPgRMj7erxpbYkzX2aK6gFS8XNLchaQe1DZb29sSth,38.60476915120999,1,undefined,Other
87x2dwbfewQEFvsAioMMURsSWbWDYLjPspdn5X5PPk6Z,38.60473038400001,2,undefined,Other
3Kb1WSDEawEf3ZtNxMEXMWMwguThKy7f6nRDVNfoZjXe,38.604720238175,1,undefined,Other
2FG2Z2aoYTz1BxwRHovHTerq8LzuPy1VapQQZcN9zXnv,38.604706155388236,1,undefined,Other
2NHKuQhB4fZNEVoFVviJbQhkkwmkH46JJTmk1ojP5HzP,38.60462896208,1,undefined,Other
H6wAN4VuE8ZZBybjrYsaKjAhF7661guoRTZ5beGemN8Y,38.60459979222,2,undefined,Other
7pCG7Rsu7vJ7gCS6ZeX48sBTYpD6z7mFZDc8G1mwkQqZ,38.60456962,1,undefined,Other
xEsmGzU7X6SqphrA3LrGJsyt7BwYczWqxV9t5T89x8j,38.604483148250004,15,undefined,Other
3Bn4eTgVXzQnGVsEv41QSUGjR19RLeVqdgVhsyZBbwQp,38.60448056675,2,undefined,Other
21xSrfCj9H2TP2ZfLUHnhUdicGXoeT2ShEaTLuga1TFr,38.60447365401001,2,undefined,Other
4aY5JTADxbirPAg58s2N3jwgdPBHTMwZJKMnT1cMushd,38.60444253712,2,undefined,Other
A7hhHnFK96UxNvWaCQYA81dVo2sM316y252EBmAC9Dx1,38.604392098782,1,undefined,Other
HAQpgHnJnGk1njMNQMXvuqWXhLf2Jy3i1Jp6MgZpd7bQ,38.604347308003,1,undefined,Other
3bqPVCEgyzjhoqKWLXqar9k6FBNG5vexT9vasnANPBTa,38.60434710099,1,undefined,Other
34rZ1xBVamk5HXCpCw4VmNLxiVZaTzLAYpSY5R9wFGUZ,38.604340849584,1,undefined,Other
Br2ZDE5niBshuaXZ5JSV4Kcbqch2dKSgnFk8pKwsP7b8,38.60428564438401,1,undefined,Other
4owz7V2eTjozLQ9PYh3zgq5oVWXJ429oVa9dakNo8xXF,38.604260730259995,1,undefined,Other
3vFf5nbqrB87tuywerFRt8Qb2LcQu7UKBoLryPg4Gz5p,38.604148974093,1,undefined,Other
7E63dynntqhcg7TupEm97cFRs2tT2bwKv8pvdkRgH3mc,38.60411098449801,1,undefined,Other
QfVazRmjSaaf2MNp4TQwPdAExhFLMhHnppiCBMzFKJb,38.60404331388,2,undefined,Other
ENfR1bSADAYgtvvV3hvRTkutWCq5BK1ZnyZK7eR1zNxo,38.604003273716,1,undefined,Other
GS6wzveyiuYAcvrqBuWwohTygnzy8iY7wJB3296jDApJ,38.603926323050004,3,undefined,Other
4PTKDVET986p8dR3nYemL6pSE7Y27urZjtzwayy1Xihg,38.60392026571,3,undefined,Other
Ea7gW3oKy7mgaacNXrJG1gUA5tHdcBciX6uceFWztgze,38.60389737105201,6,undefined,Other
J3uq6LPfdr45rdzsZ1PywjQ4ghsvYYNwrx5346pYLRqz,38.60380804255,3,undefined,Other
E7AhVei8yyTr6e6qdLwQ5xEB4UKWMGLAoRBhj2PPmUUP,38.6037244602,2,undefined,Other
D6CPF2Y2UjEis8JnAueT1wcUFYbBC4uzotwKnw92iWF2,38.60367761835,3,undefined,Other
DimT8DMRBkeQFZHnUnyTSmJ4VA1Sjq3zmfkmTzR9SCE6,38.60356268774301,1,undefined,Other
Hu2rhVZgcyE1yM7pDfLD5yg9uw7Ainn5XSnc9WTQnsvm,38.60352422882001,2,undefined,Other
Ar8ChEs6v78ioHJELpUaVmKi9hx9Psdyj4WbRRxYz9nf,38.60350667417205,8,undefined,Other
FSKEHJQd7imWgXFgZSYUbyVCgQHFKxNn2NhBFZ6XjEPE,38.6034036348,2,undefined,Other
DJhcmWusgaPpGdXcBTtiWCaYxYzPkdAaDXwHT8Ttnd2X,38.60334569274001,2,undefined,Other
GzKsSGAuj9WZs9fML8sDGKJcEYr6B3P7MxCqFLWgJFGP,38.60333980144,1,undefined,Other
B1MNixuPQraLRKQAZndDCBzbWhUzTStMUxVBUFNa5WRy,38.6032591457,3,undefined,Other
2ygo43J15wqDvLPeEZq8ex1ExD3YW5N4KMEoke6Uik6N,38.603230566,1,undefined,Other
BPo9Vf2aFLVww8znYvPBv21eJ1YQgiK2hytyFsAE3x3B,38.603194571900005,1,undefined,Other
J6geWt5ztXn9rxumAh81YX4e7cTgJK9gLVrw6panjJ6v,38.6031807338,2,undefined,Other
9cJ7iEgekt8CDgZHmPNrKbr6MsDB6iBqQZiYTmoewgoP,38.60314960952,1,undefined,Other
25UATQFm8pjfvhiywW7XU1ejB7NoeJe1fGpwrd9gLpiz,38.6031413708236,8,undefined,Other
EoB12DEPt1HQCdeAyJgC1mZzLtW7geUW6eVFG18CQjQ6,38.60313836979,2,undefined,Other
5ZefEmbYdwnhfT2EFsaRgVzu7fwNPydBdQtFKWXNQhXK,38.603121561600005,2,undefined,Other
D3M7eike4YjgEBhGnCQfxNRSzsVhrkv3YJakEAbkiM5Y,38.60310540825,2,undefined,Other
2V57LwhEt9T3vE8pZtN44xZ3pzeDnLNkt3LzdY3AgQcV,38.603082132980006,2,undefined,Other
4DLcgHcMhG8pwMpM1MADLzcLzorfnStiBZvkiEejnYEd,38.603054676858,3,undefined,Other
Bkby7XTwfLD2rsiyQyi1WifU7qjf4YX44qyWbFA5P4Xd,38.602991305799996,1,undefined,Other
5jktKRvPHVy6A3qxHFX1ZeS5SqZSduVdwJTToC78mDSr,38.602900000000005,2,undefined,Other
FxFCxcCU27UC7Q4MDAVo5hU56cK8iPRUSpoW6boDakPR,38.60289795096399,4,undefined,Other
XGZhft2yDA7wxLh2Rwirgh3GDGsFeByk4zijyFE7krJ,38.60286483106,6,undefined,Other
CwG4y6k3Safsps146rqU2fwNYBFB6Pwrzj6y4BRwoy55,38.60286000000001,2,undefined,Other
9XaUiuTKcBtsM2CPE6w1pgTA3D81mwasywWsCKvFVY5M,38.6028157428,3,undefined,Other
6r9AogZkj1SNW2H4o8J9SLUgZwMZpBxkAawSkYh4F9j9,38.602756628730006,2,undefined,Other
C6YR8sip6FEtK255xPKGCUhkXqfB2i5vt3carkiY1tzx,38.60268,2,undefined,Other
2WpPJssET2gw8dLPF5JoEqidCLaDFd2bAhxVvivDgirw,38.602664284678404,8,undefined,Other
DECo99n7gVQrUeXQGHFgZHHVemerBE8vxfondEpvX1bz,38.602645394599,1,undefined,Other
EAa38okBYR5TGvXsGpfyYLy6p3kRqsUFVibgfACFMdCX,38.602639614560005,2,undefined,Other
2Ss7o49M6zKfnSVGGn5SKNyd7Cvar2zWRcojwCArk1jV,38.602566618732006,2,undefined,Other
42E4E1uHNe42qxq9kxSMKdCkfVnDtNHECLveWchd8iTQ,38.6025,1,undefined,Other
75ZkfN1zsgK3EwxnBPr1bPMja567TVDbtw1UpBhG1PPU,38.6025,1,undefined,Other
833pC6aSBF5fPQPuQct6sxMocpmus3nySx2UfV75DAbE,38.6025,1,undefined,Other
9x6eVCH7WYs1rxU1TGLnBBy6nAbq8gMVE2omRxVi63pS,38.6025,1,undefined,Other
AGygvYDeiX7ww4ycyvcCRxsVH4F7mxLiVVJLHiP19vno,38.6025,1,undefined,Other
71YxrKQpQ3WAJiphFeZVsLnT2YijFQJayu71A4NmJpUC,38.60247907,2,undefined,Other
DoDsLRde2x3DYCTeBqpKW6QAmumNUeTEU6ejwSq22YTQ,38.60242472567,1,undefined,Other
2WZVTxapJ7GYN5Q9V2gXyrdEiMqUNDWiCDgcRjEWGE39,38.60240078929,2,undefined,Other
Gk1nCb75FeZxa9DAUZt7GbkbTvX2i5tDZEz5i4EWPapT,38.602320951989995,4,undefined,Other
6jUyUxPjqJnkuwRyT6HLXDH3QaUCEy8hNES7wYz74mhR,38.602314858309995,2,undefined,Other
23nXdykKCVnSdrqDUwvYC7m7ffnsFVkSd79qXhTHpmLJ,38.602286867343,2,undefined,Other
BtitMQzoxmNAor3sRJqj8rT4xKj6bWc5KaKBDSxPDjPG,38.60223497874078,8,undefined,Other
HFEEiBXm1mFCGyg15QTRndSLmDMGWxAQzqE5yWFC79Lm,38.60222470513,2,undefined,Other
7g6vopkzo8HMRvusZjPoBAi3KXSdGVBk7tA6Xpp4Xbo5,38.60216907489408,1,undefined,Other
BfBsDf1vwxJAvfXTJHUo4vrxdceZzzKKog1qBadeXTNS,38.602168349642,2,undefined,Other
H4qazR6jSebdXTV6VuNRGJMik41za9jGAwvhtCTGMKyP,38.6020853769,2,undefined,Other
Enw1i3LYjnWNcQqePAZpy4NgKmUWBafaHvmewEdXKdMY,38.602076185659996,2,undefined,Other
9z5AkFZEGZx93ebkECzduuH9DDhfF9JaovR7tsHPsbxR,38.60198735611999,2,undefined,Other
J7QEyV3qZEAorb76yw6e3z3Mc4sDNU1Tbtfs4ni3K5fn,38.60189070925,16,undefined,Other
FvD2QHhUmY7vNnMmfJ9G9xbcDDMSgvxDtZezTdQNJjDv,38.601755470274,1,undefined,Other
8gJUkWbRGYEwzqjrLhoNZgDNY8JFBah3i7HJjYMrkoiD,38.601665751279995,2,undefined,Other
GQR778WxYhQy6QYLxAN7cK3Mf5c9PXpaCXFVidt1xa1D,38.601602976605214,6,undefined,Other
FMnr95VqX4a8eRMUbRhHPTHgNMobXfQsM7AnDaGJ1x7o,38.60157719103,5,undefined,Other
GdQcwayZjMAmQAFH3gum2zruuoALQ7xbVTHSGypBLQ6z,38.601576625010004,1,undefined,Other
J5BTdEFojbtFs4b3CuqTK5CtmYVeRJzGhFuwMibDoAm,38.60149754006,2,undefined,Other
8gDL2VowJRC3PRPw1omGzVMGCbYATzPfTRr4SRUK51zD,38.601444947969995,2,undefined,Other
CFpm8EyJpz4tXiMAyU1wJwFmAKadXLJu8xaVD9D6RJ9n,38.601440288090004,7,undefined,Other
Dpq51W7ZLcN79P9eAGFpYexVF6KoacdHw1yTPtXSDcqN,38.60130171874,2,undefined,Other
9nTejTe7mNmuzh1caFnVeXSstKKjvo63F5D89E3uwcAZ,38.601266023120004,2,undefined,Other
wVd7g6FGEtTgDmHSWsh1BmrMQnCVoavhwBmLza6jWMN,38.60125654231,2,undefined,Other
5uqfwQAhfi9gqWUHWfAqkR8fYrVF3WafVfrHnkDbsJsf,38.601250195199995,2,undefined,Other
FcwYCFPDnpmwKNHhz9faBXG5v1PMQnyfMD6xoP9ZpiUL,38.601201043776,1,undefined,Other
BfmVJMyjC6LE88Hbj1GzKsBTEX2S6LnunUvrespKPiAu,38.601188530575996,2,undefined,Other
Cpc9AHJK7bFi15B6CzLaECvDMWMRU3V2tSzw2hrzwWGr,38.60116708321001,20,undefined,Other
6vcpe4j1PQXPku89HLDaNdrmVDPv2nb1KaugncjkEo6V,38.60115939262886,1,undefined,Other
HneWjUejxFXPs7WDgr7Pb34cf4GWJx5u5CWcpug7vtbi,38.60115431935,3,undefined,Other
CgosQ5GJVxP3HPr6RLDuKnU4ayEutPkWwdESYyRHRono,38.60114964998,1,undefined,Other
2TdpPpgfxp6fGoH2bVhN24vYt6tcuhfDYsGDTLvsA57t,38.60114823724,2,undefined,Other
2gDFvsP2jxwfABnvWSWfH7vvw9K2d4qw7mCdAn599fCd,38.6010603903144,1,undefined,Other
CYPv7LYWRR1zSsJWJ2SKtUPZ4PqeEF8EKCVbuvPChsMe,38.60102311768,2,undefined,Other
J75EktTLw4VTN5DpawfQ9yt3u2b2fXhYAGknED7fwGDN,38.601020499440004,1,undefined,Other
CUbN1ZkWv29sdbUuoHuxLWyfP3JrjsjroK8dZwsqjy3t,38.60099385833,2,undefined,Other
FaLPSXWnEdX89tXAPuq1YRNGR249Nz49tpwmee1N5TNL,38.60097354189,2,undefined,Other
AxBZgBRQg2578buzXwpVn9qMwyJmQWxe68cxHRqaHYyR,38.60096673912,8,undefined,Other
ForxQRvZDfFKQbd7wWcHhiUx4T33dF2DkjqG1vgTW9Jo,38.600892519599995,3,undefined,Other
E3gnYhGCihm1diyTfiYpn22qXtoG7ReNnWn3LXzQE2B2,38.600661957864,2,undefined,Other
EG6DAFsUmxRrdTPZjLravajFNpCFzJxUv1g1siQzTMTd,38.60061874389,2,undefined,Other
6J88kZFW3LfEnVkB5nk6oRG1C6w5fgAST6Nh4Z6AhfJi,38.60054594515,2,undefined,Other
5bM3xdyBnTHe1vtorEAiwqxEM4sS5BKa4bYW5jLi4Zos,38.60040712527999,1,undefined,Other
BrZKwiDVRyJP8NrN6tXSVYkBTBxGWsitowE3m6T8TSxj,38.60039881944,1,undefined,Other
DrAbQ15KvWsDkYKt4gL2xQq2AnNUDoAZ3hUZTJp59vmh,38.6003645603,1,undefined,Other
2KHigyfwGQmzenv6LA14LiWgdwWHGg6cXAjdFnmvwQ4g,38.6003166500038,23,undefined,Other
44z6gXd8UtAHWDBbk37a1tf2Nt6LJPWTmJFSEZCQNZaA,38.600263154160004,1,undefined,Other
222BTAocvGJqKFTcifF4qQZfyVxYQNMx3jzMW6V3KCJT,38.60022406272,2,undefined,Other
B9j4hpxkL9zn5rYYVQGr19ByMB3XyratnpYZFLwH4k4L,38.600040750800005,1,undefined,Other
312sYUXdCpsDdhZ25hatWQQj5dxER3j6cCMQeApQPnck,38.60003826390169,5,undefined,Other
8Njkanr9crHSWM2WU6m1U2KxG2nAgqSQHHfDLwmT2D8e,38.600037282639995,2,undefined,Other
8C3aaMvrFeSo5ruPyn3CN5LXDqxxUGSeYPcPSwFrpByw,38.60000975302,2,undefined,Other
DSJXJfkSLFfeREUxyutYmouJrZ5GrbMLceX1SYus1uva,38.6,2,undefined,Other
6tqQLF67XTNjheeDDGWovncSKtUCNofFxLNLnLzE2ts9,38.6,1,undefined,Other
CyjXgGrJDBf6HNBWkUsDC77vaGk4MAEJEQjww3kGfQLC,38.6,1,undefined,Other
FvDQRSygQBNLqQx5KNuP8LRYCKuLAraT1VL6ViMPGZd,38.6,1,undefined,Other
2wxfSqwTwmGSadwX4pxkNKfgVQmR8GbThfFSWcJbJNbc,38.59998468591,2,undefined,Other
51G7WhXb3jg4BxC1B1SqDyv3bt3nneGUAHAHwsYaDUbz,38.599906357980004,2,undefined,Other
6prXmoYDqAGRGkD9cfrnSp4TKMyr43qTMSxjD9yX87ji,38.59987475777536,1,undefined,Other
GpLjSjtpq9TsxFFRd8XC6gNNPa27uQAPv4SNw3ztmJ3c,38.599820708159996,3,undefined,Other
CLHMqiMvt1yu7Akp9h3Apd6YC7wGik7aXv4BkJ7WtiL,38.599720364286,1,undefined,Other
CnoyzaZx755VQfWtwkP7KAdNFS7rxGLceGE4rGNqzukK,38.59969464154806,3,undefined,Other
Cpe66CcpVJvbQjhvbwMozXw9WPKWRtv41g9cUgf6Py8r,38.599673800530006,1,undefined,Other
9NWSrtvJ411xgN4U1WaN8QprApmSRtiaMJYoXbPsBWVi,38.599660186626004,4,undefined,Other
BtXTE27tM8f3pd5cqDpUwt8FxRRWeZTCWAMa3vJ1UQoq,38.59952302086117,3,undefined,Other
FE3ZVNP5V8eg8BM4nDUzaEXNkM3wVN1ZKcy5ErLNmk3p,38.599504562499995,1,undefined,Other
A75E8B8CgBe7iuWoCrBFSFbkFCeoUzUjKaECsvtDD2Df,38.59936254554137,2,undefined,Other
2G6wcvg6xM65agQb3ymy6GDY6BNfgwRbdT4Jqk3yFpQD,38.599326907549994,17,undefined,Other
G32DvAQAM6qrp9tTR1ERLYs4GNDhxu8ZambWCU9Qro6c,38.59930103436,1,undefined,Other
BwwYyFsFBUQx7n4ohDVbsiJ453ZMLrqktBWJcFuLnfd7,38.59919257634348,3,undefined,Other
H3PeEyHySKUybdZzb9PzpPEMzBcj4T6ehwstpVjcVCE5,38.599133848422994,1,undefined,Other
5vFhaioQp55Ffv8bv6kiTvxZVA8BCu2d3vAdeg2uY8Dm,38.599054495260006,2,undefined,Other
7XQs9FtQj5EuAPE6bBAGhnAM5w9Erfe2btfDYMMs9g9W,38.598975951366924,2,undefined,Other
CYjdJBWEHuCto2JY67gfLmwUTHKw8nWtazzj27HpaoXa,38.598927890846,1,undefined,Other
DYqatWwz5UTv6qJKHLgBxvH1s85hTfZyYCCoKVHM4koj,38.598927086889994,1,undefined,Other
7AcMyq84E8XkwtE6duFd9QEsRGrZEH4xMCUo9dJcUE7c,38.59882919532,1,undefined,Other
yrADPTt1YdhxPAue1Vw3nckLJAhivAtvoa2EfNqayCZ,38.59881602125781,1,undefined,Other
2XwfUjvE2A9mrCRdkeZ5jUjyrrcAoQKNFCXbZjpkWagx,38.598729078104,2,undefined,Other
FAzp9hjm32cEifD1mMAufbuvbBYFQym6Qy5bVTusjfHw,38.59866814557,2,undefined,Other
eMYBcp3hro8v33K6d24tNWt6XWrw2eNQiWPWXQsUxfo,38.5986564558,1,undefined,Other
EVcdJ5UufgvUovqPMbLGNM72BxdAhtZSd773qskjAB8K,38.598637440839994,2,undefined,Other
BqNtQJapJwWYDebdMBC3hn6f523WWCJRBwA2RSygrMxW,38.5986063258,3,undefined,Other
2gdoeBLCnHhNymjvpQv38vdVMt56oDt6Zvy9HTY7p5eW,38.598600825295996,1,undefined,Other
9xum5y1UYhMB3w6K8RjVQPTRVc2Vw8SCxbmhpRwf6Q87,38.59856209440001,2,undefined,Other
LjJYavnHWV1K3SHN8pCPpk7aheZSZC2VHhzudRTZ4y4,38.59849977405,2,undefined,Other
FtEWsBJ8CMFb4fnyMLnT7q1kFMd73oReRdxiwM9JwLpY,38.59849878599999,2,undefined,Other
HmuNWTBng5nB8y6eCYuofQrHeK36E3ydTCcDHs879TuU,38.59843963653,2,undefined,Other
3k6SHVRw5qacx3zytsv7Pgyzu3SwJYS3uih54YLdjRwV,38.598436559038,3,undefined,Other
9PUNd8MzZ27cHJrPpy2U99cGwwnV8JmQYQuzGLphatrZ,38.59837921569,1,undefined,Other
AsqUFr4Vwh5kGDy5L7SLGuKz1bcM5Ee4zAcKXQ2oVjx3,38.598369907759995,1,undefined,Other
Ld5k9F82pLKCzXYa7EdFAd13XnrHZZkuP5BYJNCL7sX,38.598331765759994,2,undefined,Other
92tneWEorVRQsmRRboAUK19a4HJjtxsAzBJXmwnZ82iq,38.59825246471,2,undefined,Other
DLAtseHz9xa2tgwZkh162yZb61eSsTLF6NFmGUUjWug7,38.598229573560005,2,undefined,Other
6GbR7dWXMQs84WS59vVMqmmz7HtxLRi6fLzp4HvBe7J9,38.59821505192,1,undefined,Other
9HGFAbELLhSBk4DZCdUYRX4zd671hBDTmdWpCHZSBqT5,38.59821505192,1,undefined,Other
7dQWa9C4zPTfuPwgJrvaHsCce8d9x3R7ZDNv5e8euE8K,38.59808994816,2,undefined,Other
2oYM4bZTMQgj4QmhNephykbkxnqLRr79sDhxWcoasVtp,38.59808324134,1,undefined,Other
Fp428VwTZKYFJ2RAtqLL63kv3t9gqrAp3xyPrjsEkFYR,38.5980110604,1,undefined,Other
BgwmEhgidLc6YKVkWoed1KXSn97MYAxn9FbUAUB1SXiB,38.598000000000006,4,undefined,Other
EkogfE1VKiSsjsX4P1htEX1FgkRUSuop7sdVi4LP8DvS,38.5979839721532,1,undefined,Other
Adiuien8RZw7doGbmVL4S8VW38Q2RuMmyHFrvRA8LjvL,38.597976125854004,1,undefined,Other
7RsqFDgKcp7q6ACY56Vxpf5cAHyDYU7DtXhhCeVJCXDZ,38.597970159979994,2,undefined,Other
7dp2zADAMofBqG8NiR3sNiMaYTUiiuG6fNBF1xGNwg57,38.59793172603,3,undefined,Other
9VmGXxeJcD7ZWUDHUUVZHdwGuJnaiPCvvvCAF9LzweWQ,38.59791827995374,22,undefined,Other
DaGBUkCJuYDeegVFwPpDHsQhdtvcvZAHpmUJgTVRLApf,38.59788038526,8,undefined,Other
5waTVa8MeFY4Q56UtxYmfAJDsLHC7WzqPtAFfPVkyW8N,38.59781075838001,2,undefined,Other
HzkY1cpKY1nukXL3DqrrjTGV8yd2BKQMLNuER71qNLHD,38.59775081709461,4,undefined,Other
CJaU3QX6u81pnpDA7sEhab1FTgMmb3wSgkB8u164xpdn,38.59774373,2,undefined,Other
6u2c1rRhs42bTsAer4JxdqdboC1NHU9Zg68N9rsSVPdd,38.597676488199994,2,undefined,Other
AGJjkf3L7wocxi4yy11F1FZg5Dsh5gmAcjpshJFAT75F,38.597646259415,2,undefined,Other
7EtmZvftwexsmyj9PjXH9Q4iXPB3fwMDsdMy9Lh8bo6o,38.59757301597,3,undefined,Other
5S2pqUG4EDka7zF7Nx2zGjYV6iqTmmzYCC1oPnPAPJes,38.5975312057,1,undefined,Other
6KC41Xp2MRLcdZA7WJYmfTEe6CaJcCswezYvKNznZPmB,38.597501857554,1,undefined,Other
HPS5CmnbdtyFQjz8HgjELjovXHWnXjqem9kXwJLjP4mM,38.59747375381,3,undefined,Other
GMv7cBYZnMXjffrgaWFjRCUvq3FNZH2zNSf9DKDaWWff,38.59745545799,2,undefined,Other
8rz53CGnhmASRRWD6y8P3viEq9Ui55t4figcpZmNs13D,38.597380538850004,1,undefined,Other
