signer,volume,swaps,transaction_count,volume_category
2wMo8mGtLhp8FenS8YzPVuFJTv2ayrHyGU5kDF1U7u38,726.9245357679822,1,undefined,Other
7GzVcrDEAYaRwGTh5w7obSjgsuVbJ2CAVgsGS7Fo6Fsc,726.9215916675621,13,undefined,Other
F4Nh9df2UpTcq1vm3xYmBXWR4tudosUBaU7xnZJ622QE,726.9209268354527,17,undefined,Other
7uC1jwSpVFhZsmh112ogbzjJWKQPnUK1RU1gSgcuXJGy,726.9205798610518,12,undefined,Other
9ULcxGcwTS2sds6dJku9Sj3bonpTAyssoNH5LPUh8D38,726.919522839079,19,undefined,Other
6AJBG4hk1CtAtkfcMK1AzpgKhvp9hcgGaAqr2gmLTzhe,726.9188983212,2,undefined,Other
8PFoCb3RNEAzxT4JVuMMno8bZpVZ2dTnxLwZoqGSKpdQ,726.916704731906,27,undefined,Other
6Fd9ZZUtDnEEXwYUL7yAYjtHwfZtc2vu1Shf7PbeWf4E,726.9163922350339,14,undefined,Other
EBLQ26FnxaiDwYqhARMiY5dtFNmdyGv8Mq6zyMc9YumM,726.91628096975,6,undefined,Other
3qDRMvrhVi8E2dhjRK1eFM3QEcWWgm8hTZqC86Z8hsM3,726.915627952358,8,undefined,Other
8MJRvFAm8eEFZVtUYtCVToUsHatGz29FQNeDf1Ek5sGr,726.9151667151999,8,undefined,Other
BK19R565BH2mAQb2J1wtANytECY7Lg6494hPSZPGsMoN,726.91501917505,3,undefined,Other
36epdneT7JJ5povXBUW3b6eHDZQD2ZnudDRFH9tQ7GtU,726.9149198610099,10,undefined,Other
6qcGLQXxNcUUU2Ga5Y7DbvRQ6ovVFiE2vF1S9YfQ9fY1,726.9145177283285,3,undefined,Other
5rG37Kaq4aTGGzz2igAhcnvHnrmWsXtBm7AX7CLnQ4Ak,726.9138473931758,3,undefined,Other
6fudptatDzeHRpzxMJdr9CfaujJYSPvNpLgZ6xcgYKdY,726.9136899077942,6,undefined,Other
HL4eQQWEU5Dtoo3BQWTfAK5hucAorAbuAeTGyxqK7vXL,726.91232225561,3,undefined,Other
KsDeTbhvh4whu1Y6k9GWjJNQr579nUmjVuTMYwQfpMx,726.91229360125,2,undefined,Other
66pP4D3TaXjgjdsvZXWtJixuSyQPMxNBnLAjuwAFmpS7,726.912,3,undefined,Other
ARXUEJy76Xf8t54ouu2aWXVGK19MHWgcFmmJUf1UT8E,726.911691558155,14,undefined,Other
Eg7ey69uZpY3Ep3S6oQpnhHWDUvDFP2pDd49bnAqxbSr,726.91153595372,3,undefined,Other
2iMcZeAoa6BZwtH53gT7qZ3ddWijsHRwDsVzhyDJwq5k,726.91136216055,2,undefined,Other
CWnTX76nvnxRnJS9HeEDKXQvrnFcPjrCXrTxZZ1gjPwT,726.9103660251938,10,undefined,Other
GS8neZvttw4TUen2R7udcRNCTqj6JigkQSiH4LphfFjv,726.9085818913088,39,undefined,Other
8K7snPWyuwShqEymvtPGNKbfdaeSdFezPgx33kCFrQMJ,726.9082551001399,7,undefined,Other
2aqmAiqsQajc2pN5FnDm3eSdPsoqiG9Xg5tjixLCEykV,726.90775587176,6,undefined,Other
GMRaU1umCjfHcP86i5HihgXNEnT9EMsHS238YjwjX9QB,726.9066512232615,9,undefined,Other
JBsU6uiJwHW4mxaSmHTU8TGpdRM98EgdKz5b3T4359PN,726.90663628395,3,undefined,Other
2MiL5oTHftDundFFLPYDGB3MRkRWf6fKPijp3bPPAreg,726.90661241554,1,undefined,Other
HZFjprtiXeQmoNj2mo48Qy1XmGjMr7nRYxRrcTiBt1ue,726.9050541995892,61,undefined,Other
5Dvrnfu4EhZAxibSbzV9Pqjfy4PNX8UdauSvXqCDPCyi,726.90492430335,2,undefined,Other
ABZ6MVhVxknYtsRiKDM4fffmdkq5XtXmHewJxJzRpfS7,726.90482311632,3,undefined,Other
8AxQWAcmJFd7zw8huMw5dSmHxrLhcnKqqxVsD3kZ6sYJ,726.9030889638001,3,undefined,Other
NQmDa61UEr2sMsNR2Tk1gcPHsVinYJfJFdKR9ZkZFAo,726.90247698322,2,undefined,Other
8spXdXfBWqpzwjr3EFC2vG3TAxFwnehJEbDarbp9Tnv8,726.9024520760801,2,undefined,Other
78mC45sN7LS9wtGxzcMGZjxRJa8ZGWTdMTvNV8CUwBRZ,726.902149592862,3,undefined,Other
AvDUBn3B9xjmPofRTVsPSmTvvsyMxDjWiP4PJj8os7nZ,726.90195794143,3,undefined,Other
HokwWqEPVpDiZFe4bBUVWs2zbr9HWBsGmGDYqnPZdssy,726.9017955740101,2,undefined,Other
C24de3GupBF5mcbDSj2JKEvndPVyZume4oYRo36qSPPX,726.90069123462,1,undefined,Other
BVo7hrGLpnAHauSBLQnFJpux9Sw2hk37DQJXfMw5m1u7,726.9006692444453,17,undefined,Other
9WBJmEXj5QnKUjPLe66bTvTwDsedAPtr3qemCBXPySzb,726.900185448155,5,undefined,Other
GnWdwyzDGFHPMuZC2mqt24rzmHtV1GwaoUzAougEt1eq,726.9000000000001,1,undefined,Other
DzWcFmpVAXA3QnKcUTaLaaQB7a7MAcqPTRiKPacXZAAY,726.8992453682383,20,undefined,Other
4C3X5xq1JZonk6i1qt21aXL84H9VXq36twNypAqrL8K2,726.8987903198112,8,undefined,Other
8qVawN2XgPysNMwWMwdFVMqUpsLFMkbxmQXhMWKhW1vk,726.8975899495201,3,undefined,Other
5CTumUZ9aBUH9Y9SksE1x7P8yLmAq9KGnNYUNGDc8gBA,726.896804871712,10,undefined,Other
CvM8CJmVX926va4KKzt6eU47B9JZ6AgEGii7Tiaf6MhE,726.89653084788,4,undefined,Other
75LZjxTEVTk2333dfsAy3qtkz6druW22jNrZjwNvYK6X,726.8960079846661,4,undefined,Other
FVUBpHpsiQe3t9jsbsnPU2asTnJhaEhkNq9TZineQpWQ,726.8958264558901,5,undefined,Other
D8RLC9QcSFfAKTkeoF2YNvXXtYD2Bebiv6wHGTpoRqjj,726.8956591565401,17,undefined,Other
H5Gx3KMQ7dEyxEZU4CVbumiR3jS78jcGVZRZrecJRT95,726.8955123830401,1,undefined,Other
GGbrdxNwvKG5aNutEGv18pi2EmJBwNkBJ9rvwujjtFj9,726.8953835525541,6,undefined,Other
5zzUnsJ6YGFh3jKh7d5meXwFk7iCx1diRGCqAXnsRBSQ,726.8949485823694,4,undefined,Other
AhUp6CNmpp6s8bGMz1fwrWpXtKamcJ5Qj5f9Sx6TZybR,726.8949369791601,1,undefined,Other
2m8uX9Bg7tamF9XoiWve1A4F58ZRReY3jrvAkbuxLVBa,726.894817540526,2,undefined,Other
jnwngX6Pwsrt8fnzFZmpkZpAsLfJcqf4vtupRpQhQKN,726.894748296294,1,undefined,Other
9vB7hQu2RGTwSJybYPfQci32mTtzNBXXS3n67TXaJtJN,726.894505243314,8,undefined,Other
yfNX42S5m3oMu5hF8zeBS6DPARAiN5ZcERspzPJfUB2,726.89444703985,3,undefined,Other
3PpgqV2SjJWTZVN2oVRPiyT8Y9ffUJtLgiG76913CFpX,726.8939766148201,6,undefined,Other
5HNjMFS9xLyoHJmM82BU3vaCHh7ZHqTznanAENrLUctk,726.8934409356921,1,undefined,Other
3XEtzKQm4LeqYDckgdmyjiSTx58msZUisuZDMJRLNMsk,726.893037665657,2,undefined,Other
GFQTLKr3apR2Djf6MMd2XxdtBkiULEDxCKESXzU9ayWk,726.89211445197,22,undefined,Other
4KoCQyZwCpRktoqwQArpNkak6BokeT8ZF3pykEMkAhKk,726.8919513972921,148,undefined,Other
26BzSSr62XSJnxjkCPQGsZv64evvQN8bFE1T1vLfQsHD,726.8910457747229,4,undefined,Other
FcPUwCTgA2SztZ3yAKxFP4cKawRFtbsL95JpFGMLX1gU,726.89068139187,2,undefined,Other
CHZKamQKwyW5JjHPzBEsa2eb7m7Rs5QLafx6tjqcssXy,726.8903993319661,18,undefined,Other
DKY16WhXh7XViZtzkHAT32QMq6k3KTszsS1SXTkNij6u,726.8895808693201,3,undefined,Other
DzhiEFSyaa6MrPwnt2rLVnUCA1JzQe9JkHpLbaVTmqxy,726.888714568488,6,undefined,Other
DPQnPMatj2o1KhxLo8tPvyFajQUQc435z4J9uDrLcUAn,726.88761251763,8,undefined,Other
3FGDyDijngebXx4GZqqnhVJt6dSu5iagsetvRCgJW6Ax,726.8875771274,5,undefined,Other
DTaHbq9gBeWokCfZAHaBzGTeFFFdyHWXWHvNNt8rzFaw,726.8871386714475,20,undefined,Other
CcxAS1f1xX4aP1znonHZQzDL7FT8PQLYCWyLoCcHq2CL,726.886608924842,7,undefined,Other
B9YneoNqP5wSPzBYt4MeoU8U5abbEYPhCRruTi2oidWu,726.8865198866802,11,undefined,Other
3xy89vPXtJHBrjDuvxSxXBpf4qqNwY44yx3jAVsgDuD7,726.88642888972,37,undefined,Other
j4DyLm5iixKreTws9UXqR6EPUAN3oSpGrMFZYN7aRhY,726.8859804727321,4,undefined,Other
A2sXQF9Fzy9aeBjuJsLbWrHPyBMzE8cZJjPt6JbtMPsp,726.885070853132,6,undefined,Other
D4Jex9A3VCVMfTL73yTj1Xw5F5p7qbG1HqBLV8ooeqGo,726.88482454365,3,undefined,Other
CYF2ZG2KGBfHSivHitkXV1YDC74jsEin9hCj9DzBP6SQ,726.88401343979,5,undefined,Other
BHQfEDCFW5zYeWj9XaM8HeZEcMqBGLErNeHqpMPyNhPd,726.882927378831,7,undefined,Other
DYCDzvR5pdbpFnTKrho8mwQdstYAutsggLrvBi5MsHsm,726.8827692459591,31,undefined,Other
CptoarwHeiY2AxsWbg7ZBABdyZNxFNfurRomxdWMgurt,726.8823578559201,3,undefined,Other
65ht4E4ohFnjmaciUNXGT68kRwSKJTApGB2HEBQXYaFt,726.88,1,undefined,Other
371csNi2K9H3H9iSVrNifYKm796DKw21UW6kygrS2F9W,726.8795122228462,17,undefined,Other
7GtocEFyGVtUrHQjii3UTm3v4GnbRZmi3dRD37EFJ4fi,726.8790422789,6,undefined,Other
2eC1EoQoEnN8Kf67nhPXuaBX7FsHpuBTCmQiayRNw41V,726.878949697785,8,undefined,Other
3KQTfzzYMEeBrEadu93hjJR2CVr7A8viitwbYVXdeiSH,726.87709914923,10,undefined,Other
7izm7Tifdge1hVPqhjENHVy6PoDbNs1fc8Ek1UcF9Rw5,726.876819047914,18,undefined,Other
5QjRH4YXn9PJW7wc77WBFCweBfZMM9oykVqfcW3fyPVx,726.87677514724,4,undefined,Other
Dy4jjuq39LH4z5bxxmQJ9Eo36kvsHMd956Dwm2ckM484,726.87622894454,1,undefined,Other
78wUoSjqSsqvsyamHrXY1trUNYhDwSdgdSiHqextNR94,726.87516528877,1,undefined,Other
89DJndpMFuQH1NbWTpUySs6Z8m2uiB5qqTMUr3f7idKY,726.8743078400506,5,undefined,Other
HhCCbmiKmk85vHwVojZ3nFPQLYPVzVFBFhiHMn2ehnqT,726.87383062151,3,undefined,Other
C9PHsPx9j5vmUGGBNZA1CaCzmiJ5bYieNvb4bW5igaVv,726.8734794233766,24,undefined,Other
22gKrCfTu5yUp43fjHRYbFPsvrpcJJ6ChrzusbmRa9a4,726.872889044731,5,undefined,Other
AswjqRR7pEKZ3hfRAxBTYvPSqAouY8kjMrHQWxar5oAU,726.8725830432,13,undefined,Other
9KUoHSDpRWnPLEdzRJoYudLK1Cz57AoQQuZWAgQNop9V,726.872323266346,7,undefined,Other
C2sG5UoP6bAWaEuk554m7nxaQn8v7FNrruaZfJFqVGMp,726.8709450072001,4,undefined,Other
218V9nGf1ULpF4yBeB7GWRWyQ8ynH2XXnW7TPidUo6KL,726.8697436380622,15,undefined,Other
9Lue1vRN42KdiPzmhURYJuNiuhpAUPRtFCEhYrBKEaGG,726.868666786528,4,undefined,Other
AVCvT1iwsj2y2m77jGAtggpP6Tcx1thqL8egUY7unKjN,726.86815241176,1,undefined,Other
5uh24fVYHMeACN4hRL5VYgqF5uBz4syNRKvAsWo5HVY4,726.8667451234,3,undefined,Other
C19bji8vTdc1EUW6GQUnh94AivnjMvAuc6xwt4QHjbJs,726.866489215916,2,undefined,Other
HjRuxteFEqf4pA5VPWvycLbkp8BSZJsn5pWzKcwK4KQ4,726.8651361229499,14,undefined,Other
AkTGri3Zw6WkPdSSSzLM7zUp57fGGcLHeqgRFXhdWS9P,726.8648627177366,11,undefined,Other
Bm9pwonbNvWXiabCafduAUddAWB6KBjh8AN182QNWDb9,726.8648191304699,6,undefined,Other
D6EA5szwF5msQpgVg29NnLNJ1QVXki7ePz9nUUr2Thna,726.86341177282,7,undefined,Other
5z4af7d2B4YSS8MGjXtc58VPCHFG39ucGByD9gT9EV3,726.8629666638742,11,undefined,Other
4sN5qzUPrtC7bT5BPZTppjxeSWvBf8dcdMyyzNkt1cAU,726.8628526570765,10,undefined,Other
GfReg18FKL7Kj2hQ9uFad3rggUJr4KnpwvGL2r7C11aD,726.8623613891559,3,undefined,Other
C2yaS1NBU7LkpTXaujY93bKLJJcc4mWbLyjyEbx9cgTV,726.86210009875,3,undefined,Other
2DXwmxAJx6du6T5oAAp4J4ENLJ3RNcCsBvJo8P3xvDTR,726.861379861301,10,undefined,Other
7pTZYCAFmj81ykgMeR4RSGP2fxpbTvV7LEqAsac7btPJ,726.86126263542,1,undefined,Other
6ggQ3xpoVA3gD6J76Bp1kvDexaWRPfs82Bs74RpyNrrA,726.8608812276032,8,undefined,Other
77ofyoe4yPZv1wbLM3HHze2bRJJaYo3sqv6SNUCGKvrN,726.860202340711,10,undefined,Other
7Dp3LvaL86e3mxX7FEaXQQpey17ozwCDQPGorFW2Q4KG,726.8576422715103,106,undefined,Other
7JQcTNsSKhWnPx9dZCQafRDLDvY9ZJnL1gtGXtwsNejE,726.8571844807241,3,undefined,Other
4k1gwa133PmdxQc1QW7w3eYLAziUAGzRUj9PSMN3Y2oC,726.8571806526,1,undefined,Other
86qVTwc2AsNYqF5js9Ryngi1K7LCk81HdhugqQA5bNbi,726.85595532407,3,undefined,Other
8p45deeQzHdf4NtnJidwacE6woS6gmC4Qg5vaCbXQiiF,726.8554797057479,1,undefined,Other
GgMYqcPUBUcCJrc3TEohE6qo5kkrzutLaexg7VcVaP2Y,726.854901867056,10,undefined,Other
7kD9SVJR8teqmkgXBz1A6dVPr9GmHWZY24LQZtdxTDxe,726.8543952846599,2,undefined,Other
DASUQ1Fmq6HY6JXCXhErk7CokgvNqsC3B9YAPXNKArcQ,726.8540156971085,5,undefined,Other
5GPqmvHGn6h3ZtphXGLg6v3cUSAEM1dbFVKpkFdvVbyZ,726.8538941187769,2,undefined,Other
EVUBjYoszoW3xqJCpS4redxta9LhwqmSRPMpMJmkWzzV,726.85334350532,52,undefined,Other
HW9ZjmeZuWi9LXXJrhf1aHj9BSncx3nNPmmJxo2KuDyw,726.852331219694,1,undefined,Other
5ZuUrb78PTEhyPp28DXCvcJCSPv3wpNaW3dD2DQb2TMv,726.85231118307,2,undefined,Other
Ernn7XcUPTCCFEg4AFWmN9derHyWjLepohrikfdUjxKv,726.8519842404551,37,undefined,Other
FFfUEijid5TUXGsh1qxVUJaGKj8XCNSniqxjFHKddQYh,726.8509548450111,1,undefined,Other
DFzb3oEwxUVm2LKv1e8qZPfr3LmgkgqmPx4H63ZFCQfZ,726.850769747446,13,undefined,Other
8tY1twgsLQ2nvrE4AuE9fYpzoCLoWKDEfkMAvxdoBvLf,726.85015768368,4,undefined,Other
8Z65UcjaM7EzXXEEvvCM1FgnSbusf9YBXwtbX5CtPK3c,726.8492661420701,6,undefined,Other
3e3UokvpNM7CkQQE2LuikoPcGQHp3GMjP8TPBxK6Uotm,726.8490290164312,4,undefined,Other
Cjdk6Uf4LnV36a8MiMTqiQCkTMicFA5syCa9HBSH6fbq,726.848683310377,10,undefined,Other
HBhPwSYWfPkcPiRsoA9CCeq6snWihfVJyBsM44RHaqmS,726.8486268237132,16,undefined,Other
B3ASiMvr7VPPbB4rmXJWZYgLXE3sRkPAVvoXEP46j55K,726.848500253076,3,undefined,Other
5FVESNFPT13WPcVmnawmvJQ8PNtgGXTUy7ednH4gmnMs,726.848407872522,1,undefined,Other
BazXvLYW6ZciJuNMNNHxSowVVnKAcwURaFNqokXNChJq,726.848018480186,1,undefined,Other
7JVHk4epjtcobT4uhF3i4MELJLqRgQZMqrAkpmoySBW3,726.8470629757201,2,undefined,Other
3jsmry82bRPhvxiWd5cv1BWW8fhS8XLbwgzAvq1m1acT,726.84547156326,7,undefined,Other
FoKdEn7yyazz5CgLZ6Mxi5is5pge33iDcAJzyFHDKrKL,726.8451835162,3,undefined,Other
AhNebYHi3zu3AQWvRyoq8uXJwQPp6osT4M7zyHA1Vptd,726.8429354907599,3,undefined,Other
4LXkYVRwbntqASafqaFR26zeFn4nXtqzB7YkFQd6knh5,726.842926632998,1,undefined,Other
HB2a63hgiHfJJps2mjGXtNNpsTmeP2S7isD9HFdiMiVS,726.8424690637702,11,undefined,Other
8You2J23gAappVczA6QqJw9mJ6wfte4et9MXzUg8Wzxc,726.8420715270532,9,undefined,Other
5bcKFoCg2CMj4TLJVaPNNCisoz4NHMuwErdwyHvS4bTt,726.8418530345001,5,undefined,Other
8F13KTCUr2Up15HGL4pXdu623PyNCW67apoeQD7SSAk4,726.8407368794001,3,undefined,Other
AXw3z5zjd5FvbXBty4aPDgpuhtA5z8uzvY6r293Xbt4b,726.8406897803497,65,undefined,Other
4nSmogR9QNCBeDRZMFZu4bfSWnCmiHUuzaPkDcD7NmGq,726.8405085102138,1,undefined,Other
BexFq9qj5DLd4WxMsNQYbZi4a56gzaxkgLtHGXpRQ2LQ,726.8392285517411,13,undefined,Other
4GvS8aVQeDRYhXn92crUhBbE1Xb25ToqUrGy3oXSNxY5,726.838296793878,5,undefined,Other
HeCA7rNm7WSbefJWn5jvEnLyZFTSrP9eEqEf5m3JfH5S,726.838151213068,1,undefined,Other
9GzhR9j3sheGTYExGjkAQS1sUoADZDsZuFhaZQcy5Dbf,726.8376884379101,26,undefined,Other
5oemD3x7uQ5JLQJgD6w8rMQQooeyUtervTexTMKthxXn,726.8371156238741,3,undefined,Other
GGnefQ1fwS119KSTw2sFy1mtNqrFNaTVwDjFqGUpzGUw,726.8359769285761,5,undefined,Other
BvCfgD7fqHV2DfyNo1U3qSptKdZUaiLZDquuCLg98MFD,726.8358110382522,32,undefined,Other
5icw3yqXZDy6fobNcuTrjyEkYrig674sTX33kp6gui3F,726.8354667173601,2,undefined,Other
2jUv34pBQhuUiCzRxy6quySEqFXUXGFnrkUCZF6Kbamy,726.8354096523337,10,undefined,Other
FYppabFhMXu6HyHg8ZNW6T7SYMUPzA7XGTXPUpYHjTGi,726.83518010818,3,undefined,Other
22e7ndKdJTE9vBEXD6xMS7YQjHYyXGdqyhPcHnQm4xSF,726.8349934569999,6,undefined,Other
5RsVZPehH1kGYDUcs42GXH98kjfZLWv94EQnKP3VsCp5,726.8338589599317,23,undefined,Other
DJP44yLhcrvX81Vmr613RkqiSLPzufEYZvCt4FoRNPB9,726.8329831111698,32,undefined,Other
D4ezg5xQB1uZmR3dx9ve7Jrofi4Vk8QoD9y6TB46tqyg,726.832890674276,7,undefined,Other
EuQHyhg9CipGrrHLwMA8rMYno9S7oZKq65nq7t9Wyk9e,726.83202542531,4,undefined,Other
DhCU42rCLbiz1krVddgVmb3hqmpCyheLVXut95McWNsW,726.83033913078,5,undefined,Other
9Fg2Nz7cKaxwtYaKWE23e6pUSttkKWG68J566MmYaQkc,726.8302542781399,1,undefined,Other
4yxmDy51AnMBrjbdLoZ6hHqhKCcB17gjPLRK8tAAT4J1,726.8300789098748,14,undefined,Other
EK9xrUEJWwarenRstvG5oQr9dLd4DcyeBWD1GvzqH6Bn,726.8292975492081,4,undefined,Other
69doZAmM4SAzZ5eh8nB3N6uBiVxQdDDBXYTWKiTkVZwE,726.82781335695,1,undefined,Other
G4zbusUsD5w6eNgnmMmby7NrmVEJitz9cYgDKw49nmVK,726.8274194188559,2,undefined,Other
A1wKCqiVYJp2huoPmyTUbktikgseaERmCnoRf6V6qWE7,726.8273893944489,21,undefined,Other
8a5oKmUfwQZwZHV2NFYmiRLNepySV6cNTjEoW7pEFZBN,726.8273162730344,2,undefined,Other
GPLQABz4fJimRRXQzXHmRrKHoYWwB7RPqEAkR8ZaE1W9,726.827278,2,undefined,Other
GKtcT8ZkHJ9vwx59JkioCY9M48GZ6gaWhAm1DhbUNR4Z,726.827197543136,21,undefined,Other
25RENgUspTRTA1jmojq3JdkBKSSNSvn2pHRnHC3kNeQD,726.826653463559,45,undefined,Other
46N1SLHCJBXjqe1mbb5SYwVGjPJemm2TpUL5xMffdYXn,726.82563455645,3,undefined,Other
FxpA7p6rCFQkrHrvNo7736xGutdVfFRsygNQQ37YQ2zK,726.8242386590221,1,undefined,Other
BPvtDngaWCDaao8SXhH6Ub7UEJPeRtq5hhEUuadw1toT,726.8236808580881,3,undefined,Other
7kL646u2DKj3wAziYLG2qU8X4FmE6EtWnBKFcRzok33y,726.82357660502,4,undefined,Other
GJY2SFjneTrR4Sa5vbaYZsNCY5se1xfJpcTiaLvvKBqt,726.821464404707,20,undefined,Other
AqjyJNqcd8an8Un1MfiAbM7FnM7XG6DPHh78f7YCxUSQ,726.8208415304141,3,undefined,Other
BofJ4nvX7GvKPsnepyTuuQxazEPM5gKfuF7D2WFXpT6i,726.8194474969611,4,undefined,Other
8BbqbZ2MHA73pxyzFNkGnBJ4ynytNmWgsMX2FUghB1qk,726.8182735011401,6,undefined,Other
59a4VSNJwLj5f9y7oJ3ewrLnTeDbELw1YiRC5pBvANfL,726.8175383293,2,undefined,Other
2wboimtTyqA7hDcX1HxxKhwxix6ES6guNLSHii7dUb7m,726.817100803394,3,undefined,Other
7FwjrheowABjRfwBSpW53QQD3VSdt9dJSoXzTYtcM5SW,726.8152372428193,4,undefined,Other
GAUwhaLD74Tbv2inam2Jd5oKVgRQdDypEpk8k9dZZbfd,726.81429039047,17,undefined,Other
DidCSXVR9Uui64zZn3tJN2FZx19RS9ZDDRse5gDJSSgq,726.8142627098508,4,undefined,Other
J136fYa3rfK9xGBHGvWwkrzzXfmnftfXNah34WS4CwWD,726.8132852009159,4,undefined,Other
AJRpgV2boh37HAg2ifbkhVs8QzoqJKQt4Gaovefk4XV1,726.8124409664401,3,undefined,Other
CvRGfG7zwWMTtiapTw7wYh9xzdWoEErJrbMDCq4pYLr5,726.8119355367452,233,undefined,Other
FN71fFWunSurT8obXW4MbfW1VndR4uLeUsT77HabrUyH,726.811871740264,2,undefined,Other
5hhPS5KU9PPQGNc96X24mpjLCPdeKQCTo7jzRTsbdgE1,726.8118035230954,48,undefined,Other
CVWJrXttr6AuBhZjsqRy9YmKMGKCjhmquTrtou9jG3Kj,726.81160876166,1,undefined,Other
BkTgQuZ43yE83oc3WAxj1g8Lh7mneFErVctJ3s7qwoKN,726.8112206067111,2,undefined,Other
DURL7FSzSE6BgmspeLMyausvaY7qmmYjs12iFb44E6pR,726.811178979747,3,undefined,Other
KiKdKhF4GFBWAKb8dT2WiZwRCHJdyn9UQaurFXV1pPC,726.8105448618858,18,undefined,Other
GrgFdf8RJUB1HrwomNPG5jztWwuYji6xr15aJzaPtMAD,726.8097058388292,28,undefined,Other
72RDYq8vH1JtF4iokWH4nofsb37j5bQuQi7dcGUfQK4w,726.8096031930501,9,undefined,Other
395dEPqT6sokmhgTANFN8EQS1qSvnV91rGErzXhUd4Hc,726.809452247626,11,undefined,Other
FVdC2f4q3egRjtRcQfKT8DtntLumskwWa1bpsRmRY4ex,726.80883080748,6,undefined,Other
FgRAa5DPhDNRJw35vTWdBFuZd2sbYhjrPutHPJggnjpV,726.8079331588862,10,undefined,Other
FbhrytpEQ9viAjzweCDULp6bAS5axS5QJ2oBWtubnsEP,726.8072079166899,26,undefined,Other
Eb8QeqAcgvoTygyGavm3YA1hmgWDrjT9w847yGDMqFpm,726.8071357951376,5,undefined,Other
CcRzKZwWUAX7csewNHD1aQgrEJrX6C6jwXyTU9DHuPde,726.80649435257,22,undefined,Other
3zzvs9Eh14jBJvwxSzES7tPc8b23kmZbDbSpDXiCdFiw,726.806104102149,17,undefined,Other
5P4ywgWNuM4Hdi8Hxc4ovCe6MTJAyeMEbiCb6WobpWyP,726.804770365299,4,undefined,Other
EvB7hj1H1xXq6s9K5UTBxoU1586VdoggYp5evv2DmVxj,726.8041377182719,1,undefined,Other
EziAuZ7dsKkpjP8ZJXFJvynxyeRpgXwvBxPxhNpdjPWH,726.8028511005602,18,undefined,Other
3qpg4EPzLJAaa5FdgY5p5fQYRwRxdfbeo8N7aZYecBue,726.80260784904,3,undefined,Other
4i4NVygTvkcUDsYo6o4Wsh4axcPvGQS2s5uXrLgnrtj2,726.8023852869659,6,undefined,Other
9Tte8xrMd1TJNXoC23ejDsA5Qjh5iRT2Dxx2bde8nQ2a,726.80148630728,6,undefined,Other
DXz5NLs6qbTwz4ypsUwCTypeNtTzUbbpdkgGrPFiE7t,726.8014813381011,3,undefined,Other
7Q2gzFkHQ3TF7QzmK6WMBtrog1d1WTCTo1ZBcyiT774w,726.8000000000001,1,undefined,Other
E3ZHaB7tvWT4jASNQgHKhhWzSKthLvEbUzPq2LnbzHMC,726.8000000000001,1,undefined,Other
E74mMKjXScFw7eHmQ8fSiAkUuSugUqz3DcJMXv9kV5yj,726.8000000000001,1,undefined,Other
FiiKP8HNWKvgTzPKtT8GzHavig9cDjabAWMHXT8LvNGk,726.799994651425,1,undefined,Other
CFUQhTc9s6S3Xirg5E6G9UTqB1ysdpLMXz511dCbBghq,726.7991052307391,12,undefined,Other
EQiUud36Ld8P4PGXKDTHbteMk5wJ5apkAUQVfa6rwLqH,726.7989684419563,28,undefined,Other
EzQ2YW6ZqaPBB7zQUETTsxYQSUVYmtLqmTyYej6NHTq,726.7981015429202,84,undefined,Other
AtF6rGurFakpbYo92W31qASWQXVE2PamjXwtLgBAmbQi,726.7978500300992,8,undefined,Other
Ff4ePKJjhnfeaJtgxN6412EPkD8CQdtNChZRYqw5hDNd,726.79649195555,9,undefined,Other
kZYxL71Lbe5nBXYxiM9PmRKLvaJ7vHo2asZBuFcaVLg,726.7962081898435,6,undefined,Other
73sz9Z3XHS8xtNoLiiYh9F7KCMiKwSfq4E6Xi7Wk6NQX,726.7958722067999,3,undefined,Other
69czHr3iZPLjopZaSZWfwjEbjaLapB4iL5R8K1u6Viu,726.7946320809001,3,undefined,Other
6eB5YybFgMmJuDn1mGH4Spa9B7ZcVbm9ojkxP4GwMQdC,726.794527187052,3,undefined,Other
BJALyoVtoAidndmj7oMaDZeQyrcbGLu5osvRTKmAmrYu,726.7935400226002,3,undefined,Other
A54rM6UgazHiWrr3jq1GG26u4EkbmBgpQFzqiuuA7uME,726.7934040593301,18,undefined,Other
FMQ6t32uUy3ChrqXd8149UXamrUycZqbGMjnFvP2ucUX,726.792945967135,1,undefined,Other
7JqotYqqyUMckoPVm3uCPkxD6vrcvC4LB2HCyUVBexQm,726.7916621725701,1,undefined,Other
8d2yhRyjv6395UTKahbZEx4vMiexg6j1XGpyMyHYwCLd,726.79079161546,3,undefined,Other
2zyUretb3NNyL8bPZkpDh6zB6dGtpYV3t1jgLaLN8WCY,726.790724891214,2,undefined,Other
61EMdWvePXdA9qCH95DRq9VmM45LuPHcovE6mmt1PYix,726.7901230480401,6,undefined,Other
PQT8iWgKmZJWMBHDEeTVQqSghfRWzb36wWrWyZ2Prqh,726.7900827453801,4,undefined,Other
3DZrWGXt71kiTu1re32RfEpGHqMgHzDBZmcgRuJLDGNw,726.7889111588814,11,undefined,Other
FhcEcERSszGTmR1dmvXKHffxB4dKCSkPQhQMRRQVwr8t,726.788501400243,19,undefined,Other
5DPHKKffMuuc6Fpdmy36zmJaJ3Zj124YjGiiRP216Ndi,726.788361864482,12,undefined,Other
