signer,volume,swaps,transaction_count,volume_category
GKEn7JJZxapT5UzvTXAeDPcE6zNjRpLYkyYGeLDbpmy,102.19949999999999,1,undefined,Other
2tdk7V6sSXojAJB7SjtFSt7PQx2h4ennnQbPoAzBX9J4,102.19945836043034,2,undefined,Other
GmkwXdv5ux3c8D2ANnqJZTqSgQfzjeyxnL4bFT5xDj1b,102.19936784498,1,undefined,Other
44Xks7oHwxboiqXXFyyyyots2BD9R8cpVhNrEF1EQxFk,102.19931354655999,2,undefined,Other
FQSECjBxPn9b4ozWvX5H2rQyVrvQpnutPfgiR9oYFLCg,102.19919999999999,1,undefined,Other
9ezzUnCevP6XeUmvWVXP4M7bnAdF3Yjg9PnMbhJmBuda,102.1991109481,1,undefined,Other
2cs4FHYjdYmyxn3YjXH3sU9v5C5E9Fmuc7D7ou5iCKG1,102.1987790371,2,undefined,Other
V93PE3jikToS8cJeDvfEFwaQAts9YXGXYcU1acgvXQF,102.19841512063999,1,undefined,Other
Gffy1XVKrs1QPLQK7mod8jMH3byhivAtjy4A1cRbcT9j,102.19839534595,2,undefined,Other
7MFJCvJp8zoixPihqaM6xD5uasDDcPCYYEgutzrSGWdG,102.19821843182848,7,undefined,Other
4gX6g8DRZYB3TdzwCqdtF7uvsekjfgWChBpB9oMUEGsf,102.19804493852051,1,undefined,Other
4bHJSjrz6k6rPnzweedJfjC9raE8L73XqsDHFATHpjJx,102.19780264551,9,undefined,Other
HYFaWbmCi71QCnQia5x8KYfJsQtZ42k4DqZYuY21ha1i,102.19778571696,2,undefined,Other
7W9eFwF7Dy3vcFRiDn18uGYGLTQfNAZ1AHNHhyQj1duG,102.1977293455,1,undefined,Other
3enqPCiHMkXFd1emkAkWUjP79tEizCXepSLyf81g74dY,102.197728559336,1,undefined,Other
FrnoJ9WVXo8m5Bm8xmifLZR4vHMeX3Rm3tx27BBGxxuS,102.197662455736,1,undefined,Other
G1tACZuXVL9PaiuybKD5rSwhxHdVhiaAyX9FgNLq1Jm8,102.19744704239739,9,undefined,Other
2wCYdShrpf6P2FpLyv7xTXsyacVXn7w4WNg7v8Sjy2iz,102.197317893526,4,undefined,Other
BJYt2Q8P4vnX34oexDTMM7h5Ywk1yz6EGB9aRpy4XH4k,102.19715622876001,2,undefined,Other
A3NN9ZrifCaSutwmRR6xDVeNBBe5WgeZskFGSPeUDRyu,102.19689531104001,2,undefined,Other
Ebx6pZRL1mP1A9asRBHoFo2FjG64Y9gSJtBGek7ZDQsQ,102.19682518628001,1,undefined,Other
95nUgFEA71MWMvWmqBQ83V4BZUxi7YbB7StURm8L9EfU,102.196720052084,2,undefined,Other
vPWFWDLEBdMRqUUpCbdMXbLU9nnpgHSgpH1447QWV5J,102.19670476515,2,undefined,Other
22trNDpqnRpEjsH8L5CXejRoKF7NhLWa4Uvp9P3yGVM7,102.19660910108601,1,undefined,Other
3BmJqgXgpcfP8Riq1FJbZnWXuApgffacVXnur27uQL3z,102.19660642092936,1,undefined,Other
749h5Uk6ZPpbJzDF3waLJLvQYPhMfhncfTSoJMBQztRH,102.19658288045,22,undefined,Other
34hLAD4ud6mPx1ffxjVLDtnGVLE2e5rtb3vZh1JPMkdF,102.19649789158,7,undefined,Other
BcmxzHvkQpb88QNVr8JDnLmKFq7yFLMUiJNL2Gfx6qLg,102.19644239826732,1,undefined,Other
HsLyjYXWqA4HAJNCTmUeowK2WfEMMRGaEmTikSsT6cjJ,102.19643509043,1,undefined,Other
69RExXEshMgitdggv3vtr7v5Ycp8Ec9QRRmnL25BBpqh,102.1963832244,2,undefined,Other
7Uh8BysB3xrpRnweWYUzZBW8h1yF1jrpqyRHU938jzCA,102.19628429772,2,undefined,Other
Cbh2HY92tmhM5SPLeZGSzeaBcECVk5pRfuQtpZmMd2w3,102.196154288274,1,undefined,Other
EfPdBfvCBU5cGn1YEFRMWHpDWYdpkjmAjLL3dUh4Yzbk,102.195932246892,2,undefined,Other
EDwMta6av1BnH6cVT2q29xjHiEJWaKSj7M2vu9NJG8CU,102.19593105919,7,undefined,Other
WdAgpFBtvndDnid8TZPVUbcK6hYddLKd2mngtBKfC3P,102.19570860959999,2,undefined,Other
FZEHBCtfEenhek55MMNivkNyuUaMmvwkHskR81aLYpFH,102.1956652674,3,undefined,Other
CfsbxkneTUv3DJ4F3qTUVRPEmWfyZ1Gv28xfN5TAhq6J,102.1956227519,2,undefined,Other
5NcGK6ims1EX49tqYm7x7hup5ofCgzNurNW2CokgZETe,102.1956,1,undefined,Other
7G72yXvceo5J5aKEaFV6smM9VmSQVeBCBqte9b2ewjBM,102.19556904352001,2,undefined,Other
DhkuhJYgGkqCm8mUNnnJZCvnVzwECuKbgQmzotKX5hk1,102.19555773280001,1,undefined,Other
12JAQmdKdhUdkGgWw8BJtgAdJgYQmDE5en4Pu39xwLNx,102.19550184719799,1,undefined,Other
Fx3JViLLbGD6gVdV69DMt1ZxMtcHu3wwrg6SwRvq5kZk,102.19541299853,5,undefined,Other
nB3zWtU22bzu1DsbMMAkiKW7fAEhhvyZvKCkS5dU3bh,102.19527367098,2,undefined,Other
8vo4dD2EAX61qKbYFwkT65PW3EN5iVGhQuMsNFKUjBAJ,102.19513007088,1,undefined,Other
3uVFpXyHqo3w5dea3ZeLYuyGkwQFVBmb5omZy3VwsXHV,102.19511978569655,13,undefined,Other
CLvG3n2bYgWGFvC3nBWFPGHs8mzpeSEbv56M4Hw2qGSM,102.19492253061,1,undefined,Other
J6mBaedjgwpQLbmaa1g3aaowiNGmemNxHSyQzeR1QkwX,102.19485364149,2,undefined,Other
FAxFHn36Ty8yUnaiUVeeVuGMiBmXUwmnVms13rgM2zd,102.19466871886,2,undefined,Other
CnSt9FgzBjiuC1R8g5dQkgxF5MT1oS33mQtouv61cCau,102.19462441188,1,undefined,Other
6DxJtuvFtMuuzdnZTcyDTic8DBw9qFo3qCMmAYinFvom,102.194517024839,1,undefined,Other
AoffGdh3B4r5DJFLvxRBxKXL3nhxQArBJ1n8Qmv4nmGS,102.19447499952001,1,undefined,Other
46GjNT5Vttw9J85j1yDwGkdVAfZ6WrtBbE89C4wz1K3M,102.1943808,1,undefined,Other
3ybTPVFPGpYEPAhk5T196ZaS3rzX5pdZ3maHfwZCYSZV,102.19437550987,2,undefined,Other
GHLR7HQjApwMZpDGfz8vcycPv7p45ZRX4Vi4Rbhd1JvV,102.19432676064001,2,undefined,Other
6z4pFFrFhx45Pk9uFzBQuLbdS78wvoLhVnvrc3wbKHH7,102.19416437087,1,undefined,Other
DQnEsaoH65W8itXr2LdDsak7u9LmYhZnuu7k2PQ3M3B7,102.19412494136,3,undefined,Other
BoQ8CWQMEUE6x4xweYN5YmuhZzyqBnN3i3CY1NnDRosV,102.19394021265,2,undefined,Other
86aXxcQX8XuEN7P8EBx8XjmxLM2fCxv8VdTEBcJ1YG2Z,102.19388167961199,4,undefined,Other
GebKN8MUJ65dAmHZVBXXLWpnhYawDhwNYHHRMNw4N2H1,102.19385298674999,17,undefined,Other
6VScQGW4JNLKr1eDBDGSdLE5zDFehENUGAKViKb9xuP7,102.193730761696,2,undefined,Other
C9tHijk7CyKanvZjbQGmextsMj3tUfHSqRiwBMknHxna,102.19370184587669,1,undefined,Other
EoxKqT687m6z58ayBW3gQFTetcgVb4tMLwZYETWoYCnC,102.19364469618199,5,undefined,Other
6d669NEQMVWANrCnSPhzmWYephiSiUUpdSacDMAn9ffM,102.19339216207999,2,undefined,Other
GKHz3QStUPuf8PpsPDDNYe19Mj6i9N6oR2NR1mRCm93i,102.1932709237145,18,undefined,Other
GGo4mAhP6pxTeAPhCBp3BrUf8gPSCKbC43vaYNJuPxTw,102.19323304308,1,undefined,Other
AJMJSNneCdJxPRXVHFAmCuFvWYh8FC89TN2e5aiLc3nb,102.19316161331,2,undefined,Other
6skvW94t1LAQMAk1fzbAMfHZneY75L81obKVuyTvaBTr,102.19310032520198,9,undefined,Other
3VWuknFM9F9rt9mFffWFMrsMJ3Hk8vdUA5twXVx9xaEk,102.19297419437002,4,undefined,Other
6k8Wx7dDUs278Ap3BHn4rFCo1UnCggeGjZSGWT7osu14,102.19289418876,1,undefined,Other
4ZihpWoTeK3YHEgceXKL9AoeVxdJNwfukQwADvbwSeGX,102.19279999999999,1,undefined,Other
73fAhxkzCaLQfBZideEVrxu5UJPqTTFwQEvLuCkvJY9B,102.192724740902,2,undefined,Other
6ccNdHDXwjo5NqXnb46nAC4PF2NHkr86p9bXq8oW3N4p,102.19263897327001,9,undefined,Other
Bm12b9c1HgGWr6VUqhhVgCA2WokkZR7tpF9QiQyswD2u,102.19237581403,2,undefined,Other
BF238vgKiwvsrjGkNEA5gpSjrwksQhTTC99CDmdtSaQX,102.19217620960998,14,undefined,Other
3eqZHjkpBoLbyoGHdEeEYeTDp2hJz1Rqf1jxzpVe6oj4,102.19185633098427,5,undefined,Other
3arhei7EGE3thEqMHitpnUJyNgxMB56aWoEz8GVVMNBq,102.19175999999999,1,undefined,Other
2V7TW9qzribMTjuWEJT7NVCm9ZPHwAjzwSMUGKQa341M,102.19162873392,2,undefined,Other
9eCgXevw2YVSsW5gvwBetPju5Z4bqy21Q37XSTSUcSby,102.19152653889,1,undefined,Other
EUeJzoenh9f26ye2Rqe8Mm3CQBxbjCB8mFAM9ox7SLSR,102.19148819542599,26,undefined,Other
Bvc7iHff7RYdEgMcoTPeA6bKB8x6PQ7Au3FGMCk7kq2k,102.19148361332998,3,undefined,Other
ESB9qoo5bH8vec66LBFk8x9YN35MdkgKWZTuXrexxCkH,102.1913404989,3,undefined,Other
F88n8ZhzYvGD1ohXWAtREggF15o7TB6ukxEQUZeLsTow,102.19130114250001,2,undefined,Other
3GWF9MggDVMF2Hvw5UGontq6Ybxp3hRS9ULZQNNz8pQb,102.19114115427148,21,undefined,Other
FyeAKQH6MXszNyAe2grs1TmWodkYWATwG64oP8kyoKBs,102.19104984010002,2,undefined,Other
jQ5rXcmksFW7UpJHrjLVJxZKhjRtdiuzY4pQvogfNDk,102.19097034699,2,undefined,Other
7zs8am1ezqnZRQo6eH4fRhttdTwmBuqKJWdLBGjvDbKb,102.19096787557,2,undefined,Other
4o4C9cdFo188HcLMy3SZbwvVxDpwcJgQcCwVfv4QdTRu,102.1909,2,undefined,Other
7vanrWtBtX9sNXpCp1Kkc3MMKVWE618UT6AHbXMdnTUj,102.190874289402,2,undefined,Other
2ZH4TTjPv4RMPCAxBHK8dTvxuPF217JUd8Yha8obNs5c,102.190868422588,1,undefined,Other
9dqGHT2zEkSn4TR6K1QWMnnE9GKtc1wK8qZsZBr42SUL,102.19078355745,2,undefined,Other
84AY8x4sWE3UfsMvzhiCAisG7C97uvZrjraaCkGTgXCQ,102.19074166472039,7,undefined,Other
2jcdFZv2ddZM3CGxeEfpLEv5qZrE7m5A2k3tGCD9oqhq,102.190722745771,4,undefined,Other
Ga5fvTUEUZD7dqPg4r25YhHn9TaJL4BUK6t1wxoELDQd,102.19069797182999,1,undefined,Other
DWhDUMWAc9ig7JZEgPt6eF5TeToDDiPh8E4NwqiiFtDC,102.19043309628,8,undefined,Other
CiTyJXmmgA3JvuMDHMxZWuk4zgXMZXH2r7ZhhKzz5UWB,102.19030680071998,11,undefined,Other
DJDuDSP7t2rjM3JAh4KweNyB8jHA7b75N9mzjVRJMcMW,102.19015371834999,2,undefined,Other
75jWRmECoFckQ3eB5uPnfRtuFn9bFngZxfBMAfe3p2dC,102.19014423454999,1,undefined,Other
9Yu6SfvBJZvCXokVhm3Di5mTBmZRvXNnEW7HbEC9EF48,102.19010499214001,2,undefined,Other
53Dj6xePG3d5Qexyd1tFQqoGuM7jeBGBavhzRzUsxgDS,102.19000304282001,2,undefined,Other
ERNtQtRaE6bw3eJfQ9CFATkZGUZJE4kifyZTBs31tcTx,102.1898023348422,4,undefined,Other
819QdWgWycWp4Tmt2uB5bk3LYdEPSYNFX4TKtdJAPbVh,102.18979140281999,2,undefined,Other
6NTjnmKbsPmRvF8CCv4kumFwbEbbvRcDx9eTSNffjjry,102.18973546590999,2,undefined,Other
VWEy5CwHTgcsxA6HeCyPTPfFJH6jANNGXZ84ToD6duR,102.18964178158068,23,undefined,Other
EGgtB3KpytTGkgCvPzcAg2HbfwqxZ2vWDH8GPweXv2zP,102.18956919984998,6,undefined,Other
5HgLw4vjmhdEjwkRE41GXkcsTqw5p18ScByHSZUQCC8j,102.189337740806,7,undefined,Other
9GFTghmRjVx86dZg1Y6YKj2bd7J2ozBQKnGpgzDgrehY,102.18929525844,2,undefined,Other
56yphdiP5jLozApnhURH9BkBt82Rcnkbvrvftfxxk4f7,102.18923543355,1,undefined,Other
FSgNedWwwGWaDv2yhpzxvxnLJ7LnC56tveB93JG4B4qA,102.1887611688,2,undefined,Other
5YT6ePofRVLQev9cTv9EwHdhRMARMBF3TYL568SXEK2Z,102.18869083801,2,undefined,Other
GWVzwP3AUmgnwxFDGYz1Ss6cjZuVw1qmiCpMmRReBcXd,102.18848961855,1,undefined,Other
9PDXc2t7BdmwFsEi7N8y5Ke6jZirLuPWc5KetGKbQ3E1,102.188331226907,1,undefined,Other
5euRQmTqZQ2ZuuRtjXSMgc6j6QzcMZZN8dwgQKPu1voA,102.18816972069999,2,undefined,Other
B1xs5RSsVanKRdKM6BbUM5fBXoJ66FW6xUJrfZPWGyVM,102.188063380566,4,undefined,Other
HYHwK9fTYDdYeQZzikGtAjjHpgj5KeXL1nefRMiJM9gZ,102.18789682664098,1,undefined,Other
A8fw2gTwrHEERnSH755TLxoGTTJThPLtvsXdKxDpdSw1,102.18788527320001,1,undefined,Other
Aj6fhJ28j3B4mSM7HiUAEE3joRwB3xAnnrJejBepS8oH,102.18786547604999,5,undefined,Other
5pC3F4UD1xN9Nm6i8rwwAgKMRbufG9EutdGsG2ndsxnB,102.18771292984599,2,undefined,Other
DXg58f5AQ1zRDPkhBZ7nxvXLDHV3WsQTTKr4YbnXHLMR,102.18749697095288,2,undefined,Other
GTxPxR3VvS9XULP33UMcEwfwVRHX1R2AMwzv3qj9Pv1Q,102.1873915692,2,undefined,Other
5vqbpXeydFkEGDYoFvujTzwyBAzXmJ6WtsVNeEr8xfS3,102.18719404343999,2,undefined,Other
GCbdjLkN2Fd5mKFffZHuMKa7UrDWePjATy4iTMZFwTev,102.18704125368001,2,undefined,Other
9eujPizEy5jkCCXbddgu21PBugUGqDhgWZfrWoe9uGS,102.1870052588,4,undefined,Other
E5FtPSidvrUwHnP1nYJ5gz4MmaXmSrB15Q6dKpkv1XNf,102.18680993336,2,undefined,Other
CdaueSWB3Qo33zGnn9FLsC5G5VwgkygwtT7Z9mhbc1PT,102.186807259542,1,undefined,Other
4cyCdR2XfeL688c46ejUr3Ak8MexavJRQ6qJLsdm4wxL,102.186655182574,1,undefined,Other
GKjdLsGgEDnm51ar6x9bjsgs9DW6o9q3BnhSVxQMBxJX,102.18647830861,2,undefined,Other
2W4TE8izaScNTFSPKzZCQhzNBQQvH45MLowQaR5KEFKE,102.18632672501,6,undefined,Other
2LVaHNCU7NZHq8he54GHAnd23Lsk3hoFDa6DiRh1MjWc,102.18629377147,3,undefined,Other
HdnYAr4LEqPrZuyVc7CDei8XwVushtquR1ku428wALyU,102.18621508340001,2,undefined,Other
5skj54Dh7e6acx2mDjzg9FYp73dkWRtYKiUqGQZs7UEU,102.186177640083,1,undefined,Other
CUx8VwzGNFHN6WxAyfTRB9kedHL8XYoeCN7NBjCYKrMo,102.186142037064,2,undefined,Other
FVqNDGabJqzszryziTJcS8L2GQJsgKMt6bfDa8UABwQc,102.186132364213,3,undefined,Other
AkW7u7dVhiHLAjYrbquaNyhXJ49x8XCmMULEPenEjQ7b,102.18610600000001,1,undefined,Other
6ayEFwacmy89chVyEk33i6dchE9jfTbVXaeSEeE1h8iG,102.18605819150001,1,undefined,Other
Dp6ADum872sFsuD1iPbb7NpVxNLTg8da4NB6cgFQpoLq,102.1859558004,3,undefined,Other
5hgAZjKCxAh4Ekg2S4JXYLToZ88qfphc7rwFMVpJsECe,102.18567376992,5,undefined,Other
JC7j4HDzwH8PKtqLCvp85VF4joW5SS52zW5NBn7j6V2K,102.18562970715001,1,undefined,Other
CgDovbXRBUmhxpoTYnECfs2xs1Rzs26AC2MxwH5Wb9df,102.1853648972,3,undefined,Other
4P4DYwAdBkcyx7yQFpnytGXoLXZwd5tcfhiG3cLwFw8F,102.18534545877,1,undefined,Other
rT1UGP4qhX8Wda9iQ9v3qWKV4WKzLsGF3LpfLFrLRZ7,102.18506244856,1,undefined,Other
A3LJCx6jFFe4SZViZbo4neb9YLoZmXYiqgZAQwVppdhS,102.1850347964,3,undefined,Other
6xSe1P36KvvRSVzfcZzpB6bT7tCegFfwgbFzgs9rTnWh,102.18498129513002,8,undefined,Other
Hzv3VZHGZH2WJjau6c4pE9PFZP8q38dsBV3cJjAzf3cP,102.18491486968,2,undefined,Other
4tR2PdecTo7e3jM18aMDwRFQUmKFqdNYXFfdhGigk9FK,102.184862138873,1,undefined,Other
8W1SzPWZigEZyYeygGN4emCj92q5NMMx3QMjk4rZE2hH,102.184663647555,3,undefined,Other
6upSqCjDwQMuiTo3jAWAUpCHS45VCMrAnZ4xj9Y5B81F,102.18461217244,1,undefined,Other
3RZ3NeBncjYmZW1EQU3VtiKesT7sdPckoqnLuDW2v6Xy,102.18457139331,1,undefined,Other
8CqaS4SGawL9vuyt4zxR6SbhMQMo84NUcQBjd3Nkpf7R,102.18455837114999,2,undefined,Other
8s9NfZXWdxxxtURXgKnp6YM19Y4fzLKACaMBKRJdDx37,102.18442380778994,5,undefined,Other
2z6NdkAYSiNVGTS7vF7dBFJRcKYH92Av1C7yD2F1wg4P,102.1842428325,1,undefined,Other
HESDu9FjPH8PVGiHUFPDnAigpmTBs9eKoDUwqjkbqsFQ,102.18423388635,3,undefined,Other
As8Hq9V2acrMphjpVW3QSDRLpddXq4xhEsCVuhtXTpNA,102.18420972724,10,undefined,Other
H5Wjp1dVhztJm1q4tf7qqWLm51uwK51bGL2VKyZusSSi,102.18413530368,1,undefined,Other
CN1yXT5AV28iqAz3FSN1fMFSVZj3EupEeAtkJc73qqJL,102.184110156,1,undefined,Other
3SNc34cVsX2jsvQRDP8rC6eAXWtwGVPCSJEW2H5Wa2Vy,102.18399313372798,1,undefined,Other
9frEV61Ea5RzuVcxX5eaSfG7Qru6RJGt1Mm8Fb5X6NTg,102.18390079609,3,undefined,Other
DvaWvGrnz1Lf5ahYrpLW9UbTBWePta8uvS7sPnUmtbcv,102.18384360216001,9,undefined,Other
DxPija4AycSz72ApJmzh25akV5cNUHtCwjxF45a3HbVW,102.18373038706389,27,undefined,Other
3Nhem75FaYu5yQz6dmAfsiHcpjS9Jy7kbg92ZpijV7Ec,102.18357578352,1,undefined,Other
FUjmpdk68x3CTTdFKGMDDkakXbouAMxjXJF2LJ5NoYLj,102.18357004611362,20,undefined,Other
G5yyJGk9Gkdg3MCF4T63PwD6SnZ36bm2xJGckimZg7GJ,102.1835530728,2,undefined,Other
Hp112qLw2qjVF6zDWh9jxvTyVoUC4aGNPMgWFi5rSSvP,102.18340333401,1,undefined,Other
DCf31nY1xA6ntSZVNnBP8mHVF44oaQsC1ZQGpBiTF2LV,102.18339279106699,6,undefined,Other
DbhEJaaC9JTqoF48MsiP4iXDNqhWdbds77Tps9EpavaX,102.18334734322,2,undefined,Other
HHSrmm7zVXArkYvaRKWkM3ejWuewhGRUSFhDi5v43FKP,102.18323148365201,2,undefined,Other
AHAQ8FwgfjE2xXjRu9ZePLoHU43eqKMEDxEJnmimnG5x,102.18295066965001,2,undefined,Other
Cxr7ePcPY5B8LAJeT5UY2JWhMDtTQJ3RkXigg7oTgp2a,102.182897564508,1,undefined,Other
DXvE3wPHGpxgNnkMqFMHsax1ngY1tQhujs1Y9NsX3LLD,102.18283836486,3,undefined,Other
8eVzocgVdHhVLqwoarRqeup1fJ5WmtAkecmsarFRLLAJ,102.18271425996,2,undefined,Other
HuxXZG1t51t86sX5F3uKPvTn1HysVkj1eWBmjntufME9,102.18262197056427,3,undefined,Other
CnsX9uauNqdRnrmwR9VbKByVhU75i7PpEEoDKCEYjxx4,102.18254454594,3,undefined,Other
4RCuxkPV37mJm6ABkt1ZAZs1dqUeVr8mVewVf2Jni1qs,102.182507067064,5,undefined,Other
Gc83PykkkYq8zQgigd9EhaiFf24WarM3nnS7v7SGy2UP,102.18237129654,1,undefined,Other
7fkKUP9k64dssJSUEXAmtvTVpKBwB9zwsyiGPJVPyKkL,102.18236826366001,11,undefined,Other
CkqoVGmJLPTmH9mBcggqQhpSmWhUbvRFDaSkyPpjn3EV,102.18235879755,6,undefined,Other
HcVd14izgpEe9PPK2PRrmvZtBAg2zLuTEaiRnXRJMWQu,102.18234154136,2,undefined,Other
68N2EL1p3YjXE4DSyc9g7BtetSxQmLhBn6tGkhubWRkt,102.18220000000002,16,undefined,Other
9ArQqVuALVXUhsVHCwHgbJW1JTErhf82YTLDievXvHEj,102.1821841576,8,undefined,Other
8woR7dNFbaG5Ae96wnpo6dUB8vENkMvCfavqCaj2J23k,102.18206327406,3,undefined,Other
CvZCZsPRjsiYEQ6RYuUUqucnJXyYsbuMaA6ADbxpXtMb,102.18199091275,1,undefined,Other
81knQxKNS2KBb1ci3RBko2hai7dSCUyuRpXjTFQt2rUD,102.18197796015002,2,undefined,Other
7WceJao9aKnaGt5V5w2tb5UErYzLGs4d1uyaWq2a2R5o,102.1818394448,2,undefined,Other
BU3PrJfwHFmBeeNZmtUBqe9nPan8QukvsB5wHfoUrx5a,102.1818247519812,5,undefined,Other
CsHfdEwUa567T7LW2Ve92poowvLDaM9s4GHYX2V4auDn,102.181800596534,2,undefined,Other
2Wft26zohRcdPuTdg32T9GWYHZtoibyQaRfQALtw4jPi,102.18179884535999,2,undefined,Other
5ogiGQKmKsiNeuyzDYY1FyRTWMQdSNYU5C5bxPfmCiLg,102.18161115544682,2,undefined,Other
J38JVcWPp5pgGQ545BKwMESmCpN5wbtDTiNjGKKdst5B,102.18157882122,4,undefined,Other
EdAQD24MDkxETBYNcCoY1z4gVY7RrQvx1XTDgrtqp6Sf,102.181439596698,1,undefined,Other
FdbCzedvbsA3EysSou4muP3FkAwRn34k5hCCyDQrUaNi,102.1814316961,9,undefined,Other
8eAbmadjytcdm1J7KJjMFghtgodVPX4Chym4p2niDAst,102.181408325736,1,undefined,Other
AifrHSUaYfztDffjG56428yBoK7VmmsErkWisyECRk5z,102.18130145058,3,undefined,Other
Ep8svJNBK1ZyjEfgPoTU99FxWAmZSF2J1CCMkYWY7Vxp,102.181028839065,2,undefined,Other
BmFkReHd1CpT3xD3bBLaQtXfBn2BAxCC2o1dog4prDMo,102.18074049648001,3,undefined,Other
7r2etkUiLrCig5oojoGnWDvaSuhw4pgUayCnD7spQ1YS,102.18070766751799,4,undefined,Other
26J4FabQGpVzp8aFJPgxjrG77nm88C6XF2VhVBkH8oLf,102.18052670891998,3,undefined,Other
4nvGp9iUsGH1YipCwYzAPRSatRPsbMqTJvTHApAMPHvu,102.18047835665999,2,undefined,Other
FC38NkhJf7PxGCXWtXrbL8ZTQcViXDueMp7yxQ5Tpwmz,102.18046262649,8,undefined,Other
9DgVbYARjTJZJC1aLtQRi9YNZcjHrXHYagvE34mxLSg1,102.18034949312,1,undefined,Other
CK4ED8Ne2NcJzt1XwhMqkWmwdaMyubmmcatgjurMQvKP,102.18021331391999,2,undefined,Other
AfphdM9kqR6PMZ89eaGBGb2CixKbydW47TZbN6VwGkoy,102.180083880977,4,undefined,Other
2pP7vMdpsvfNnM6fWpPCbHadeFwcAxDa9pRabhoFywPj,102.17999999999999,1,undefined,Other
AZuFcMik6Su7GNNtR8bULeBZNPi4C8VTjuABUEPYxopV,102.17983843920493,1,undefined,Other
7Gqz1h21q3JSeHe3j5AqLVQEgCkqDu8zJmqyMG4YRMnr,102.17934280924001,7,undefined,Other
4x2gY6e6A3i6iuPfoP9n77itJt9cdFBmmUUHKAGTWdPq,102.17920779186001,7,undefined,Other
8vuMPoTKV8ke1DDHia64UmPdk9p9euBoXS5mTFt4mtSM,102.17920464549,2,undefined,Other
FGDMwfhF6SuSioq9Rp7f4MDY8tJCa16oCRg2aWpgXDd,102.17919790782,1,undefined,Other
EaSrZLNWEGxEuSy7XtpEbD6kSuA7m4fZcHS1KmAy2fVi,102.17904156728,4,undefined,Other
73rZn3ZHXZZ26DWRvZcoDNZ8rNLFa5QKtacCaWHxUSGr,102.17890107864,3,undefined,Other
CHYWakPT2Wj29Mz9CfPP6nDtssW4Y3UcG25ds12VhYJV,102.1789,1,undefined,Other
2f7Hfps1jXxKDF2VVuNVigFiY4rgGAXAiPNskop5hkKk,102.178808384,2,undefined,Other
CvH3E5YwXESzui1p7Vx4bHzYo1rFAmnUkumdbGfy42j8,102.1787642502,5,undefined,Other
4E8C1mjCCCDbaytuab1qHrokcKXfMujgr4CBckgkSfsx,102.17867157302,1,undefined,Other
2EVG2pDH44aweg5jMa7bnj7MW8w11ADLYQ7R3kLkKaV5,102.17854060824001,2,undefined,Other
8GT13zBWsWdrr4UZKCSHe6feEc65VdWWK9wAVjWAvier,102.17827262524,2,undefined,Other
68puGtNf6ckvb1rPEgg6AAiuXcQnG7NLZLJ3wv3T4M4U,102.177992748598,1,undefined,Other
4Knh1WV2TavafTFgR4fRrAgFyQMbuhaXqUeucKhakTvZ,102.17797900328999,16,undefined,Other
HMLVpP5m4Lm8miqZvwHMEBnHGjAZM1gyEQPC2c2PCATA,102.17760808786,2,undefined,Other
CDqcvvyHFBXGnMo87yp21t5RmCRp9kqLVUZ8mfHoLjcY,102.17758452615999,2,undefined,Other
3WExoBc4vs5rGQdExf3KwqFMohdFxuAofJ5Mvx9DjPfn,102.17756356873,2,undefined,Other
24tZQMCr6h1cbmCaxR1skLqDSHP1rot9bmnSgqNNueV3,102.17755676749,3,undefined,Other
7u9TwUg9E4oSqS7AZAG72WW3QpzJ9bgUB8cuiCVkfDdf,102.177537228562,10,undefined,Other
6M4AJWXVEmSTCqwhjLmpz4T4NWDrvLK9X3tqsKCd87CG,102.17751819393399,2,undefined,Other
3desEd8iFdYyWoDwaBoW5hvAbTEqectewPgaucdPCAvb,102.17749231138,4,undefined,Other
7vq5doDcADFnMYkSNYmxeSyzA62vYq6GJrWbAVQbV6UZ,102.17748984497999,1,undefined,Other
7cpCdtKfY3YUKDidYok9kUGEV1UrHZov9aYUMLjYHBX7,102.177432539308,6,undefined,Other
ByZrrAFyu836NgeLTrHbMLxaQJERxY6BZVMie27xTxZy,102.17736994188,2,undefined,Other
CgR8sKPVrn3xkXNcpWtpwiFD4uqXgRBMgaX6re5BJmkB,102.1773308728107,10,undefined,Other
9c72rrQTNbZSnXXjakZD3uyKcKyUdcmjBhU5bW4eoy1N,102.177306359686,2,undefined,Other
HbY95Bj4DgyLFdhNgTkkXEoUexNjrupnLWqPw8dfBHgD,102.17708225450001,1,undefined,Other
FPoCyAYXtqLfwnqvYL7gBPV9MBiw1EN6rxU76PoEoZZw,102.17704050319,1,undefined,Other
CJUdvR4Y6qctxRjF4ZSKhK8q3ejw2azwoDTBvgfTV8dS,102.176966153194,2,undefined,Other
24gsqWJu9wFNkRqTNDNRmVXiihvXwHeHxWc5m1WB3bx1,102.17677987079799,2,undefined,Other
78ezaKUFehe6U4X3EnVxWUvYvY28oFWXaLnPamgxjg4X,102.17663637896004,144,undefined,Other
bUsu8GtN2HUmoCwUeZ3b5KrDaZ9L1hWKEDMyq15Bvsr,102.17662193379999,2,undefined,Other
3JhBxD2j2xgouvzHmojaVDcqMaMrMcAD32TXYHxsa4g9,102.17661680730001,5,undefined,Other
DLtGB4Tgg1pwDxx3RXn2HASpfJVDwyuHnJXzjFLdwccr,102.17656321113998,1,undefined,Other
