signer,volume,swaps,transaction_count,volume_category
2KJ1kSmZ1inzKdScWAkkt6Q1gHGwfb8pqViH5v7azqQ5,14.727405632,1,undefined,Other
CmcTLKDUYhuDokuFNCTvujza5Mfbe6B5WVPJTQpK2MCG,14.727380843754002,2,undefined,Other
9V67qYqWjagi87hnYXAgEVXhkpNNwJiDuQJJhs1aRNq1,14.727376217249999,1,undefined,Other
CpjRCrYyFuQ5BXSGYB2z2VeTUi5BJ6BXq3sCv2ikgyHD,14.727321627550001,2,undefined,Other
DtBjo4B9XjgCj1xAU7VZtLyNnAy1TjyTY8RQ4Mc1ppcb,14.727315313919002,2,undefined,Other
7xLgAhY5BZS1Baj66UBq2FB87yJuSjfsMGrdRb3t2gp6,14.72730318552,8,undefined,Other
F5xVUaCPbkxyquiyUuyM8jBYZbzCL3SobGv6VdD1dkuH,14.72729102026,1,undefined,Other
FFW6wdBr881w56YckYJng7rgUMfNmBV5Gv5AoWEct4go,14.72728698548,15,undefined,Other
91zXYt5m7ZgJf3cXgJNDU5h9XeCBVwAJ6jPNGs74gfX3,14.72726022797,2,undefined,Other
AUu2ZdPgZYCBfFJJ7PM1Wj2WdPzeecrzLEiTq1dFNCtD,14.727259148720002,16,undefined,Other
2KEBiVxmUpq9FKh2UuTPucXt6jkvr49f9sVEwJ215Ngf,14.7272581266943,1,undefined,Other
AEM3ZAPx2ho9jcSHxsZE47nHwCU4qUDnURaXS1yDri65,14.727249602208001,1,undefined,Other
HLwB9uAoN97Vs3zBTa3k5doHfmmvxxd75rYnMDzfFDsn,14.727218273680002,1,undefined,Other
87nXZdpUjHB75GMZC17Xp2sqCv3VTrRkQDDBRuCuaZAv,14.72721306832,1,undefined,Other
VEtcyhq2JCvv2FSFdHeP3yErd97YQpdJoDY7xudWwFy,14.72721306832,1,undefined,Other
EZZfPTAqBVFzJM76aqK4H4vChMkZt8CTxPdJdqG1VCf3,14.727208774591203,1,undefined,Other
5qDo2GsMPJjuJLJs7KzmQeF4X13KKx54uZhJiqxQymFU,14.72713042138,1,undefined,Other
6QxNN2UPbiYaUzWfXFvVXJsDd2HAUGz579eJ8VTCTNuL,14.7271,1,undefined,Other
6KaF7GDXe5B4ZhzmL7zPXqJDWfy3iZ8Krj9KcGUpHzHK,14.727021910160001,1,undefined,Other
7K2kB2uboa8CXiwsHL7BZy3rexHxuPJL2GiGAQH4G6AS,14.727012929419999,20,undefined,Other
9P29HxyeBqeCgRe8qxqndNxTEEmjeeQcZdNjwKGfvhSS,14.72700299616,1,undefined,Other
5uKsPwrQtboHPM72rYLxMGnNwdEGoE5xcy7AXysPVGkL,14.72695443341,1,undefined,Other
HFGjvTzvyRbkh4hY549GM2LxiYW3JZgdKN9HqJSfQJz9,14.726944288128,1,undefined,Other
4DeHZ84uosHzea1kDtZ3geZAEvnj4HQaDCdXxjB2zunN,14.72691238754,1,undefined,Other
7TWNGB26mJTWD45CoSMfNt16NZ1JBVZw77TC6YTds1mX,14.726905786444998,2,undefined,Other
FTWvXA2Yx611ZaMKSdjNDsoAVSNiHkez7Mw3a8ocPTo8,14.726879713680002,2,undefined,Other
Fp2xyvhys7zgvo2tL6UBRuACkqGthkWiLu5ctBi1hVE,14.726876966159999,1,undefined,Other
H4LNzRveQ8cQ9mnGJ4mz1sNPCMVyNVcFjZg7bUHtadLo,14.726870284389998,11,undefined,Other
FUr3cgYKnwGDyD5M8Ca4om1qrpvHt69QQAvU6QFBsvTS,14.726866463070001,183,undefined,Other
4PHwWNu7EfbFsaYJiqM6RMaLFU6rVncMy7NcHwZyDvmM,14.7268652232,2,undefined,Other
EifZSrHbEXYifR97t6PTB8eSxA9mNa91v78P5PKsvQno,14.7268413260752,1,undefined,Other
6Pg1AsSovedLHBgtAzm4i3A7AoZDTo28qkV9U46Zj8iA,14.726817951368,3,undefined,Other
CtQGPhHmXvyY16DpqstTEmxGG7Qo8BqERmRq7RbJop2K,14.726799999999999,1,undefined,Other
7uY6q4KmNVvuYqFCmGiBg59zvJPkoPhdgnqiP7znf7cq,14.726769469979999,1,undefined,Other
8yj4vB1Zzfg8uoiYzQ5HLdAMnfBhV5PtVKbSKWyRaUek,14.726736149799999,3,undefined,Other
9DeCimg5Qo7v6YsmydTkLeCRtn2J1tsSumNbeRkDJoZt,14.726677088068,1,undefined,Other
DKWwErPavV7Hb8MtKSkkFuazL2BCH4RKFDDVby8ydb1i,14.72666187484,1,undefined,Other
BjXPj6ooFd2mUr3iAmk4DWyndornUkxvj2NKebMbBD6j,14.726582,1,undefined,Other
2NDsAfxvSJ9UeYyk2G9MmymciJpnLurrE1eu4qqYVvie,14.726538066636,1,undefined,Other
C3DrKvtvWNL3x2bTMVChbKgZHYTtT1mNnSqdw8gFPEp5,14.7265131759,2,undefined,Other
BF8gQ2oFe5Pq5DuAz3QN2X2TaF5UeLJk3xsQM4rjopRW,14.72643069848,1,undefined,Other
BqNXjA2Rv4aztcrBkaA4A9CaXhRXBM6bTkoUpCn9EWZa,14.72640593332,2,undefined,Other
BiFfNSBytYjD4s12WWzZzUCPM6Nns4J9e7DEWEFdS12B,14.72632732701,1,undefined,Other
3bBH3zYCJsdJrEye1SYdFc5u5fTB7pg6BQoLEnEDL7J8,14.726327127066002,1,undefined,Other
GBEas58RibDbTxRBoNaAky8wgrqXEZtEkPYr56QfsKZN,14.726306467599999,1,undefined,Other
2ffmzCUbn9PVHiaMp6rs18h3S3t7zouYm2xXt1uj1gRU,14.72630478172,8,undefined,Other
Bt4SeXW6T6dQdUefLZaUbcR2SNxp2v3q5zkQKi6jPqhy,14.72629031271,4,undefined,Other
AQgKHyQNYVHxfkrzpkYQnMeYCpTFadPRUzjCcBHiy1ZV,14.72628558122,1,undefined,Other
Gqnv7kyrrzsdMFXj5Q1aesJLtPuc4xJbycU6eE9ZX3ip,14.72625,1,undefined,Other
CVsJQFZR3gMRavukA6mc9QvrSZhKtfzWuLr8QuGGmajz,14.726248281699998,1,undefined,Other
Fa3rZoU18ZqeknUSTpf2u13WUPiJ1XXhsGW3pMK5Qw7N,14.72622658729,2,undefined,Other
3bt82vank2DFEZjqmX7uigBQ3r7eUpNhKzPSUB97MYkf,14.726218494611919,1,undefined,Other
EeFnkmUew3QrdgnUm4uEx9sRoDaMfCWHBivGamiTkwT2,14.72621825689,1,undefined,Other
E5EQz8zrxrCCSWQtzFBsYeBe3s69WhmRJqmG1wd1iaFT,14.72612833558,21,undefined,Other
CmxQ4z7reS2yuAhF7ZNX9ECAmrriNKYEhnj1XQN2xCvS,14.72611548912,1,undefined,Other
4J2b3mFbjvk9RXsvNeiX92FofmYagWjFFbJeJHYdfnhm,14.726076094399168,1,undefined,Other
3puCy9QD3cFAxfejJK6GbcMnUEUQx63U42SpUFc51XK3,14.72605787022,1,undefined,Other
E96ktLQrQgTxCuRWkQjNetnAZo3g1LgDqkDPKeoqExVE,14.726032052879999,1,undefined,Other
EKYcUpgqxV1QpMXjzzUhacUyLN1fJ4pXH5dqZXGsxGu2,14.72603137517,2,undefined,Other
4V3YWz48qbE9f9wSqa2MmEzExFSdLN6V9V6yXe6vLBYH,14.725999999999999,1,undefined,Other
AwGmkWQyVzdXFTnm8YfvogTre9CMSZdQ3KL8zGtZJABH,14.725999999999999,1,undefined,Other
FaHwh4xqKc5jbQJeD6jNSEnrzHqQqgebYdZE3nB1RsP5,14.725998870991885,6,undefined,Other
Fs92dGNLa8r9MEnVTnBJ1SZno7DGeicjMthtbt8vH6A,14.72599456644,2,undefined,Other
75bTbUmHm1aK6fBKZq52ZVR69KKWGTCjEQqaigiHfSzE,14.725966060165101,1,undefined,Other
GqMBMSHoSJFg2X9iVGexu4Z7GYCd4SBDZ11JM3uA416L,14.725944956600001,1,undefined,Other
CQtTzhPimkbmDpjcDPEYAH9HzWQne4nQnYXYQWCBq4Hs,14.72593540572,1,undefined,Other
63ytiurTxMQvb1RSBGocs5UsLrcmTXqqcPi7Y4YZt2Ht,14.725927105650001,3,undefined,Other
4MKdobHuSr5nhcVdspBncAH89kt2mwzwneWNKr9Z3aMF,14.725918416199999,2,undefined,Other
7Sy9MtR6Bi7mP6ZLchD9MfLGjZuD4FABJco6r8LvgM2f,14.725917966276,2,undefined,Other
HsAx1jLe8drcJtZv4AWe6DPAxndS9yMPmZUbje9QKCxA,14.725882167004004,8,undefined,Other
GhLLeqBDKJaKyGuiuGeUkvLHX2MQybEiQP8DjaX8kf2i,14.7258580758,2,undefined,Other
Fj2FyZ2q8n5RsuyzuNMANrdvGYd9m7quNQbBvsS2TfJ5,14.72581467189,3,undefined,Other
rhq14eSQ4ciVAR1911GwE86bbazPAvvJH3HsqL7LAkg,14.725799785436,2,undefined,Other
59SbyNiAQTJMQhca9MZZ8FG95HtUzPFE4eS3AhcHWaxN,14.725779208269998,8,undefined,Other
GoVJQQJoJ1Tommd8RDWYbwmtKywviNCqjv9CFmYMfVBJ,14.725722870630001,2,undefined,Other
2cttkYJ4GpsRriBxYyktvSLWnvsnBskMAGLjnidyXBd6,14.72570989714,1,undefined,Other
5Kk97rsKF95uUd9kVaDDy7h2b3ZiATC7CCDqZp6Tindu,14.7257050241622,8,undefined,Other
HTGNwFC1EUBathsLbf22eRL5DN7VgdyWUfHo8DgTKua,14.725690420000001,1,undefined,Other
7QHYhTJrWvuCjua2bS9iLKpQCUo6QVQSuAJKrKHoBXX7,14.725685652600001,2,undefined,Other
H7u8BEdH7gV8zTkchNiAQmuEq1vttZM8zpzaAxFtjchi,14.725672343580001,2,undefined,Other
3LNtYYp6LuxUf976AdHJZ9AP4fhycGew4h7FQWbrdF85,14.725631222250001,2,undefined,Other
BDyEvxz7Fenpymh1wKTeczPacrjwtsMM8pBteAdJqhK7,14.725630634369999,2,undefined,Other
6uRaq8gp1E8V6xjDgVcuYgFvtxE1TgRUdLqa64BSbkLg,14.725623369922001,1,undefined,Other
dtsyhc5YdwintzJUrbP4EFUmUFxPQg96L5V52K96eHQ,14.725608362944,1,undefined,Other
9sVP8e5i9oZGsBnTN1uA68Di2GZfFLZpTJbpYC7ARvLm,14.72557235363,2,undefined,Other
4xAxcqBcyJkZW1vX8go15EcaiSza73zZGF4bD2w3hZ7c,14.725565328,13,undefined,Other
83xChtyVt1L5hgK6uf94PFQDP9PPcsNB9RpFgnjpd5wP,14.725503124020001,1,undefined,Other
CmccxUKvtnFm17rtDKnvgiiadoGWg3gJyUhspMHnE3LF,14.725443118719998,1,undefined,Other
G34L5DcZdiZwwVPbw7aNwSErNBGDHdwJETEgYWEUpjbT,14.725407729645982,7,undefined,Other
Fih62msCJxUnM3QTzmRvGYhXmKtdKfRRfXjH9TukbrZb,14.725400000000002,1,undefined,Other
GBoctPDok1Qr9485RyUEZG4Yr2pBEFLob5zZC5hNKmvJ,14.72537654799,4,undefined,Other
CkqADPcTXxqw7yURJTWgnJV8ddHxdqEPRXYv5yqx51BX,14.72535399974301,1,undefined,Other
EHcNe45ysLxYwh2WV7fMXYSk8y3RqwCwCsTXbiPBVZs,14.725332035086002,3,undefined,Other
3bW4r83cKxHGjrmBCqxpW6EE6Ty5pY34ga84XwrUBsSe,14.725309191802001,2,undefined,Other
EJyHikhPHrWoHwCYmyf6pNTYA7fo858At75JDT7j85vP,14.725292305359998,1,undefined,Other
D21sbYwQwwV3QfsgNouUKZiK4tuw827GnSdiMLfMBooM,14.7252914237,2,undefined,Other
EcX6GUQqJ1DasCUG4xHHbpJtdZp3mkrwg8r5R4LigQe9,14.725265278999998,1,undefined,Other
57bijYEeBCHAB9RtB1PR5wBaky9zKtkDwDeyNco7pC6G,14.725211177952001,1,undefined,Other
8brdjaqJBbd5ToqdHojY2WPG4n1KS3hafbPqh8Gkmxyu,14.7251915109,2,undefined,Other
Bp8SX2mZ8YJtVSMi5HUFNhxDF2AKksKKeQV5Vz4kvicK,14.725168111013,13,undefined,Other
7UpnHXgE8t5DfhqTGt3T5z6fxunGh5SGenVQDhcATnds,14.72512086837,1,undefined,Other
EDgNpHUDTjgSTVTyCDhA7btPKLgudBHJYRma9jcBPseQ,14.72511789504,1,undefined,Other
29FCoLq5WM61yYJvhvZu2Qz5693zmNPXiFt2iQbPSCcS,14.725109810353999,2,undefined,Other
HZjutVTV9iyNPMhMnGCPhLahFkcWZAvwrDDSnvV59uQd,14.725042734359999,3,undefined,Other
GmVXUa9LRz5NmR1fT8SPmGk3dfLjaGWj9dgnspKQx1en,14.72503435654,1,undefined,Other
4NTe1soGFg8jsiHiqy9V8gSLyDhwZEDVz5fA2ULkMxfj,14.725000000000001,1,undefined,Other
4c1fqZFvrFbdP6XvKeqP8VhoPj9wx1MXDSxiWHFW2crv,14.725000000000001,1,undefined,Other
FKd1nsepLV1rBTwLNiwCBoqcWo15dfqBhDcoamV3sdoS,14.725000000000001,1,undefined,Other
8Fs7G1bwoTed5zxW765EF3mrJUzm82zYjYUERdFnXaA8,14.72496393283,2,undefined,Other
32nnpzRt166ZSqTjCbw9tEq5mG9rUj7D84HKZHTYJYB3,14.72495917078,1,undefined,Other
ATivMB3nggUTDMqT85SBTjFdtMnkRoR2mdnaEJ1va2Bu,14.72491034543,3,undefined,Other
9fJDSwSS1zU8wyaNzRshgoNLQCEBVfKgphPep6dX8vme,14.724843295318284,1,undefined,Other
C6ottcjiddEwtwBbazQUqUweFpSMvoBScoLgwnvf8ECg,14.724791997102,1,undefined,Other
GkHUFZsykxvWTFTigq5gXbbRAjj6xWejFqZG2mQF3gvR,14.724664558799999,20,undefined,Other
BRvYMBcUnedrK2y7rWyJi1hYokWD9Nf9E6KCzWfnBZa,14.724639164,2,undefined,Other
46yLhfyb1dK3weGgsbVoA8heourJzAtnFBXBwb4J71vZ,14.72458,2,undefined,Other
CUgYKyVmG6AsKdqocqQrneDy37GGEFy4GxuPAsnJneLp,14.72448535075,6,undefined,Other
E2X5NogDNMxFueSa9WTch9RmiGFtjwvciZSNUP1tFg8f,14.724372736769999,2,undefined,Other
C5CuBvtnsdW9eNDvDDLyTTisS5kw9PPQbQ63982ufBw7,14.724336761680002,1,undefined,Other
4ytqHa19nT18dKKKWUn5KTNrJ74ucJC8QrUBhYbjfz23,14.724262083300001,2,undefined,Other
28jenAJBGT6UC5StHgQwQEgW2jDwP64ejkWMxgzoAiVF,14.724228687420002,2,undefined,Other
GHRE82PjKmA2Dt9E9SPRZLSqY6Yoco3GodUXTMgdQiTa,14.7242075367,1,undefined,Other
BPfBmxEqMqRSTk3WzdAYJKBYAeYVViq9wfGhiGBGToW5,14.724149098412001,2,undefined,Other
CVvh6EkNZFzxonBX85w4428gRvTTS4t78uoTKhaYWjT7,14.7241436053,1,undefined,Other
Hqv8UoZhg1tKbJT89fRPwrm816vq2TRiHX6BbqHZ62Tk,14.72410809124,3,undefined,Other
vXvKAkrsNmqkgK1Fcg8ZBDPGM6iKjNeC1SQB43z24Q5,14.724104690638,1,undefined,Other
35gEbhE5Z6VUL7e89ZCE2rfVHdLNovYU4aT3rMbW5FUs,14.72407089248,6,undefined,Other
DaD5jv2P5ucMPz6HJ91K2cYHibcjntLgJEXtaxQ75GhQ,14.724043151717998,2,undefined,Other
EHh57gqJ5AzPWh4zUumtgTuohpZv167BZuR9TPjCmmpQ,14.72403478977,3,undefined,Other
6udYkCqaySWQs1ZkksC9TNWbhMXCsGaM19KQNL3AXWHA,14.724000000000002,1,undefined,Other
AQiFtnqk9oHqc5Xn9La7kW3bP3wzzqp2zCmeM4bL2tmJ,14.724000000000002,1,undefined,Other
DU9HXXNSZV7dKoPKJ6iadARQQREWpBMaBKLoxhJfjPCL,14.724000000000002,1,undefined,Other
ABzeu21S83rS7pic2zkk3Hk1huFS1Z8N2kfporbaLJqt,14.723999999999998,1,undefined,Other
3YbC398P2sUW3e2PKDgVfYY6wcHuB2i1RHtrG2Rxip2g,14.723959729447998,1,undefined,Other
5uUpQ4j5dbcdFEtWzbFShDkskoq2ta268jsGd76dE3YC,14.72395918131,1,undefined,Other
HgWtju4EaHHWwAuGqvR5heTdtk2XYQoG3TnpoWN9mpcD,14.723945004519999,2,undefined,Other
E4K9rj7sEsjafekFmhXgbemwGVFVMpsuSwATZmmxQMjf,14.723941869999999,4,undefined,Other
bCmd9jQ2jjNQeyBbiDCkjf6XtZq5Uq6xH3TKE6PdDvt,14.723937047288,2,undefined,Other
8KFTNPKPrm9xz8MFHCHLw9wALc49MuYq4kbggksSkiqH,14.7239337232,3,undefined,Other
ERqChEWmPRY3CXz6UsHRXTDqVAKb9yLKuLXVL2JKGau2,14.723920126458001,2,undefined,Other
ACJnzrSDNPLKKKAcibf1yCS49yxfghxT2KSpJDtJvX1,14.72388220026,2,undefined,Other
HPB8ffqGqXCh4itc2G7U9BAA7hkKFdDAWf95MvEcAEfq,14.7238794462638,7,undefined,Other
35QagvgTTWxJ3JeEwUKW1HYGmZfQnk5DSEiUU8YbhExM,14.72387872294,2,undefined,Other
79NK5Q3XSPhqBGGSEFf3tLmqvVh74PxThc6PSBGiimt3,14.723850353280728,14,undefined,Other
4sm4LLEiDrq5d9MgRonsJ2SLYNNj8DEFzArHx696jm12,14.72382180129,1,undefined,Other
HTvZccF2VpmChR2YbFV4HS454uhakTeZhE98CvjeASqS,14.72376403278,2,undefined,Other
434DrAvEmekWBaVcB64DDybiwhfP6gvr9hPVjEjyMNE2,14.72373620175,2,undefined,Other
2GQWRfFoShMevKQFd5pLrSAJDhQNbPi8dYELrpiJpvhU,14.7237252364,2,undefined,Other
65NnCTefav21EePXAX3MpRCjJUCYivpjFc7m8m5XEzWx,14.723711772156001,2,undefined,Other
ADYwj1ZquK1Tct9ft4Qm6v6Q4aL2KTKZWNnSaszhq3em,14.723705515054,1,undefined,Other
DwyQZCMWEW7MN2riwo5vzF4K8iBBa7oF6mU57xhZcyte,14.72368836476,1,undefined,Other
EgUp5nUv3nLE2vcS8qSJtSVJFHJuYrcw5ipsm8xBtMxM,14.72364524132,2,undefined,Other
EMGujMSrL2zj2iR62nozfvrzk312gZ84VmRa1YdMvzPh,14.723623879119,2,undefined,Other
DbKync5kLwa1dLuSmdPoscfBjCtsnw6a621ZkfBDz7a3,14.72359192935,2,undefined,Other
GQumbLtbRJFhKzY5YpmKVFKZ8apdqEvZCGxN6xEfARGd,14.723557103550934,1,undefined,Other
4Rq4rmaSGHFoHnBWNUEoQhYj1nxRmSR2QBJp9auTWWGs,14.723540247,1,undefined,Other
DdLH9xEgJBsw8Z1HxLDDGJrF1xpjj89Xc12DhcAP8i3b,14.7235,1,undefined,Other
46YjYeXP79Tw8Vx9y2CEdC7wQ6aRYwwVtL6SS2x6eVZ9,14.723488807908002,1,undefined,Other
9udYt2XDAD9M8E8eLbKTKwdxfighorKKR4fvmjmWL1fS,14.723471896585998,1,undefined,Other
4CWPHcMFQMBoKTGoyjFGVcTzNqgd1LsxMBtEnL8xsZZG,14.72342061684,1,undefined,Other
5jXxyGxhRreyNdoWqNMugfPZ4o3xvFN6UnjBsD3AgjWb,14.723408439981998,2,undefined,Other
4YTrxxT4bGdnAx4PotnjqkveWcjgWaLaUKpHPDueLPAZ,14.72338088464,1,undefined,Other
2syCZuZwNCZayuEDXeCu77QKCjnZnNKGbA8KguPZ7t7F,14.72334813598,2,undefined,Other
fPWoxjEhyb1z5tqKFDj4qtecoT58zUdSCqNTj2QR7B5,14.7233451744,1,undefined,Other
CqpPQtY2RsNDM8gBg2mSEyJgg3WcgmXSUHesF8Gi5isL,14.72330440314,1,undefined,Other
ERcMAT93FFmWFgTQNUoxZsmqddXxrV9t8V5yjzspPxsB,14.723304130899145,2,undefined,Other
7GzikNXhvDsqzPrY9Ca83FmkMoJNmzJeN81vPCgL9rcs,14.723303649410003,176,undefined,Other
AuthNVPCmqJKbb5vnqgCeLJWAjb1jYkP1GBkHAGfcv4Q,14.723297142917064,2,undefined,Other
6ha9iA7MR9Mfwj63QvRBSBgRv6TyToPMYR1YHSVjWFbL,14.7232557199,2,undefined,Other
GUvRPAhsJCh7FtUhTBJ945LYfSfGvWzrJepRsZpa3GYx,14.723249777849999,2,undefined,Other
AyufRw23bT1ovEy79VLzfUhTHZeQYJ4KzRvxDt7hei5q,14.723227091999998,2,undefined,Other
HCVqq5dF7zUzxbRrumVEgGUCjQBD1DA7zYeGfQFKJwHL,14.723221203869999,8,undefined,Other
7XRwsVKsTLYC7WbbcQm6o8sRtHf43GwMsvKrjEcur6VM,14.723215609794,1,undefined,Other
EVtii5Bgz2DJfHEStMymKfojL1sZHaC6v3fKQzSj5YhY,14.723214396140001,2,undefined,Other
A44AH2EBVZd43VmDMP5AX4ws1C42NZAJxSxRdjJtHDRj,14.72321145232,1,undefined,Other
PjzE9XrLNhXtHUzFcRvEgCoAfAvRc6iDJBJ4XCv1Hvp,14.723150528,2,undefined,Other
3JBUiKrbHNo5Z8xDFAWm2EW1gCAfV8JuiQSiR9smxfr4,14.723146447820001,8,undefined,Other
5ogA3Mun5b6UZQ4WtsEmHm2QZNBodwMXyhyEFWtJPJjV,14.7231257197962,1,undefined,Other
9SGJvVWm9RpRmTra7DFfwd12NrFqXRgqiYY2cXPj4cUa,14.72311697966,2,undefined,Other
61NoaPhxwVYkWM3daCFz8aAcu2X7y2QggU9dMJRoUDRJ,14.723090303320001,2,undefined,Other
7jgxTYXiMQVdzSsqpafF7qyT6p6p7iHk67A4DJUFd8im,14.72308674816,2,undefined,Other
E9pSNqHQfD88D4DKgoBy62CNwbK1WEo4bjiX3Fe99bBG,14.72308157736,1,undefined,Other
GcavDpwiFZFeffJPxYghFjaQamEEks8WEBZgjhdJvMDF,14.723080794800001,1,undefined,Other
C8gDXL8mDdgv9TkQXWQeXxMg9WL81hNQyopLjgQgGdPP,14.723071058406,2,undefined,Other
G5WRohKHnCmBUiwvV6k7sEygnrWc9T1UnKzkRbX8i2Z9,14.72306193486307,24,undefined,Other
E7XnvVZ18vjkbKxDUZM1Fx9igFDarjF8VqtwhLbwuoLL,14.7230575097554,2,undefined,Other
7C9trBsuxvubWCBrwGnvk9ysRnsWp3nPvfX2L1q2odv7,14.723042843040002,1,undefined,Other
2CgGpNsFQ5AVbbbrx6kjU7tJBSovkq7asWqYWK2iFsVE,14.723022381886002,1,undefined,Other
44NqmarHp3ExJK3oQzaVw4MnaRnUBzJ1yf19CicjmZrd,14.722999999999999,1,undefined,Other
5g2huuCJisK42bUzBgtn91dRmp5pWLaqY16XZwxVnvAG,14.722999999999999,1,undefined,Other
6xs8HJhPYu9WphUutK3aCaPFXu4pXcqjHaW9XzhCrVcX,14.722999999999999,1,undefined,Other
BMVqFGmfsAshZ5xw8pLGUvLWQDHa4hgJQdBPYBV71GEb,14.72298515514,15,undefined,Other
EyXCz7GmswC65ereUfyMyzMX7oVptZW9pwq22MRitKQL,14.72297275665,1,undefined,Other
8asakuw3ccutY1KfRsTbgJAGcd9fNggX5iuTY62oahk5,14.722797021540002,1,undefined,Other
7QJi3eGqy8txLRNRyk1Dw61emVGqNJR4YauBAeWLFzrH,14.722782319686,1,undefined,Other
8Xo149MfWhkU9KhZf9985Kpo12et8rssPgec3PaiDJRh,14.722655919800001,3,undefined,Other
S3tByYfwN3HZ2snaYea5CFK8YsNhuWfsuqDT4vTTbyW,14.72258529861,2,undefined,Other
32TvnaepnQpzzshQ4Qnw8DEZTn3pAELR2RWdWiQLkvEw,14.72258090942,1,undefined,Other
8pHqMXgkKGXmXtP88DkWK8mx1ceKr3S3KmmMwTY8JkCh,14.72255552724,8,undefined,Other
CJkzjShqwSQGFh7H2H4UuaSKtaNYJ7swVmx5qxhFyiu6,14.722554400360002,1,undefined,Other
4VPeCqQLUa6m5dmbb1XEKPzuqF6aNUoHVDXaeU83PtR8,14.722522646818001,1,undefined,Other
6GrUxURU4Kr8rWa8hiRPj1Qo39ipmrwdDRtqAwZS8WnJ,14.722458540609999,3,undefined,Other
4zvDX4U1qfMJ7P4q2WgCbdUbqz6HKUXL5Ved1a6Qu1Dc,14.722428061401997,3,undefined,Other
9CswcsWLiR861AgToELrhno6vF19cXTNjZMzuQ6Gkgo6,14.722419533894001,2,undefined,Other
DkR4bfJ4hLAegE2WRAT7K8Jx4RCH9ESyVc7nEBBmDVeL,14.722399999999999,1,undefined,Other
46HBu4aXLgELZBhE4LrDaFNRfAMuUDomChB8X1Hp4DJ3,14.722395061170996,48,undefined,Other
5pQH2JYnmSLyA44iTcNLm66UjVFrG6sLzc4SZEqfVk1X,14.72238273385,1,undefined,Other
FYZpKBTX99GEzyDMbgEb1uzFVqT4WZxviPSv7rJdDGsG,14.72237914144862,2,undefined,Other
GAAKhPfPLmLnoYPZydUMkP8NH79jNa1Ho9jdVCZo9aPw,14.722370180530001,2,undefined,Other
AdDHoTuvC9xnD8RTdSLNpFiuF7D4v1ySd1CtQgqXhE86,14.72236709042,1,undefined,Other
FitzCpNjVD4c8pChgBNSRSruPCJyeqTHQfCCvGXsJXFt,14.72234348032,1,undefined,Other
DTnSuNJWQyDdTdngKQY9BnRKwYyPTd2o36N6tFKWekmd,14.722336906519999,1,undefined,Other
6wkmJF4u3aVPBcPnkTUJXLvn8ZQtJH57Hue32ZkqBrk1,14.722322254399998,2,undefined,Other
3rzB4q2VEoy5SLWCiyyXbiFprS1mT9sfjUV78V67mX2i,14.72231835039,2,undefined,Other
GcTyR1diKCDz3r5TtbyHvC6Q1bAfg3PCyJiKyHhcsWML,14.722297070700002,1,undefined,Other
BUzDN6K68upB176KJDdnVjmtAj1mHjgvbFbpdN5RZvBJ,14.722292477142998,1,undefined,Other
Ht7o1Zw4ifFDi2vEwwd4UttGpJ4W9yAcYMVPxFnSCYZd,14.722287425284,2,undefined,Other
C8XppntVSuwBoBogsXFUWwq2pG4cNhhPw9uuXoafwEZs,14.722193768152,1,undefined,Other
DzmzNxyZXKAffFjLhJbyPuKAZY6L8wxQTLiWwMRLBSFJ,14.722180491998,1,undefined,Other
7oApgCEvzyjGSCH6ojTW6K5EhoARwAGQ9NArkAioduHc,14.722130067390001,1,undefined,Other
EhHkGx2mYioxQL2h6r5KSpCDg8T6eEQiBxcswSuCukEy,14.722127784000001,2,undefined,Other
HQLc3zJWoQGw68T7spNDQkMiivfbtpXkB1NBtXv31qWX,14.72208660704,2,undefined,Other
7cbHcCzwmb4wUc2YxzYkxAnFvKDgpBBfxusr6nqffBWw,14.72205404509,2,undefined,Other
62cdSLykk6hqJEfB1zkdqx1W8m7GUNXJXpctqpaKVEwh,14.72204105394,1,undefined,Other
42zdyikQZ29n8duJRK5jnD4qk7U5DdXe8qRNZkYexHHq,14.722000000000001,1,undefined,Other
G5Webpn4LNYmf5UZyHAY5RJtwuCxdTTL4MtyVLodQALh,14.722000000000001,1,undefined,Other
43vUsPsW8Cc4nYcN1VRDtJVrbExx8EYdKWCNE1bDvfWn,14.721985803199999,1,undefined,Other
8WCevLN5Hq9yfw4ErLT7docNBsqZnhP1TrTy3pxsrHJh,14.72192069834,3,undefined,Other
8noYV4Q5AegyZgBcEisWbwLk3XkL2TDnmADdpzK9itm9,14.721904191580002,2,undefined,Other
7e1bn7TU7byLSwAWsPLqMobgYRpvRQbTeU91QPKrH8wb,14.72188783409,4,undefined,Other
8ft7qykjGYVrTFvUWtLJMRFftGB5RUv4TD1c8yRD4Tv,14.721886612948,4,undefined,Other
VYoSLPVxz5siLgpyqCV7vNmQLWhaHVhZfTEJFREJghs,14.721808530995267,7,undefined,Other
UoXYz2266ymhyftrRt2Umny15QT7wPZn2t9TrfQ4yGh,14.721798414000002,1,undefined,Other
T8BgDrYnjhfBhwpntS6B3bDfPU6135cTYFuFyMGhAT5,14.721796134609999,2,undefined,Other
8jQG4VBYu9hUxsxk625cwM2ZjLndFJdKW4s6ZazwsND9,14.72177547346,2,undefined,Other
6j3btHM1x11T2R5pLSFVX4xuG8ECBHAy4e3DxhSftEU,14.721759490845999,1,undefined,Other
