signer,volume,swaps,transaction_count,volume_category
9D2j5grTyxQssVJz7BERQtfnpvjvNf3xckFB4gZtfuYz,0.015787637519999998,3,undefined,Other
9LLSBtDypvBwhfoaBaNagqCsAFKvEvMX9zSzokjbaGZa,0.015787637519999998,3,undefined,Other
9gL5Jw43swzufuFG8s9aAMLWoPDs97wF3fhP9rQmq5nz,0.015787637519999998,3,undefined,Other
9qBfS6BFK41Pb2ueK8CuELZtfaeR8XTesg9d9yRXFXYd,0.015787637519999998,3,undefined,Other
9y8mbPWNd93EhnrjN9KakzdGrEcyRUhZV43NQ5KPBS6z,0.015787637519999998,3,undefined,Other
BFgRu5CCrMs5JY9st8mMpeW6u84i4FnJjKtPAZCuVmdq,0.015787637519999998,3,undefined,Other
DjoCoKFohCz5J5eNMt69ThqTSmH88C4QHeEwdHPtZZs5,0.015787637519999998,3,undefined,Other
EiqrMb1xuEMWg1VgbymA8qEQSBdbxi96c2ZdLPHbv1r2,0.015787637519999998,3,undefined,Other
FRf9JTXuDuMKVULnf5pZFz3FC6qrXLvEdrq3cBpg2tJB,0.015787637519999998,3,undefined,Other
FVGkBm5j8Rs6tnTwKznFyeJtrUeu5HkCFw5BwcDwU8Lk,0.015787637519999998,3,undefined,Other
FkbkzzY6yd5QCcfCdpMCGGPnr4rFYmAABBwhQ3sjPZa,0.015787637519999998,3,undefined,Other
GcBZLvCLLFqHFuqZGjjrFGk3UqtHwRPekN75XsjU2GYF,0.015787637519999998,3,undefined,Other
GseYg7UCsrzNmLyNDheEi41FYoBG1pG399ZWHC8T9UwY,0.015787637519999998,3,undefined,Other
qxKFHgMJG3dVtUTbebw8KXpqVmQCK9WPRcgzyKUuNis,0.015787637519999998,3,undefined,Other
CQHvEieUraQAZBtfMYM3QEpoqM8VVuuMsJ29P7xWEsC7,0.015787556640000002,8,undefined,Other
AW9oGBC8NK3GVDmWeQgj18KFFuUL2ZJNp8Cvz6GiwBsP,0.0157874364,2,undefined,Other
FUdsXVy8hzkjhrA4zcNn59PiPBHqZ86YZtnzpPXxz88R,0.01578725043,7,undefined,Other
9VMtWxFjP9UoMVPHZ4MSQJXyLEu1wnGiPWq7EaJa7rny,0.01578717654,7,undefined,Other
Cr36uMQQ1tyj1DgyjmJdvpoL52X2y5PUUBiHwyUPNxqD,0.01578715244,7,undefined,Other
BbooSiripDUFrxCgXTpnemfsJiwNkecfiysAbzrR39pr,0.01578711482,4,undefined,Other
FJnv7oKdR6TUH83Dz8e2i6vum8awWWu8g43RLPcUxZLE,0.01578711482,4,undefined,Other
J3GPcPJP9m3KxqPnsHc5xrvUC3xPYsrZZaRtjU7Xe3kF,0.01578702912,7,undefined,Other
A2DJHZE2efPsSpcd6AiNFR4BHzdx8a7wVwgsTXkn919Q,0.01578694741,3,undefined,Other
Ax6CrC5a9MUQAqPnYSveFCaBuucR9AkXiiNNNsQN42pb,0.01578692764,10,undefined,Other
7WAbuRrjwuQdzJt1NrS9BApc1az6HH88PQcBfGoHh4AH,0.015786900740000002,4,undefined,Other
7oCNC2Y1TxqWdwePr77DNujSBSLYkxL1Wymc5N4hrP62,0.01578680735,7,undefined,Other
EV6fmRFvYPjhDFEYgssPY1CDQ3ZxN291idJ1rWV7AMZP,0.01578680735,7,undefined,Other
7XovYjhMTT2eq3jHJKq4Xec74kMuge7Rdh155g9UxX5u,0.0157866256,8,undefined,Other
5hsXgpfmMTcEob9yTVC27FTBu27iCxKSzA1huyRYFFB1,0.01578658455,8,undefined,Other
7T1zs9CK2sHc5wup5Bp3RyFvSAjkBoich5bJ7phQDhd,0.01578658455,8,undefined,Other
C7BVDfSVJwFW93hFe9YMFfLMp9ua1kSHKfJJAiEWTAT7,0.01578658455,8,undefined,Other
DnaXHFiyCJ9Z9C4xVRhngiMxBZzPpmkCksYzzLGRTNGN,0.01578658455,8,undefined,Other
EX93C5DpK3GRKmACNBhnc6aukiUZ5L22oToWBq2LHWk7,0.01578658455,8,undefined,Other
Yg4vi259jERTAF4zoQT6rLZrcmhB3AjN68ifK9CP2cm,0.01578658455,8,undefined,Other
kDfQXU3QshD58SqGLq67b7oQWRYaibPKLKocJX835Cf,0.01578658455,8,undefined,Other
GvBXiEkC4j4DpYo9zWLW6HrH91pUKqxbaEKKvzjwacbL,0.015786470700000003,8,undefined,Other
DJbQUpJxyCKvWzK9BgD37qCxQ9cUyftwWZe88ticx6dr,0.01578643776,8,undefined,Other
4efaXGt2J7fpk7hcnJvfNDj7ndjc39WzkdTkyktTq2pJ,0.015786242899999997,7,undefined,Other
6aGKt12299gHt8MaUS3TZZeJbBsrKVhr6JW1tA7Rf8TU,0.015786123420000003,7,undefined,Other
2HyA17ECLMwUvfpvcDG6Ycrux4PrzEZ8KS7b8kNjyamo,0.01578609946,8,undefined,Other
9RhRismHTiWKyvQYWbEUXwsEhg3a2GihosYgfHeMwvSR,0.0157860104,9,undefined,Other
6MhzDbCVjKhxmGG9DHJqajEMRSQQ4Y5iFwXfU8CBN6Vw,0.01578590267,4,undefined,Other
EDLsPX3JLg3isDRGYBKzyTtwmZBw9GeEb5npTvEXsjEy,0.01578586941,8,undefined,Other
7xATCyuvWzNyqoBdr9QBqFjgXWPD7BrZMPmWSn9ohCrS,0.01578548056,6,undefined,Other
7xqX7wSPbiooKRy2QhrAAtJfds4LZGSYFMas25ubVtn1,0.015785423110000002,8,undefined,Other
2dEWdYY6qiiA12u3NYGBV9yVbU5oS8QgM9wr4dKK42JW,0.015785283440000002,3,undefined,Other
5YtVxfko5mw5Hg2JaMSrFnsA8ybBwVAh14HgcotxYfvs,0.015785283440000002,3,undefined,Other
7NokaMG5VhdbfsD2Jx2nMzckcX5Dr6FZS6L6CL4xvTHN,0.015785283440000002,3,undefined,Other
95RV15vu81koUhLiLt73YSFuEDZ68e5oZnA687LTTUjc,0.015785283440000002,3,undefined,Other
9a8eBtXPAu4Gjh3Y1TV6hs8bhDHC9WHfN3sbs5neTXSW,0.015785283440000002,3,undefined,Other
AS5Sx1waUeaCboea4vMfDwSNpoAjRJ2TuEsbzWaRNXeF,0.015785283440000002,3,undefined,Other
AYUbmE7AbYFeC1xnoxjkJEZxhvGWUuUuvr7TPcuycqXh,0.015785283440000002,3,undefined,Other
Ab3sQRXXBBxMdTXNttRzv7NZ4pLgjWYM2y8HwJzr3EjX,0.015785283440000002,3,undefined,Other
C2d2KvdAhSgNqs9sPUKVg1WRKTmNFhFPCZhWFViqB1Y8,0.015785283440000002,3,undefined,Other
E3AWzEc2ebPvXtoWE9FFYgGfaqhuNLXKye9UkGAx54Dy,0.015785283440000002,3,undefined,Other
Ffx2iLgx41B7e7udkYGRPveSEXpK7wGzuNK7raN7Md2K,0.015785283440000002,3,undefined,Other
Hizv95HGD2uV8fEHztzKLcjYMAALeToAxnzbxFtG7HKf,0.015785283440000002,3,undefined,Other
418MT5DW2idYAu6oWvQ6b6h9XmbUHgeQXUrzE1DujQVv,0.01578523308,10,undefined,Other
57SZ63bkR76Cd9YwGGJPTay9Hr2o59LujLFmBVhmEmNZ,0.015785201069999998,8,undefined,Other
FmVzCXtyXpxUQ5CJNjMpNvEMWNfZbQ38wW7gxDrTNdPo,0.01578518865,8,undefined,Other
26irHjJcpV7hvvjPwSRJD3HWwqLiaBbc3WUPcJhCitpz,0.0157846936,7,undefined,Other
EJ1jbxpRpq4FbLWJK7s2J34tsYpKexfL1VNVn6j8Y2U3,0.01578464894,8,undefined,Other
9ppKJMAw1kC5cr4Lvy5ZkuYtrWsTUm6FAmBysb5agMsf,0.0157845955,8,undefined,Other
dDi5B6girGako5WKg69wQ4XBashkYXbEff9RjtMP9x2,0.0157845955,8,undefined,Other
2t4m6sc4TFMqo77zFGXgFGPCDT9argzbeyuGLSt9i3Z4,0.015784501319999998,4,undefined,Other
FX6QgHAxjp4svp2mKPNWHZBao7cY5EjH8wQPRXfBfUg,0.015784368000000003,8,undefined,Other
4sR8VchFyUC8FZ7pv7Dx2tk2LaRg1DGavFntewUYJE73,0.01578433098,7,undefined,Other
9y8A1yB6RuFwoRSKnaKZVxGLGRJjgYwMs4L8m5Y96mve,0.01578417944,10,undefined,Other
HdXD1AmMDibeFUkScgMPVmFCKqCPrq2ZSrXVDpQ2PMAU,0.015783929550000003,10,undefined,Other
EnKNgp1xJ6CJjoxWxA8BBh4UwjeUsdtQmAkRvHFQUceQ,0.015783554499999998,3,undefined,Other
2FiMMGsaBDWwASLAjfW7TGqwYyhkL6Q4cnZrZqAYvcDL,0.015783495200000004,7,undefined,Other
8eq6kjQ3a8pm5J6Bvky9YxzVbzXfz6h4XCHCJ7Kcd1tL,0.015783320400000002,4,undefined,Other
4muj52ACwFt5RNmwsRrtniZ7GjJZ3qNkMhb9fVWVUHcZ,0.01578316656,7,undefined,Other
6Z2xwcjoJfFcVHp1U34dVchsh3jWtJ8gP8dww8VBvcnQ,0.01578316656,7,undefined,Other
5qDiZmUwmE8Zu3QcqPQdaGkPAFn7siDxEi12LwNeE9Cc,0.01578303532,5,undefined,Other
F1XrqBtiq3QFaZaRom4mVvur54V3UCSr4N5UGjR4LfJ9,0.0157829619,11,undefined,Other
8B32aoy8AUku7tqNQ721ARZ7c96MYVBtph697CRfVyAk,0.0157828965,4,undefined,Other
CB5jfj5VneDjkUMz6Y3uQy7QzZXYrUkzB8RanKAmXXTV,0.01578286292,7,undefined,Other
B8UEMW9atnNWNkyeca6SwWmwQgMBYw3WUxjUkMH2Sfvo,0.01578283733,5,undefined,Other
DcnjHYDrUwdKtZRAhbdyLtYsHm9szN7ZyanDZJfGWPvQ,0.01578283719,9,undefined,Other
FRSAvZurPvdghNnNhoA1vm5aLjvR5JMcy6Knuq3wPa9v,0.01578258946,10,undefined,Other
DY7Fu6uRL7KE5Y3Z7QyTmjJ6esWeJUJLqDtDQbjwSudV,0.01578247632,7,undefined,Other
HRXh9sGDY9DyuAxwi23QiCbcBXmkLSpas55LUHEERSL5,0.01578244635,8,undefined,Other
J4nLGXr2riTdvFyyCDcLLbem31yRg1akjNTDRGyTB2y6,0.015782442800000004,8,undefined,Other
88EbF5Dw4kkCxXimqxiLuNjkxi8hz6ig3mHEBRsJPkZ,0.01578225079,8,undefined,Other
3mJvehQgHCPf6rzaQDn5b6aEMUhyzSJhW3K9Q1qmXKuo,0.01578223668,6,undefined,Other
456LJQSRBKsCF8pELZpw4q6W3AyLGSip7smtiWySfmpX,0.01578216416,7,undefined,Other
Cbvzoi4FdqHJKFt51cRcobpiEbvoCqHgo9BuHXmQzc9W,0.01578216416,7,undefined,Other
o6j2RbgA46z6YwYyKz4tr7r9dzekw1vV7UevNDKZL8Q,0.01578216416,7,undefined,Other
YZAzaiBCcmQ3xMREsNUDXDru9twvtSKLHtKkY391L41,0.01578210771,9,undefined,Other
H8aDbxRAx9CtTEQUGhrd8WnJJX3GseXjbyWxzTS9L6Tq,0.0157820782,4,undefined,Other
GGb2Xc2owRv8PQH3cRNdMQ88XdnTqMosnk5pgNq9LbmM,0.015782020400000003,7,undefined,Other
8fCftvZDrNoH745Eq5qEjTJEMKYixoJeWba5rg8BxXdS,0.015781994400000002,7,undefined,Other
8NF6ksk2jdohTBDZJ6DJQdgQHrG2fi4BhZwCStVggsCE,0.01578198862,9,undefined,Other
EaSzFB24hMYg9v3C4kXZJDv4zbdJWpA2EUVjVxuTKaXp,0.01578195577,7,undefined,Other
F2194FezxNz3GV7D6KFVRrDBtCq7SGJCfYyBeNFN4HXY,0.01578167432,7,undefined,Other
CasJE7yz43XQdS9tyNxvQtQEtii6et7dFg448XZMFRYZ,0.01578166252,7,undefined,Other
D8z2atRBMvfcJ8mUUwKrPwobRqjr2iKdfdcLxnxiCJvC,0.015781508200000002,7,undefined,Other
B8fbwJnwSdk4zVoCZHEp4k48BVkWeKF8UieP8CHHroUo,0.0157811346,8,undefined,Other
J6b1XQohXrHbxEHxomgJxt1zBBdfi7Bo7uhSuT8Pbs75,0.0157810432,7,undefined,Other
6RgtP1G5kML5DyXxRo8GCPzwY56SK4u7QXXT6H525DVw,0.01578097196,10,undefined,Other
AjK8HFm9gkJCfP2crfnQKVmm1L5V566nAXZCUBamo9PS,0.01578097196,10,undefined,Other
GDbBvrgpg8dM8nvKMijAYr8fJsuNg5PVtJPWANs5AkdR,0.01578089103,10,undefined,Other
wLESUyfhWzC2BjHRyTHULYxfTJWn6p4qNtgEB7SZjb1,0.01578087022,9,undefined,Other
9Xb1qCh12tMYvwAwLiQespxo7bvZ1UGEeVw4tcXFWtbM,0.01578083088,7,undefined,Other
4qoKj79T4aaqR4ogknM8vxhq6ErrbEkeo6PsbwHcpbLd,0.015780700609999997,8,undefined,Other
AX7Voo9vyUCAp3PMzKSxKYkoAGDfJHRd5HY2hb1CqTXU,0.015780686800000002,9,undefined,Other
7po8rtfy2JZafsD8ufwMhuC8SWKCFp5whMovi39556j9,0.01578040524,7,undefined,Other
rguc8irz9R5MJyUgmEaXR89dWbNh4uGWUTEDEtg29NC,0.015780217880000003,8,undefined,Other
CYqMVP1HgJBDVC8HwFB1GnQDZsbYKuUGNStLhZRu3boY,0.01578021766,9,undefined,Other
G1tgh9Uz8uwmG8LA6cKP1qhW6htd3KsVZomgHbDpb5Nu,0.01578021766,9,undefined,Other
Fhop892Ri5e5TM3sT9spXfKZwNfNK9CsGQKE7xP7bdV3,0.01578013688,7,undefined,Other
EwC1cAfpydvGk6D4urwKX6aCspJBZQu1B21mWCR4DwQ2,0.015780000000000002,1,undefined,Other
FX36ENXLbcHhvjuFaKQ5U1QAUcYouwYfU3qZffBQ2krk,0.01577994674,8,undefined,Other
8VHtyWP52RvZmHA1rPGEKt9pJFa1r2BhGc7CdicXJVve,0.01577991372,6,undefined,Other
GUb4b9gfdKwTvp7rhVADw365npSLBULMeaXzPCtZfwx5,0.01577983744,3,undefined,Other
3riPKesQhtL1VnAqqGhSF9rwYxTvnhFDcR7JPv3dZegu,0.0157797787,8,undefined,Other
4kYv71CEEe1PGh5sg3RRESqrQV6TEdaopcQPBSZ3ZE2o,0.0157797787,8,undefined,Other
5KRbvEc3MU9gRHcTMML6mnSoVfonCbZyZXZmfwdZuHz4,0.0157797787,8,undefined,Other
7N4myR1QjYaVhD2fKH8Qpy79uqQReXZcivDyoymN3aek,0.0157797787,8,undefined,Other
AmTHJxAfcD9SEZbNAvaGYeRmtH2Qm7ssKgLSMcQ229bx,0.0157797787,8,undefined,Other
DKpoaMLhWGad7uHhUQWdZ8Erc6MWADvB8ByvZDwsP7Zs,0.0157797787,8,undefined,Other
Em1q3E7d5zYdJEDWwpgMtLN2qLLwajcCJ4c4TG8aQe2J,0.0157797787,8,undefined,Other
Fxi6CgKKmW5LazxnBDvojfqtDC3KGFgg4yXhrhjRsvZ2,0.0157797787,8,undefined,Other
Go5LhSwNhC7X78WYv88LoxrwaEhMAWiN9zaJpxgLe1RP,0.0157797787,8,undefined,Other
83vTjaUZmJuesQGi25K2LH5me8ocd1ptuz277vLPGFpz,0.01577974187,8,undefined,Other
AfdDvrQUR7mqxGBGv52SvP53aXFnU4oPr2Xb5XrDnxBm,0.01577974187,8,undefined,Other
3nuLmzdaRPw5R4DEnWHCnmZ7Gqt5KGfcMp3KpdDkgDom,0.01577971496,7,undefined,Other
9Gm3mac9Lc5tGKScMcHRqZSWkDuvhQ1JAV1Eyfkbq9hm,0.01577967252,3,undefined,Other
BikYESjWb9NvyhCgS6NmJGKgBGAjCybKzvVjjnebWBYZ,0.015779670620000002,7,undefined,Other
3wcCevoSqatHBF9vQVZJP4kBXRGgPwQZ3xP6NDbXztwu,0.01577962104,4,undefined,Other
7UamykzqvMEHP85AUpLnqhRZB6wms2gNR2njdMJWKgV7,0.01577957392,9,undefined,Other
Hds9qFq2BzJbzZTKhyHJjPmcq1AdZ7EerPjNEhvPUcZ,0.01577954951,8,undefined,Other
9QsksgH1CmgnuqXMLuGLZ6gN7uejDf8aJHWtWabs4wXp,0.01577953036,6,undefined,Other
GQQbxQ6ctBoPC5cVFdQCDe7MC72V3aVx9rEdsM5ebQ9X,0.01577939805,8,undefined,Other
GTgo7PGvxnUvUSQCbV9tn19sJQiWEjwDjDAn688PLceP,0.01577939805,8,undefined,Other
5JiTy14sBX2XTQTyY1RKrVNXqzRsCVLJ9urxoZqwHL1a,0.01577938068,8,undefined,Other
3YczpZ4fXGaAdNreoNyCdUy9FRHPDq11SZtDv9FPwxW1,0.01577937742,8,undefined,Other
2DMFrhEvrGNwT66sy7sSNEXwWwCpwprDk7jPBCBUd7qn,0.01577933495,5,undefined,Other
H6tkSax6y2bHjXax4L98ABCc4sHBg6dUCaruHUUe9Gyh,0.01577925976,8,undefined,Other
7FCV3GRFKjohVPaU6TokXfZhNr5hkuF292U8bPKZMtun,0.015779192660000003,8,undefined,Other
6GAXRbjcLWyMe7jgY2D7tqbuRZR5ngW7kiWFeZWKoTxZ,0.01577919266,8,undefined,Other
BBPfZsf3FAXGKpxAC1WgjX5HcdB2LBQEbHyASYTzQnPf,0.01577918825,7,undefined,Other
CL1a2v4fuws9R4pco6FQ6uCLrpLopFdkYAWm8r6GWgKP,0.015779170780000004,7,undefined,Other
4kt8qz84EHEWbJ1RJh2D2boHzej1jBHDonoRCrHKRc7Y,0.0157791341,8,undefined,Other
CWbEYJumtWi8hucrLgnvo5SGFcfTzvyh847rMg2F5qYF,0.0157791341,8,undefined,Other
G4VHmxQkAtJwumTu53i7V1mH8QHdyDYjq6hUbdBebzS6,0.0157791341,8,undefined,Other
CQbDkToDMKqG3zKeh6s3T1ezdhmJHLVJ1hFuPkZPuTee,0.015778884059999998,8,undefined,Other
AyYPTkZbEagSHVPUxYsLJeJjQZgG6r8uHCBMG5hkc9kn,0.015778843860000002,4,undefined,Other
CEUwvbwiWfLkJSW8nnEBy1wZhsEnB2pCoENcbcKLrNwr,0.015778735840000002,7,undefined,Other
AaBgxLJV9WEb6VoLZuapimPfwpgzHoxdiamv4XjM7wny,0.015778572440000003,7,undefined,Other
EYFX6u5c4rbWN531yk8J8WaJ8uBc1nbndJDzU7vsnTe1,0.015778564689999997,8,undefined,Other
D5grHaDqPRLnNW7GRZ913cNwonugihATCyXaNBQyouS2,0.015778475790000003,8,undefined,Other
2UYibfAUvpP7LGVGdiTVmzqxjxB45uvfjZEL8amnxgpf,0.01577847579,8,undefined,Other
BkPsq3Yt4b5j4YHswZyM6A2XUnUpyxnXfU5ZubWCJyhQ,0.01577847579,8,undefined,Other
76vCg8kjctQt6AcWhpo28HUTaWoiFaPRdwGYWDsz5QRc,0.01577846451,1,undefined,Other
2xeN3bnqbews9Jzu7oUKAc3D3D4aom5vAaHTvWq5Q5we,0.015778462399760003,7,undefined,Other
4CfQ14SbwKrDF6Hcwtu2wLL85XpsbNjMq46pH96ZSrjU,0.0157783087,8,undefined,Other
5bDbYaZDa5RbkyYB9hBmRbvZw1LVmUQEaojeTLBHKPGi,0.0157783087,8,undefined,Other
7yWVLaWewnuXskWASQnGP2UCrZBfztJ8eLBwtyc2hCLb,0.0157783087,8,undefined,Other
EDTkuAT7RS9TmpFWo6BGUc9VP8fPqZfNaVNwqk85LzbS,0.0157783087,8,undefined,Other
8Y3v7f7MM2bZuN8kdaVxcuTbduaLKM6UxUNgpjxa5PZp,0.0157782465,4,undefined,Other
EVBboQkgQQRWE6AvJzWBLeckLrFSUywEDcs6wr9pkQbv,0.01577820737,10,undefined,Other
4W6c2T6WqHN6iWoP885HSiDFYhoAr3usW7sJ33ADLZh4,0.015778182879999998,7,undefined,Other
EjxmpsykHUAmpAMYc9HAChE5WV7KGdLz5QeWxZiffMd4,0.015778013680000005,7,undefined,Other
2ipYL3KYauDxpvFcNQGwVgT9HzKDcfFmhVoUaYAka6hy,0.01577782519,5,undefined,Other
93Ajd94i16ajxdRiQrkCkNpFibMN4Br1fBJiuygp7qJ3,0.0157777395,1,undefined,Other
2WuwWoJ8uWbSntA3tVe3eiqTwEe94j74g6gi4EPx8jQR,0.01577771936,11,undefined,Other
Dt4CVeAWJYMjuoA43EvdY8TbMQTFZQii2ysf7Do8ehWj,0.015777710700000003,7,undefined,Other
HsCrbfyyLpSiQ467b1p4VbaedVGSQHPhbnJ5GXCUq3JB,0.015777613500000003,6,undefined,Other
YfXCAkugB5Pyuscu3312GsjV81ZCeTEed61juZcScSG,0.01577755828,7,undefined,Other
C3NfMNnmfNBkoL8A4RJftteWui9Z2QP1ZbapY5uq7X9c,0.015777473,2,undefined,Other
FT2wKiLNtqyF8RtbKVBcJ3L8K8Rbz5dUigbpLy5vtU8M,0.01577723148,6,undefined,Other
2NQqnDk2j5uJ8jCEeFXmZAf84fUgbqrNMjRtDzCwZWAB,0.015777214659999997,8,undefined,Other
2rfLFxrVP6pM1uF6nwmPN7tYKyo88rmLvjfZi9Fb8ij5,0.01577690449,9,undefined,Other
28pxp8KkQkU4tr8eWEDmdLs6GYAexHtJeLUAdf8kbjEd,0.015776796160000002,7,undefined,Other
9WGppwoLJoDAjwEZnhRTLYSkoGraqBPaK8GRttoLxozf,0.0157767684,10,undefined,Other
3wrPp3UsjoecUZVZ87Pytb6CXy44PVBvc9tFH8erXyzN,0.015776723200000002,3,undefined,Other
3caMtA9NeH3RaKbyusNPACadhaeKgLxujhdXrK341Uzt,0.015776301840000003,8,undefined,Other
Cz5msmqnN5DH76YLKWoghcY71bi2ncQ58ovAFMUBiQN,0.015776301840000003,8,undefined,Other
G1pubVM8owgEWsctjzSzvuHsBvwTMvL4Z38ha61BSFC6,0.01577626124,9,undefined,Other
DDm2ppHwb9DMeA1rbY6F2LnZguiRPbhnQU2osvx62iST,0.015776080410296,4,undefined,Other
B3t1QNY8tx3LnWvC5PpLwehMA2T5KKcS5oiAog4CdpNj,0.01577607479,7,undefined,Other
AChfEj9BLrDnrkUq9MywYFCbGcKgMWrj6CDfAN653ang,0.01577580516,1,undefined,Other
2zEXoWw8B1v7WrbuVRTNwM2jQiSE2A3mi416XueAV6JA,0.01577568448,8,undefined,Other
DDjWfcMvD8swn9H9hdsnmofurWbi35bDCKKn43SJFarc,0.01577567728,7,undefined,Other
3qQf4V7UZtQXHoeGwwLHvzvsNDQtjqDTAuVZSn3vsiBN,0.01577562525,8,undefined,Other
51esFoGNHedRmFNe3ADdkhAmgcxvmMW5P23iGaJq36dc,0.015775625249999998,8,undefined,Other
Ff1WQU77tEnnX9CXNWYtLgk6JXW2H1CPi9Ha14eRmotT,0.01577552,8,undefined,Other
G6G3W34LJWwqx2C7Zz6smWUb7tcEFbkdXWxmwrEg4d4Y,0.01577552,8,undefined,Other
CgScu6KNkgKgBWhoY7UjZWEwYo79oNcjQjav2zgAqSGK,0.015775382910000003,7,undefined,Other
AfubY4opSW6z4YUGae9EQXKemddcA61p8tMsmpTqhEgp,0.0157753734,7,undefined,Other
8AdS2kr8xKMqUvdfnLmngrsAH85zDpFdX3wuHzq32YNq,0.01577510877,9,undefined,Other
61ZbPod1LtoEKgnkMVYQGNaGohh9MUqNH8q7fPvPiguV,0.015774775320000003,7,undefined,Other
DESsVydTZ7rsvEGEiXxNtUJJQskNXiCY6YzYPpXVvYfQ,0.01577462512,3,undefined,Other
2mWDnNeD6TSzyAiroLYbhEikz5DyXvwnDY8AALdmMCoA,0.0157745242,7,undefined,Other
9bnPERQa5WnuJTcStCy8E2K1xQvk9CXbRgcdvjmfn7mY,0.01577426124,9,undefined,Other
45rU4pFuJ1uVtKMBvKYeMeaPApe1DQoaJts9R2izZr5e,0.015774260319999997,10,undefined,Other
13wyohGUMbV2pNNRqkpPtKJezaYtZJxq1uqkxUAE2XSU,0.0157742199,4,undefined,Other
AKNXnj1EKHzg9JKGnnUQakBiN3iTgUTpGQ4TPozwmLna,0.01577415232,8,undefined,Other
5KQthn78CKypEjapurWjzuspxMjhHEsynCbnocUbtGya,0.0157740593,8,undefined,Other
2nWyC7oLN1ApECxq1Pgm71bD9DvDU4gBQk7rDRCyyc39,0.015774000000000003,1,undefined,Other
Arj7cBERXixWBJhre4aC9HBXELjCzfuuY7tYuP2pjY6M,0.0157737735,1,undefined,Other
61QKCHcf1x3z2RQNfkeMBvDrfjuF1rfZQPtipzknASq1,0.0157737305,3,undefined,Other
8TwKQwx6qF7qNksc1jv2LHeZ8d1bRUD2ViJrF8z8Qbvk,0.015773688329999997,7,undefined,Other
H4d2Ao4BrKLKXnoY941Bs266TrLqMMf6Man3in6ziQSp,0.0157735131,8,undefined,Other
GNbZCT6CFCRtvd6cqyUdcJbJTao1yHuzD9ZVzQ5CmcnD,0.015773513099999997,8,undefined,Other
6jBreo3P2xtx3zxFD3w98V4BtKaiaw7wTR4DayKagv6U,0.01577351307,2,undefined,Other
FMk5iYhfxbvtG7Txv5DwRdbDG7MrQTSejKhSCQ6ALgm,0.01577340408,7,undefined,Other
68oXZ6eaZWYXYrBzbJU9nbNACBu31P9DnfXx24Kib1oF,0.01577339188,9,undefined,Other
4L7qqRXLnanxwCwyEYVz7ywGLx2p8w8Rvjz8s3dVyttZ,0.015773373330000003,3,undefined,Other
8QL3S23swDxEMG7poozn9Bj89kE5VTHJdMFJwm1EaPgW,0.01577331102,7,undefined,Other
AocvLiSjbEbbPCgTRCgfNbvKMqHvm2boZ2L4cMTkSkoV,0.01577312868,8,undefined,Other
A6qgtNauPbBrZf7vAWqPekhmggobPGogPd328zNGTqmi,0.01577303221,4,undefined,Other
B8HMk4oDrfPsmkSMo113j9m6g9HRSwChjHuLAHGPdKmq,0.01577303221,4,undefined,Other
H14gQGHjMbqyMqUTZwCT6zV5NjFSJkPGUBVTeNeukd1o,0.01577303221,4,undefined,Other
7kDqyB38yssgf5Zt5iRCW7t3bFFLSeDq635KGhLFyMcG,0.01577296862,7,undefined,Other
GJ41No3dvx6SFrYdoCzv2dtDECPEd7nCuCpyE6vASVEP,0.01577295104,8,undefined,Other
A4YXcEzZwMWzwt6foX4fxauwkm8nuCz1QXw42ZUXsPRs,0.01577276556,7,undefined,Other
2pN3fdxQLtVh6GDjBcvnry1C3LH3tA5m87VFJXzoK4p1,0.01577269863,7,undefined,Other
4maoJvXGxGajKqR5D2CS3u4ztWyaJUcKKBG9jFZYQAbt,0.01577269863,7,undefined,Other
mt7QMdeQ1nhmo7Jw1TaJ7EpR5F9dqUaFYdiZAMrMMfM,0.01577269863,7,undefined,Other
CneSpXwxA4yaTd31pgx5bFBzHX2aJugCa8gvy1ozpKSU,0.01577264829,9,undefined,Other
A5C5RfN3FzZmpncCitzxAXJ9gEXP46x1VFmTALA11c7U,0.01577238372,8,undefined,Other
2n6uEbs2mc4dKFuu1p9rrf9r91JwWmMwcMJuAq6FCCNB,0.015772235280000005,7,undefined,Other
Ah98EMcbSKGC78WiPDfWM3uTcxyKh47XBKt8CFjEJpiW,0.01577200359,4,undefined,Other
G8DyV8gTtdshgxivTuFi1W4V8uF8GWbsBytydGYeeE5u,0.015771731170000004,7,undefined,Other
B5oVuKNYXBjbHxGRdRahUnMNtsk6Gj7Zve3ByJthJ8mj,0.015771635160000002,11,undefined,Other
8eQ8m5UL4CT8crTcsFuPpbXQkn6juKgWi4sdiUsdcaYL,0.0157716162,8,undefined,Other
CB41tYpgDse8w32MH5bJQdXmAdBucqmYd6xB2PgMqiRp,0.01577157626,2,undefined,Other
FbKm1SU7KRzvbjKPrQLphHtyFecanvBiJM9hhchLFuDb,0.01577155223,7,undefined,Other
6BEHxSQiQTaa2BDmiaJ52FFB4TwcMMYhh495u6dhWTpd,0.01577144704,8,undefined,Other
J5b82SSbFyZKLL6sHsRHPnTcJWCynCaJPHa4k2Y3EKAS,0.01577138155,4,undefined,Other
5DkxxZZMZe4VxBuJQQ8qc46WcMewbj4UAKVpso6FwBfm,0.015771380379999998,7,undefined,Other
9zSfRh2GMWMDRJ8WZF4qd7e2amxKwEQqDn6ZsvdKrhUo,0.0157713318,7,undefined,Other
