signer,volume,swaps,transaction_count,volume_category
Cz54KCuNAjEotdWR8qrapBp7xPQjb7RYjT7a3NzS4gwe,2484.2555922654947,10,undefined,$1000-$10K
Fbio9GhVU5gtw82xkixuzEg3yPYbgFg4BZkishrzV1AF,2484.2549713956596,23,undefined,$1000-$10K
5ZgswYGLUnxm9RYwcbdHtHhNLRakqSHHKdhJ53eQDAqF,2484.252495431276,20,undefined,$1000-$10K
EyyvGmBdfiXnTxZVFd8JEHS4FRR3w7Rqx4Y1sDcjfhvV,2484.251895926365,4,undefined,$1000-$10K
GLhAWahH2ogmxuYeDintfwUDpPAFzcQdjraVDx64Wk4p,2484.251107107646,8,undefined,$1000-$10K
34YrEq5kYHJJLbeeez11mcgMF3WpES4nYcTQwffJfwkV,2484.2473347860487,9,undefined,$1000-$10K
BiBcyQZidNFExXd8W9qnnrrWrnuNMDrCxPy6pBtWd8gL,2484.2459569860066,22,undefined,$1000-$10K
DpTsLVxEwuTzKqGi5kXdbFHCBWCCgM2EfMBrdjP7XGFG,2484.243082447704,1,undefined,$1000-$10K
7MV7Y5vAq6NkukubEg5xagpY73P7dspjyA6BDiA1roRt,2484.2430622842357,3,undefined,$1000-$10K
7qk8TektXmYfbSF35TpfTNPeDLmWrHf7rBZJkRzCQEDS,2484.24044576113,2,undefined,$1000-$10K
4hyBeoTHVbF8y6kh3MBHuWT8UEqS5wQVdENqHbgd9zdd,2484.235527264892,18,undefined,$1000-$10K
HuZfwSpzwfkEuXP1BPC5nqDx7R9eUfHkoQhNzzgRTWoa,2484.234239506788,15,undefined,$1000-$10K
DFqZoqVYeX5B5AJ3J6tmSx7wP4YvW1oF8KYXzAFpTn3X,2484.2322372203,2,undefined,$1000-$10K
7yvksiw7povAM7pggfyw4bu81p7Bap8X1Zg2ybQLzEaL,2484.23128907712,7,undefined,$1000-$10K
8dNHpF2cdqXijuSikqdUnth3eM3AgNkKfU364xB5DMNT,2484.22649467832,2,undefined,$1000-$10K
3GC9B37J9vVGBk67SbKfyUGc6drRCSmCmzLMmnxVzkiW,2484.22228628074,3,undefined,$1000-$10K
DH8SeTeHQZr5VWTGB7b6xJ4R2dwTNDLXBJJvjppvZiFJ,2484.2221587778,6,undefined,$1000-$10K
7Ggx6XdSAu9kbEVkbWrbXZuUQUMeSKL2NQZXDp8dSKw1,2484.220052596012,2,undefined,$1000-$10K
4v4U5CrtxZLYUtTLQM34ajqFXhWg6ZEF57MztnNf7gNa,2484.2197662027115,40,undefined,$1000-$10K
8QPgoXPWGWfJTx2F29X2FrqCNZEoFML9MB9iG6zNGu1t,2484.2195716721503,6,undefined,$1000-$10K
BMTiLebnAFnP9TEnxWfAgtLPqqXoZQ6uq3FtWkFfhG1N,2484.2186598278417,10,undefined,$1000-$10K
5qhueSo5yuvdux6EZAdHwWDS3WVUaUKEk3cyePQUNTSq,2484.2178254376836,3,undefined,$1000-$10K
DCcW9E6Zs7znzDMgKoiRDzGrYzSABaMnXpsN7vDcTGZh,2484.2158938898765,19,undefined,$1000-$10K
4mPevQF6pXiCxL3XQ6pAgV6VYkeztvDKxZwzbcjD4uoG,2484.21238007386,2,undefined,$1000-$10K
Hk6bHeAWtrKqYRQZqzeTVzo7W8maxeTr3Wb4QTFQVdhU,2484.2053289664777,11,undefined,$1000-$10K
AZ1dXZF9sw7feXAurMNEarxUDTgCu63J2f5M16pbpPbZ,2484.196734160145,8,undefined,$1000-$10K
6uuyGRPKBAAmw3YNHWKrkLevJq3osFNXK2fyLZj66WGT,2484.1947910219396,70,undefined,$1000-$10K
484q69DGuwZC1fL22UHBLqP82ap1aHFfFc3uPX488cPA,2484.19369939824,11,undefined,$1000-$10K
4qwGrg22ngoNJ8JJDeMedyW3tQVurUzNW13UUQP4GPz1,2484.1915288038394,123,undefined,$1000-$10K
4swkNx4jRGBZBqNvsB8t2yx3vwZ1qiGUX31GqjV4qE4v,2484.188090827926,9,undefined,$1000-$10K
9dN1SXDwDAh93JRwoeSCmKrhFvYSqsVetrDRaVhUUyo3,2484.1848520323,6,undefined,$1000-$10K
5n5uuuzpmwqjYJTmHBUZR6f1JZ2T7Uv5j2dLsbMCPE1Y,2484.181942548179,3,undefined,$1000-$10K
5d7u9f67yn9rjktxq9Gav1D1QtphTMcNzisvJuMpuHBB,2484.176536332564,7,undefined,$1000-$10K
Cbno9uwesGe8QoYtRz4F7cBR5jT2kNLdnZqhfGRdNPGz,2484.175753392176,1,undefined,$1000-$10K
BoF6wkU6TKS6uXsZKH7TquXsapKtGXY4YV125nwWkvne,2484.1720459828225,22,undefined,$1000-$10K
3mKqP3JBwD49wocbofDZ1YCecYC3tbBTUoR1DjedsDW7,2484.1704707910158,8,undefined,$1000-$10K
7tUfTX4uMdGESR24VH3h5FyjS6cVPNtEsqmz414yvVbw,2484.1667698124497,52,undefined,$1000-$10K
BGnFMKKgdpce3ArKMufmBSs2EdLu5J3K5TdMHm1GvktR,2484.1633476945467,59,undefined,$1000-$10K
YZa7ZpEDvZADpgVqoGzBGarWcvTBBySPXRa22FL5mc8,2484.1597583028397,5,undefined,$1000-$10K
45GULYftj7otMCQSC54ABohzoeidrhRSUiUH1SWYkVsr,2484.155521331719,64,undefined,$1000-$10K
AZFTiqwdFcc2SMuoFRXkWChg6KC7ZejPkcXTvTcZ6Mce,2484.153494380237,1,undefined,$1000-$10K
53rPfN42b1vktkZqwzwrPkNez8GJF5L4YmfrRRD1wGtw,2484.153055935058,23,undefined,$1000-$10K
DApheyGr7j7Jx2CiXM2cRtx2bBtBjrKMWESMP8in2xYi,2484.152398227897,31,undefined,$1000-$10K
HnVstPn5GPZ8SPyZxwvUVAjqdEiKr4YQUH7K79rihfkj,2484.14978615672,2,undefined,$1000-$10K
Epng8P1jp2pwHsQ8FXmNaL21UbrqF9tr6hqnyeqC2LGB,2484.1467874663194,15,undefined,$1000-$10K
DMQLCRYCYtzAWagjFjakzjsX44RWkmsAUvX2FRBQ1Z3p,2484.141980370868,30,undefined,$1000-$10K
CiZJrmPUKs3WC8UPHibGpVbMjaq7M9VL84XZFXYosrfK,2484.139139520135,146,undefined,$1000-$10K
4XEt9GoUdFJz5cZAiq6XeZuGqdAfzPRp9awRshc7uwP2,2484.138504160969,47,undefined,$1000-$10K
8AFkRnLh4BytqepKAzNQt9GjzFMfN59wSd4LytN86ipG,2484.1363339156997,3,undefined,$1000-$10K
6P5YNsT45vXijqB6hZJza4SHpDmiHXGNBwWqrv4y6XK4,2484.13383582646,6,undefined,$1000-$10K
782afsLg5m1hJL7Xg83uwd3uYNi9mFFvt2exF1BUAD1,2484.130124592283,2,undefined,$1000-$10K
Rj8VseLwpFY99r5W4oEfEfk7SBM9nHwMMyWeF2kRJPL,2484.1288268926214,22,undefined,$1000-$10K
M5qBVZLxCooigctUKQkXB4TQyjQCNJMseXZ2nvZMyyg,2484.1260920499803,55,undefined,$1000-$10K
57ne3RZHr5YLJFNhiNGtVD2ubDqW6mYh8KUzPkkAGmq3,2484.1198485661002,7,undefined,$1000-$10K
HjJaGP7NYCmsRPaw5oUhVwQGniQnZmeqSk2HfmwZGEiy,2484.117967277919,57,undefined,$1000-$10K
8ETvfu6UfCjRb6NWzcyRdbwraBk6m2nXtqQfLPEuJ5F2,2484.110109997934,4,undefined,$1000-$10K
6up2UBDeesQnRgGHxgJzUvRBeDzzWq7DzZWrifRqaZK7,2484.1099175901577,6,undefined,$1000-$10K
HvLnAwLCWpc6KKC2z57R2raJ6UxwQNbGGrRjC71Ypwgb,2484.108450035189,23,undefined,$1000-$10K
6RyM87H7GzFEthLre3BV86VpnXaiA2jarywDMALuud1b,2484.108369776893,106,undefined,$1000-$10K
FL5fD7bgXtKyh4W5DHfn8M3utTn2vCVJYB6JbLGU6yg7,2484.10556527306,1,undefined,$1000-$10K
8GZU8mPXx3HgE5ahqJQJ1FjyrkHQ9Tbq7x3Z2DjjvDVm,2484.1052493450557,4,undefined,$1000-$10K
B3GcNRZjymgFxPao3FFCKs1CEPx22kX86krNX6RzSL9L,2484.0989323938206,13,undefined,$1000-$10K
D8yQzzcRnpfxyAV57gJgk6Yxau1Kq5vARNvcaYmo9JYf,2484.094460358934,3,undefined,$1000-$10K
AnABHdq8TueotcbiDcQAjfEobnHcXeN8icK52S9Wh9xs,2484.09370493283,8,undefined,$1000-$10K
CrnXxJBE7KQBNQ1EuQFRrXWoe5N23TqUHn8pNZ1ZNNR1,2484.083847366254,157,undefined,$1000-$10K
BzMy5FTth7CTfr9t5ZWbJ8gsdpAVmPGcZLpmtn8SdwyM,2484.0807161216485,18,undefined,$1000-$10K
GBYMzjocEsGAP2H5drmRvVTaNmczT2QLNA244LxkMp5o,2484.0805312400466,17,undefined,$1000-$10K
9QF83DinvhqUEdmYb4zqPN1wuMmq7f2MxFuugtkDbtth,2484.07776062452,6,undefined,$1000-$10K
NGtNjmCitsVVNRFfTvaMJzE5CcNLwqCTRiXSCgkNwrB,2484.076913131128,6,undefined,$1000-$10K
Bibyd1vy3Xw6D8uN4pyu4f4oPjeYs1X1MSTnASD2V1en,2484.075997568432,4,undefined,$1000-$10K
3MJuVvNBvUWg4qV33C3eTyaruvKpWBWq3cJ8d9kP3NXK,2484.06939558179,2,undefined,$1000-$10K
GhY8JN9yvNh43sv1cek3J1pQ97J6QoEaJPRgfcq276uJ,2484.0660722378634,7,undefined,$1000-$10K
Do6fkVrHS2obJ26b8XrbtmDEG5JcAb997F3HaEBaDosK,2484.0650227438323,17,undefined,$1000-$10K
DL3AwUZUDYadHWgd4a9gYnBNKRZNxHgKLpR8nihR8aoT,2484.0643484853513,12,undefined,$1000-$10K
HTJELVncj7SFhmQAQu9vWkdV5vvJ9HPQVGx6xD2r8eGM,2484.0638847223563,1,undefined,$1000-$10K
4qiWC6pH4Sqythz5JrfvBsKg6nigJWib82TUQ8nwiXKh,2484.058022136602,12,undefined,$1000-$10K
4bY1jxFfzyDfp32UU9uPnj2ytwLjp3nC92Uh1e53ruQD,2484.0576409978303,1,undefined,$1000-$10K
5RaDAKUwNJewECR1HwYA42nJFWCojgQ3XCQih2xq2i3b,2484.055900294884,5,undefined,$1000-$10K
F4MoaBtZpdAZec6JrmTCtT7s5p8SuQov7ENgVX9QdVT6,2484.0544554746,1,undefined,$1000-$10K
4eq8YcBgNXfaD1X8JAmTs9dBNh3npZDACQGYdbfTJ5MQ,2484.052475167406,5,undefined,$1000-$10K
HzWPtJR9hLuVuX63ozuAt5rPHYc7xcuDcvZVsyJQrCp3,2484.0470548713715,41,undefined,$1000-$10K
GgoazAcgHHH3KMCftiX7JbTRAR43ntGXkhJW22zVzJfS,2484.045193097924,5,undefined,$1000-$10K
H5baGWMZPKder1REvRXE33SzG5b6r6G8vcn9WNeeJ7tv,2484.0400000000004,13,undefined,$1000-$10K
Bk7qYjSwEb1AVyEArX8mqU9CzCLVy855vxFJqJXHgSKQ,2484.03985178187,42,undefined,$1000-$10K
5GCQKGzGhLfMNkXtTQKGuWuY28Sm3TRdHVE3v8jZBns9,2484.037019071232,67,undefined,$1000-$10K
91e1y3cC7W9v4U8gTHYu98NtoHfRpABi37uyyCHCnCX6,2484.034486493859,7,undefined,$1000-$10K
JDq37HZfuhYM9BidJZihhymYPDKzfajS4ntfDcErC4pS,2484.0253305251126,11,undefined,$1000-$10K
3U2KTAhBpcnyddsk69QAPDQCcNJRcJbLvfRrnTdb88ZS,2484.0225891505725,21,undefined,$1000-$10K
Aub5N2KFjB1VTJXsC4c2TEvA56AAyZNxM1nSQvLtdVdD,2484.019556779106,28,undefined,$1000-$10K
7RPzTDRoD3tzHbyxp9ttmZErqQ4omRahTkHZuw721KFx,2484.01712210695,4,undefined,$1000-$10K
7dWgXb3V7tx5q4uSHiR4A6r9vmGx9oVdDZ9d9UaqbDrS,2484.009868356913,4,undefined,$1000-$10K
2wWpAKVUNu4t5H6LMssH3E19TWo1dVCJuKsDHiduv8Wd,2484.0079264181004,1,undefined,$1000-$10K
83TAdKFkg1VpC9JN43b4vT4GRV3BwqFEofy6JjvmSvPv,2484.0063845843492,18,undefined,$1000-$10K
4fNQEdHLCspekTNBZ9jWMsRKpkaGrE1q3jdr8SactuWp,2484.0051479483327,28,undefined,$1000-$10K
5ADnjMXhtPpGKgqH7T5DYYX6utABk44PHhJfMtm1qh2j,2484.0045459317494,43,undefined,$1000-$10K
ACHzsTtUygzBcMvFF9nBYGdBGmU2stLJmtygcnSFht5V,2484.001937731121,8,undefined,$1000-$10K
FUMeQxdeM9buSjDuR1EgpVNbc9aQSeDasGbGbyjrqwjf,2484.001615349572,14,undefined,$1000-$10K
CK48MPVeJt8W5nCMjSHsFV3FBRJbJzuP1UExaTC6TtZm,2483.99185598132,3,undefined,$1000-$10K
62eZYLZezVRzAuJCNnK8hAsLGbwSFEZ8TnQ6bokia1MQ,2483.991193861917,16,undefined,$1000-$10K
EtwrgknAcE4KocQ7etS1EUauceVWYR3Xr8GCSss2VTsT,2483.98959915429,2,undefined,$1000-$10K
HCfhnnPhTo6vXfuXGyrvndK832Wc3vA3NuEH5WrMuGZh,2483.988528582623,7,undefined,$1000-$10K
5NgFoxJxtbAqpzWZWPqhTXgYNRMW2LQsvDsHmd39V3hR,2483.984511591468,8,undefined,$1000-$10K
HuSguqC6uzpJWXb91gukhEySTWbxRccGBB73cF3V4f1L,2483.9808721232707,4,undefined,$1000-$10K
5ZEYNhQWa9bjYjNLG66C5MTqoGuxPBXC15Ydhdjgmdqs,2483.975738316626,16,undefined,$1000-$10K
BjKMzjFyRgGBquRi9crh8F2gEkZGQgBeSqiJEqK7wGDz,2483.9733796133864,6,undefined,$1000-$10K
9uXxp1hhs4iPUt3uTGoXeKF3LeYhTUMSKNdbqUUKgHJw,2483.9724004295804,15,undefined,$1000-$10K
Af8DTyYihGYpSDX3RWBPJ1k3BZWhqFQmM9bZbESKYQPw,2483.96851353898,2,undefined,$1000-$10K
7P5ujkfoQDoVVJYqzEA1bp1p3vtSsakzaiPHs46u5JcQ,2483.957144143876,46,undefined,$1000-$10K
4dCLqtfgkqzCNyesyNs6PVsvnroaTBiCSGhEcrFiVLnp,2483.95564888681,29,undefined,$1000-$10K
38FjKdRwaHiUsYjVVanAAfzifJVwfYcdQsLBhMdAsV4A,2483.9540335297916,5,undefined,$1000-$10K
4k7LtY1ppqAjWJpzGN6KQ5ADPmcQhHnwdwvXHKvdexSe,2483.953798346687,4,undefined,$1000-$10K
Dmi94TWCSvBSGVoXeiQN8t9W2FKKjtHeC4hvFm5hxtYx,2483.952668141266,8,undefined,$1000-$10K
Ek7FoTxuFpAVLRwVHQvbDyn61SXDmZszp6pwEE5hSChA,2483.9520779294685,4,undefined,$1000-$10K
89KquZa1JC38sjMC3CJWvUbNgAHWCuUbuzXZSNyxxxHN,2483.94948991138,35,undefined,$1000-$10K
G5HmCmks4YqqYoFco3TjcRKtaxeSAHHvm2zeKXayGuNQ,2483.9472555556144,8,undefined,$1000-$10K
8nVbyouyQBayGJeTJTi9ySy3agibcFitVbyRKzRoPnbP,2483.944087845576,2,undefined,$1000-$10K
APGEDyGYg39rB6aKPN1QSaixSc1TrUdcN2QGk8YmSKMd,2483.9430909397115,30,undefined,$1000-$10K
Dn1PYrijh1jPweCW8BvSTy9DK1kD7sRL7jrgFm4XzFYx,2483.9427822083258,11,undefined,$1000-$10K
DzATwtzMwFUAdZpqc7aVarSyRNatF8V5rHdDqGKeAKWr,2483.942532066547,3,undefined,$1000-$10K
5SZEX1TUyvWXtPmwa4e73w1pEiTW4oo7XForzSLf2TgU,2483.9392511612796,2,undefined,$1000-$10K
33hEXQphSUkPoanoA5btLTXP2CNKJj9aKrh9aEoHxPcu,2483.9362816800003,3,undefined,$1000-$10K
8ijaWx9dTH4sLrg4iuhTqkFXB8YznuuD5jWZ4vwRG73S,2483.9326492789082,15,undefined,$1000-$10K
4wVTCUtpcPDjyyqeNrGNS3p6Lzij9WknUeAR9WGSrSfn,2483.9325560290977,16,undefined,$1000-$10K
B3nwqBhfDWwUQ3D2pJ5w8msYVY78ttFg56MBfmSkt1FQ,2483.92782635046,10,undefined,$1000-$10K
CzYvAWs7BN5p8r6GaVRPFisQSP6egJGHWeZrFuy6ohoT,2483.9260946117342,9,undefined,$1000-$10K
FcoA5f9G1nwLQUYxwJ8gZES85potUZmrfgaUm8NdLrAy,2483.9240687144625,2,undefined,$1000-$10K
ChM2E53QRyN4yPLsV23n7BHgFRZeLySGvMRnp9Ze2ozE,2483.923306447923,4,undefined,$1000-$10K
2Pic9BwWGS7dFWNwnLGps2zLay8XX5MpnfnibrbVqULe,2483.9224236860296,72,undefined,$1000-$10K
6ezaHTTpK9pzGJfg72yyUwDB3FFuN6khZVtPFpLSkLz8,2483.9204456940074,10,undefined,$1000-$10K
FJcXkxCKA5DCmxYSKdDsuLyvytx1HfTkUJcAtYGs5iW2,2483.919965621649,82,undefined,$1000-$10K
2Vi586Cy51TUezqWY17uWModVhYxTkR6erhUEzsdeBc3,2483.919660696,9,undefined,$1000-$10K
HGoEegSSKTbqjAa8tawECeXmMTWPr4iA5HixaenVEGf6,2483.9193298612918,20,undefined,$1000-$10K
A8siFJwmd3N2DqVGcsTrmTZThuBDxxwLWFn7rn5zcVkV,2483.917990195565,90,undefined,$1000-$10K
6YGHytYfLu2d1UdaApdnUW5GCKh4uUyEnb1hsaXojSfs,2483.916640987412,2,undefined,$1000-$10K
GyPZcLWZQziJphdxne9viRCG84ypTyL1kxTD6t8QrTEd,2483.91227276244,6,undefined,$1000-$10K
FrSDq8hMLw5CwgMRkydGEP1mF1fMiZT9RCJNAuzfZgNC,2483.905903163106,1,undefined,$1000-$10K
DKgo3Kp9wqmE4Mphivn7nms9H4aiZWTrWr2mUkWhcu9W,2483.9007826288203,18,undefined,$1000-$10K
EbpxxY4NjKkPaKbb8QAUEkRjNvy8k3Mv8K6PconQg4bi,2483.8991669364636,2,undefined,$1000-$10K
CsVCdAvMzEdb8QooxZggLBcksyjDgZgFi6eg8Urp71M1,2483.8956019815114,6,undefined,$1000-$10K
AYCJXtdQzyXXoctMCJVRH1fBqY4aznVNED7Nr63X9URa,2483.892640650978,2,undefined,$1000-$10K
CN45Rfd7ie216KaXzyE96DzMd6FmJKgjYmwKh78oC26Y,2483.889672441192,12,undefined,$1000-$10K
2tyR2kCsnQLLebCL3135fJhHfk5CHD3mKPeyqTTpB54b,2483.8759699363277,8,undefined,$1000-$10K
7khn8Ym5dDLT41EUKyAwnh3t2bCm5EAwonyrZix2qJTc,2483.874753053663,11,undefined,$1000-$10K
J6CyQZGRLePkfRsgVWSocgpvidLpfxvc37vJksTJ3uLg,2483.8731962464885,7,undefined,$1000-$10K
B7yWNZK45ruZP1Dab8UuW4jwnAcN7MDjp3qCQcU28GCs,2483.8702349847104,12,undefined,$1000-$10K
4NazLbKzRSaNWpnrksSSX6E8UtYBkMrVeffDuCFYHcQo,2483.868078625789,14,undefined,$1000-$10K
3BaoZawDvd1wyYtQKs3KA68rE8UQG8qvEYe6wa7rQrAV,2483.8615024539663,31,undefined,$1000-$10K
GReFpWVGAWEddKm75S8m9XtLgJh8JRSRkmPWQxZUxxRf,2483.860555631059,30,undefined,$1000-$10K
CVh7abG17PH4Rzt7PV5hyXbVec8mL6QpfyTuHGSe1Tk2,2483.859477855507,5,undefined,$1000-$10K
EzNXbXwDCmMrr93ju4hwy6VxyPM4a4Rm9zeJV1Mkn1BU,2483.8593308766685,14,undefined,$1000-$10K
5Jjw6i7efpUwx5m8r7xTcmdFhbhL6GFzB91Bw3uUGg26,2483.8533814063367,7,undefined,$1000-$10K
2RoNLBLncEU5S49GwVAv8ogtqYptpNgN8HMwBv2beaUa,2483.851186503535,54,undefined,$1000-$10K
3oUPD5Cxb2MAWxPttsMtjnRszFyv3MPGZqJL5uUvsazJ,2483.85050605538,2,undefined,$1000-$10K
CsjSUbgCDxgHoMHgBXbnj3xgAzepRReUAgTkcmep84Uk,2483.8469813560546,14,undefined,$1000-$10K
GLW7YWaX4ocDuUNCqS1cq9Kr9y9fSuB73AZo7od8nkr1,2483.845276593037,10,undefined,$1000-$10K
BYXeEvC7ETTABokQeAHkkxcAKGM27JrwM7iAfn1EsFpw,2483.8424612480603,21,undefined,$1000-$10K
HCwYU8F5AFTBmNACAwNdvr8nHZgiTf7coZgtCHCe98JF,2483.841478282463,44,undefined,$1000-$10K
74LRZUGt5k6qCeCv8tiRvj2vupvkfsGSeFszBtap6oa,2483.837849208085,2,undefined,$1000-$10K
6faNwTV6sR8pCKu7zfzANbtQRZZs21GgUF8kfKNmkrCJ,2483.8373047520718,7,undefined,$1000-$10K
9j3VarxXNANWAvxzhCwHSUQ8iZXtMPeTUJjDzBTDhkhP,2483.8356148330568,9,undefined,$1000-$10K
7zMGbErhkEsNhDgg2FbMtaQitS3miqj2LSJMvPUuqYma,2483.835312166757,12,undefined,$1000-$10K
CeWR3izxrGUvqw3DgqCbtVrRBLGjzFzPC5YjeMbDMrsx,2483.834622178798,4,undefined,$1000-$10K
B4M36xNVgsJFnWHEvBFpGtYC3TyV49AApgBGPVtRMDff,2483.8329413508873,11,undefined,$1000-$10K
FzT7Rx2bW4hgBu7H3Z5gbC2w1Jv9RtwaLay2mg2H35Ey,2483.82917560334,92,undefined,$1000-$10K
2iKsf6iyFzANhoATsq9SKx1byWNK1GexcZBy8HB6nyvS,2483.825889382066,7,undefined,$1000-$10K
M8hVe1iqynsPQb3ZQahZDbYSidWE7bBkCSDYTapWEov,2483.8255827792523,3,undefined,$1000-$10K
DxdC93mJjmBvnF4RZvhrtoPiNKp6rBGAkxg3YU7jyPCy,2483.82456056542,69,undefined,$1000-$10K
6bvTbn8ffDf7L1iBNWULSpxtZenXuuCATJTHjrQy2yQP,2483.8171126342722,5,undefined,$1000-$10K
5dzBtgxj4gtX43AhUncRf9WEivXQfKN4yjiyq7jwZqqk,2483.816216830275,7,undefined,$1000-$10K
6CRrM12BJZGKHrwmh1QjTE5xWoWFFDZPScFnGvCiPMvN,2483.8039776199357,18,undefined,$1000-$10K
7TzGniGQoAqmPcxz4NqC9FsWD3vJUfu4i99gEK49mLh6,2483.80343085824,8,undefined,$1000-$10K
3SUXDYB41CsgD5hNFTVGhuYpfaRu1g1CAwzSCDdACShY,2483.7998376413893,35,undefined,$1000-$10K
9zMkuC5w4tqj3ZxXNt3KU3LMkpeKgtYq7rmArBKFtzMD,2483.797859733575,41,undefined,$1000-$10K
EGtTyPDHxdRsE8JDoymRzgUNVKyejBqQG5apXwh2qpbj,2483.7957461161,9,undefined,$1000-$10K
DLhYRLL1PLND5tF3ZUWds8EtvtRon2uPVRkNkRKgAtQ7,2483.79139805242,7,undefined,$1000-$10K
7h4hrQ9Sr93hug84q8qnmETpjd9uqEmPzhiuNxHAWiRs,2483.7911630328094,60,undefined,$1000-$10K
4q7ekbprfBDAD5F84F5UriMkUhPpuEqRhHeioN46oYD5,2483.7902145491184,20,undefined,$1000-$10K
HrtrT6EwtzQVtvwB3JUaqP7vAw36XNUZH5YxvSkcTusQ,2483.7895862002383,11,undefined,$1000-$10K
HoRrDNCL9o3xEyFZ36TVHyVNkVmGzN9XgVSWifDnk1Wi,2483.786878197298,6,undefined,$1000-$10K
FaNZu7SW52XNAYDk5Q1NitYsc3eXvk3nuRyxyiEPxpSx,2483.785690095144,2,undefined,$1000-$10K
G3zsWLVn667FhchPB9KZQpaR6fKnfKhMDSyhwNjQVzLF,2483.7849913457603,7,undefined,$1000-$10K
8vr8qA3rMezPNwG12Kuwzee2yjBTBcWToBF8zkeVwbs3,2483.7849771487354,45,undefined,$1000-$10K
8xms7YJ61ykjPuquCCibBFZTX69mNCH9SsATVx17aL7M,2483.7804889268323,198,undefined,$1000-$10K
8V6gECcL1h3PHgrLTT8TyCXHi2CE5G26ciM2SP4gm8jp,2483.778480251254,2,undefined,$1000-$10K
6wafy2KnCtjRWkwLBMBbGnnL5RiDcsm16Uhs9Kq7KCX2,2483.77498433836,4,undefined,$1000-$10K
JDfWYirWec2ykQyBgSXLSt5JAo8QFCDhfQQaZTHRKTwg,2483.7731430110593,189,undefined,$1000-$10K
CRr8pkSMATM6xtrGNCsry35FCDGe7TTwYH2ZLbWeoCwe,2483.7655955647488,12,undefined,$1000-$10K
Ah4ebqivY2wHuxRC2d8AKo3ruT7YyHt84PxzAiTsnNjv,2483.761717788855,4,undefined,$1000-$10K
FA7wwd8P7YYTXYnr6Xk2pjCVy9y2sf2AdxMXoj7mxKG5,2483.761553495232,5,undefined,$1000-$10K
GztxUBbRzcNnHfoernk3Uu3kEq86KHRH8bCcyeLPLHm4,2483.7605689777192,17,undefined,$1000-$10K
DMdeGzzqf3sLeFpXX6sK8c24E7S3Y2KouGUXuDbDbF1i,2483.7545780144596,17,undefined,$1000-$10K
G7zc3PTPqoh6YxBSSnBJmfqRZN2Trmx7wvhnUGDWhLS7,2483.744319553518,1,undefined,$1000-$10K
7K4i7NZH3y6Uc8gTR7P7DhXFEvB4vRxQXVqcezErcNNT,2483.7442863789515,40,undefined,$1000-$10K
GU5hzFQjujXug9UG4Uf6aPsqDTcSsdkupwWFAya9s9Jk,2483.7407245387362,19,undefined,$1000-$10K
6HaiAMXk3ijg1zJbbAryRe7EXZMVRqCY1AvpXtEnXC9H,2483.73893719007,5,undefined,$1000-$10K
8UdqfgRi63LhAsNixo5ZsYVEL7i6WF2Yptonkwc9eWP4,2483.7342944699185,5,undefined,$1000-$10K
6sN5rWcKgoRP3dUFxcqER6izhjycCVph6xtmSgAD5v5e,2483.7337358878012,49,undefined,$1000-$10K
41L91FB2GriY4TBVQBo1uCRCevXXfkEtY8vwoUMy3hyr,2483.7330654575253,93,undefined,$1000-$10K
2QzmBQgzrH2wqqc3V5etLkvYeaFbE3EmTdW9SnW4WfFA,2483.7321089716797,6,undefined,$1000-$10K
42aFhvqndTrhNqYhbGwZWhs4w3X2db1mtGnsDYRQ4Abi,2483.729079208607,7,undefined,$1000-$10K
EYM6KAnC7xNNuzP9Ck85ugCFreeP2pg8BWQYAV5aMFSe,2483.724852517576,13,undefined,$1000-$10K
4nWSZft785HfRxiRpJgVpqspv7hyrzTA4ZfJ1Xgnp68s,2483.721726659402,52,undefined,$1000-$10K
BG9qE5P7j2rWV1gKGfUL4iPggfAPErmggPgq73tj8Q78,2483.720654475486,2,undefined,$1000-$10K
5jX8jKCUTLi9BbFxFXjnqGrm45bZiqvzEPyUBMcpXbrf,2483.7172959400004,2,undefined,$1000-$10K
5Xys9eimqaxX9v1y7vjSnjrZypp6kQ5YZaSb92vhLZMe,2483.716930506879,14,undefined,$1000-$10K
72e4QcsGhLRfsod8zSuHti8SwGvnMkLqCLGcn9BDLGXP,2483.716546754005,27,undefined,$1000-$10K
47a5P43m1tsqUwg5jDds9hfVaJ6pMmcX3YkgF9PEVaVv,2483.7114826009833,78,undefined,$1000-$10K
RBfQZy5nwfwvDcc8oV53ozAAWHVL1zvXcRBcAqFANWT,2483.7100427545397,4,undefined,$1000-$10K
CvYrnWvhztu33oPG1ZntNLFy1iF17rUZ8cjF1BFXJ8Vp,2483.705754838039,5,undefined,$1000-$10K
7im9mMZ6xuVEGJmiCJ2FAAaNEz91NKTiqMFmKtfBEQRm,2483.705723710924,4,undefined,$1000-$10K
8QZHtKNPkVwr4L6aAxAYGMf2XFZDVikrn3t8yNLeQeDE,2483.703467287679,50,undefined,$1000-$10K
G65sm2qmQCCySbeJ4vHHuCmpSRBKHiBUpg4GwD4tXCM5,2483.701453816806,2,undefined,$1000-$10K
H6kvesAnQhVghK5dgBL4BvcQ4YnNsK6th1gpXFkr431a,2483.7000000000003,3,undefined,$1000-$10K
FDySZCvegZibLM8xMPXpX8LSXMrnw1ssLGR6KURwqs7G,2483.699016303962,3,undefined,$1000-$10K
