signer,volume,swaps,transaction_count,volume_category
8TAnioDk7xcff9wRFkeRtjXtfwFbUZHpueKcbbW3f4DB,3636.15871816809,9,undefined,$1000-$10K
5sckAZ6jz6eexxMRioDWsAGFZDTETRFvU2jom14iR1SY,3636.152678872095,113,undefined,$1000-$10K
HFzCWCmxmVuBqjxJ6MNDVcvcMrQvcXxN2DhbYfpBaRbh,3636.1494507354973,20,undefined,$1000-$10K
EeHqoCtLyWf4n7co5L1woY2n3dgydtg9Wwc7tXHQrM9f,3636.14619956124,12,undefined,$1000-$10K
7XJs14JR9R4P1epxYZo2v2CMwkkveubVmR8KvMLgHGAb,3636.14352002955,16,undefined,$1000-$10K
35QuqtMbugq5doUAXt1BcVSF3pssNzSvmddMHYPBuN7X,3636.1432600364324,4,undefined,$1000-$10K
ADiVZ9iRRpvjGt7HGqsVKCYuVfSF7jAHJ1y88YWo6ecZ,3636.1427697835506,3,undefined,$1000-$10K
5WnvPhgFSJarb9WT8vCAgjouMCfiVt1CbkbNAtynfXdQ,3636.13889686528,31,undefined,$1000-$10K
A5z9S3oV4je6rnnKXzmSVt7uWMdxMn99ayw7ZYoyiCJF,3636.1380146941715,27,undefined,$1000-$10K
AhAGoe3Y2mxU8eAjKAwNx9qL4C4u82M12Bt5aCcB5i97,3636.135981536223,3,undefined,$1000-$10K
CTzovWkyAfRBHEBmsKPFjeoMNMAKmp7jcHmDR5njHoJs,3636.135406005249,2,undefined,$1000-$10K
6s7mv5NimRKatuy6Vh9q1vVmTGoqT2MKUa4fJiiX3Szb,3636.1322010387526,38,undefined,$1000-$10K
2vPF8zWMNn2bpRQEDqFiAPiJzzmLda8Zxb6WXnAMAC4h,3636.128246617177,6,undefined,$1000-$10K
zDsDywB4JHrTfB8YJFXmzoWAAGYYTwQzcfUii1KYvaB,3636.125965852676,5,undefined,$1000-$10K
376k9DpBKGWzbSAeZ45R9CAaHMuj3YNQUnHSg1qPKLqu,3636.1197174960103,13,undefined,$1000-$10K
FLxjLLVU6xJRxjiriyJ3fWMJXHwJM92z4xkvtHn3RvQ3,3636.1159282015606,1731,undefined,$1000-$10K
9MnXvDKQ9qkLmTovbVCjF1MpVaPZdoAwnsoSiPmeKQkv,3636.115163305516,4,undefined,$1000-$10K
HHLHWeXWBhEAL3JNrncjAkWBzqdQRZMkvz4117xE9vuH,3636.1046222438104,5,undefined,$1000-$10K
CmBGzmho8NqcYg7ghCUGy8oMqfuNfJADDbG1XWFiFsnV,3636.1002001416837,53,undefined,$1000-$10K
9HvQXsjGyup3dJUdZX2nuAgs5CHrW9sjUWxArdjWpPjo,3636.0982364260826,52,undefined,$1000-$10K
9xbcEustFC4kNLLZreGsJdsbRpawHB6LLrKFJupPoGcc,3636.0901921483733,37,undefined,$1000-$10K
3wEmYhoCt2q6T5kfXtARUE7A1ZFEjkLPR51V51jdhzka,3636.0900134027875,24,undefined,$1000-$10K
59wuqtfa1JrwRJ3NpybHjXF2G2wRoWCqXPKBgAPoGZ9A,3636.088190590442,32,undefined,$1000-$10K
GPMWsPAL1wsSkZjuZUhfEcE8D41PLYb4y6pY7tYTNBpU,3636.08311127652,62,undefined,$1000-$10K
Fucjc9DonhgtCtGe11FeYMLZKdArNiUec3LZpp7EVkXK,3636.076125039992,9,undefined,$1000-$10K
5KWBA4HPRyZEACxcfn4JULe5yt1ZYvk4F7QoULRxyZXx,3636.0756045938897,10,undefined,$1000-$10K
CVva736DGn8SJJvasSQXyDpzcS5Zf6s4WNLCPtQ6NQzu,3636.07490883744,23,undefined,$1000-$10K
AfLRj7nL9UP9yKVxUAb7i91bEWZM6F5f3RyEvo6fCHLy,3636.0736401752865,4,undefined,$1000-$10K
FemxDgicNdEb7rmcTy9TDWWjYXntbZC9DcpzsY2Mof1U,3636.0726737973964,28,undefined,$1000-$10K
FNJpURis5Lq47ttoCWxip9HdHmaSksU8UWcJNGf8bFKr,3636.0692365400773,133,undefined,$1000-$10K
HotABsiXSAY9q5VCVmgJcqQzvnEi8avVqnUw3hap9qhv,3636.0664828499907,22,undefined,$1000-$10K
GrMbmpLvtf1znLvbLqUrf5tZdQDQzpfQxJcqBBx6icTP,3636.065871931825,2,undefined,$1000-$10K
6PufS86K6tVQ5TAC1gq3zM1E7f6Ft4EYWkWcLhVEmP4f,3636.0625254323904,109,undefined,$1000-$10K
5aneeV6oC8p4orEjwmnu25SUaw3oLZh46ngtPivnh57G,3636.0618205200176,1,undefined,$1000-$10K
Djv4gk4PZoYKR7MUuJAgLDX7qvydX6hR2XktrH7hCPsd,3636.05181779316,2,undefined,$1000-$10K
7Q76iHd37NQmF75QT7b5PKrp5YftsH42oX9F65Edvrot,3636.0476147409113,13,undefined,$1000-$10K
2UmhZ1y5HQCLYF4H1WiNMjow5HQRQarMh57HY1BfomiV,3636.046410469274,4,undefined,$1000-$10K
JDFyAppts8LchJcaPA39ZNM7sQ6R8CAFaUu2KVPHGtYh,3636.0450763668896,4,undefined,$1000-$10K
FdBw7t8CHoXRv17PR2YL13Fygc5J6CCwbLShA9cDQQzu,3636.0367305888294,7,undefined,$1000-$10K
CrZrSjt4DcyuuG9DFoWGNFr8FVbjfdryxrsF838KjF7,3636.03560673,3,undefined,$1000-$10K
4QPzjP2tPEZL9uCMbYQp9ovMAwc9XpgJc6oCUwS4a1ky,3636.0310257991696,33,undefined,$1000-$10K
5zqVMSLvi9XdFiYsyHWsj4BExXZ9J1a1cjmTxyquBqjg,3636.0239613205117,3,undefined,$1000-$10K
H35XYLBjtBgvBjUN7r8gz5wKj8MJERgqKtUZVqKDeTbY,3636.014246832932,19,undefined,$1000-$10K
CyWjDcFhiTByjF6QK5uPzTaUTCCrx8t36vjohNhazDJr,3636.0090992684695,16,undefined,$1000-$10K
4jkeZHPs8MjGNH8uh1Ck21oeVzrnes3rxYXcUrPJhqpa,3636.0079767107445,6,undefined,$1000-$10K
G2CCmMHUgM2NNJdj4wdB9vgXwPUyevhs4kngHDpjdRsn,3636.0078923274605,42,undefined,$1000-$10K
BDmHzsRT8VJwgKd1AE9N4eR59sSiEgFmskysR46hMqR9,3636.0057104854686,2,undefined,$1000-$10K
DKoE8USBtVDRFdJv1y38sy5u1Bg1RDujJbb8Li2fBKAA,3636.001931702494,4,undefined,$1000-$10K
6kWYVwqkSaSroZNYu3aikZzAXvnVSdhZEy3JFcrmEgRT,3636.0017500603212,10,undefined,$1000-$10K
7ykGXPHpLc5e6Y231Wt9y8L7m7Lx9MAHzJNmEBBiqo6j,3635.999721024328,9,undefined,$1000-$10K
AEFEyEesobRVuAvvoGuxUnkuPgJBeUuzwhdWDjYXNayq,3635.998437492212,11,undefined,$1000-$10K
QrwyXw2VHCUSf2afGE7w6tDiQfT7jaPDEzrjaM46y3w,3635.9948333603384,2821,undefined,$1000-$10K
9eeRYaEJzbRJEKHqbjT1ExiTP12nnUNoMFRJKADP7NFp,3635.993702897363,53,undefined,$1000-$10K
BcCYrKxJ7JitQk9KNKt8WKU1uA3c846GZGrQP6QTJMj5,3635.9890251664638,4,undefined,$1000-$10K
85DfRoty1EvaGh9pnSht9GRPEDso5PXAQprU2KptCPtT,3635.9785910956502,49,undefined,$1000-$10K
B1aZLurnmre3RHojHWhtjPTAANJSVSMhZb551TsKoV9s,3635.973464509989,63,undefined,$1000-$10K
cfocpR9KNHPqNASnkpMsR35qAJGB4TsK5rDy3qqpi4x,3635.972182341929,2744,undefined,$1000-$10K
H21u12cZUeuCdczauFYtrisLuEWytwwvDBPia5sJvqgL,3635.972047316048,22,undefined,$1000-$10K
7pVFCcgUj8bgXYo5pbbfwThdcoQ5JP27NsoavBFXspzP,3635.9549040445204,9,undefined,$1000-$10K
2e6Soa3scAXZo5soDS9su12KtUjJHzXTCSLEJSHR9eEM,3635.953124883844,4,undefined,$1000-$10K
D3A7A1iCweawLh4vrUyqBPrsrgmBrvf3ChQMQmu4ZZbE,3635.95074704759,33,undefined,$1000-$10K
ApTyKejxBzrgf4fSfVZSaKymHrNyWx41F2WRzgsVocgR,3635.947962783936,10,undefined,$1000-$10K
4kT2F284r7WxJMbD3ebbLTePg7uQUfLMngfDbaN3R881,3635.9463255553446,262,undefined,$1000-$10K
8Y9cZWn2wHDUCyUKChS33FHSgn1BQXCafbi3GAck76qq,3635.9420474443496,25,undefined,$1000-$10K
Dc8uNUH43jJPPMQd9fvT6a4bxDPEZVNyuE7N4jHcGEpp,3635.939045921322,46,undefined,$1000-$10K
AD5E9bZ7WUnH3moXP9WqjcHpcp2EjVzSKbJvE2Z6dZfi,3635.9316289386343,14,undefined,$1000-$10K
DZwfWaQnnAmQLjG2oi5xvFX4H9s8xknBfGcMHAVgTV86,3635.931084073016,13,undefined,$1000-$10K
E859sePzmyxqNMwbuTh4bFXsDYgcW3fGL9aDH86Qhs3x,3635.9293018471844,21,undefined,$1000-$10K
FgcAiQ857nt8Xi79Y9sam6NguSQvnVeYpkTV24hgfdni,3635.9288792596526,26,undefined,$1000-$10K
8pspL7mvRQERrCvj3RugsVgw85wdUiP3Mc9RjGJBK5me,3635.928595444196,8,undefined,$1000-$10K
DTyXnJy5iqmmwJ6wuqNU4P6f96YcdCxd7FUkwAg8Hbjb,3635.9279219634086,1936,undefined,$1000-$10K
2SRTWv8UMZVNmEF3mnBzhbBrSpxXBSZMSEbZ4Y9TDYTG,3635.927439140137,2760,undefined,$1000-$10K
3o5ckgZ7aPSR5wkSveTCDpd5AMHm9CYgV68oaaErx17M,3635.9177622165685,1,undefined,$1000-$10K
DeCiQNnHJkoL42WBoPJ2dJb4LVNJ9t1YB1aSqXrj2GWB,3635.906230643769,78,undefined,$1000-$10K
CjHs8RqJCJxiiiGXN8XTkt3ZuXhE7itwamTcWQtLXbEH,3635.903127953792,3,undefined,$1000-$10K
F4u15tsBzJUJWDKP9c5Kyj75fpoA7CJrmi1YQqvfMv92,3635.902101611026,3,undefined,$1000-$10K
7wvAoMycBZfpPZdG1gZRiwgzfEZrjYCK1dDtJf1xWDe5,3635.897386903018,15,undefined,$1000-$10K
xbaDLvTyXbwmuxqkCQNvu5vKkd2zb43PVQ62C2zNBzd,3635.896385709901,3,undefined,$1000-$10K
7SBUSP46KLbeF7a9SDXzaCvVpJ9aHjPVq4z7duoYYkgm,3635.893254570968,1,undefined,$1000-$10K
8qMJqDNzcbpXRRjZPHfteJ9xw3BYfFsVQDT9uTmXdWVa,3635.8861909242414,137,undefined,$1000-$10K
JD21tkURDqgQRbz9SdnLMZux3QgjNZyT4w8teszrw1MM,3635.885892487657,142,undefined,$1000-$10K
BG9MHrK1wXa2qWERGHZdE8iPyVn5BBKfo6MMbEqRokmL,3635.885600239593,3,undefined,$1000-$10K
CpssNfZwJLXWmpzQEcTjK73Hu8xBijUzdHUSo8LRnMD7,3635.882445996267,20,undefined,$1000-$10K
3U1FmxKAeRAcrBqD8odhhQ41ePjKi4yQfMAQhN9dfsB1,3635.878284110494,2,undefined,$1000-$10K
3gfRjcibaPXxWbuhV5McSuhcHGWcroYLmngEVobbQHkw,3635.8769800664395,9,undefined,$1000-$10K
6Q2MrNi9VTvA4NH1yEcXGDLe9scwHQ1dbage4xVqXriT,3635.874715074522,17,undefined,$1000-$10K
5DkeFo8UhrW7wZyww6YWnyfYP1kwk9io9CW5S4mUfArJ,3635.8656509779685,37,undefined,$1000-$10K
C2fcC67n6s73f7VmDtwnRwXsbpszka2742RxkRXFaE6i,3635.8629318812204,12,undefined,$1000-$10K
9kGyx9oud34ib1eXmMfjezrAbm8ceP4JvkqTAyN6PwH1,3635.854964413118,6,undefined,$1000-$10K
B89nqWAxNPDAWcnHmKrUpa3noxL3CmrGMDkx1mTJhDr8,3635.8546113819075,18,undefined,$1000-$10K
GbfxJLY94nN8LFse2qQZ1ZTfXpCxSTiBT2LXw61Q7xwQ,3635.853858983166,7,undefined,$1000-$10K
8X4Yg7tvX6NCXdfr91A6y31Y9nJmC2cgfZbAKoFQhrxZ,3635.8484359097192,5,undefined,$1000-$10K
BcqbNtcjBSUgiAQHwoVijRqr87RUHjWMRRULYtMpAqZD,3635.8472258028364,2823,undefined,$1000-$10K
CnEd47qQiN797kKV4eQW4AUzUWYnG2H147H7hhoytzKK,3635.8464314921,3,undefined,$1000-$10K
4usEsuqiiMzeDzveBhEdXAuN8rPF1YcMJqRew1zqfNST,3635.8433547749128,8,undefined,$1000-$10K
B6JpC1QwKxoz51hFkLjhxb19S8BCFvggwrxX2aBtHQ4b,3635.821392482,4,undefined,$1000-$10K
HpX9CQc1BbfgMAUxrvWN16zuEeqEz1FXizZRcf9UFArG,3635.8133544101493,23,undefined,$1000-$10K
7nzEYQpkHPDLgdHrACoBz34e1aZfsLMp4C7cFefZWQML,3635.8026617244286,8,undefined,$1000-$10K
98FReMhFWGtMUrnvV1KtNtww671BcxxJHDo4grrJ6aWs,3635.797043676473,30,undefined,$1000-$10K
7qv4d9QHuTrNnLVW74UfuDCKg2YuqMghcaVZTm4i8Dc9,3635.7939297339735,30,undefined,$1000-$10K
49WNh8hHC6a3PvXzhXcPE6RTJF8J58PnvKbpivBtgUDk,3635.79146138318,2,undefined,$1000-$10K
83WHcwJ9SbNfFPneeZ741kBpLmsw1uftx1AzQfn4U1pc,3635.7908567788904,12,undefined,$1000-$10K
5WUcrufvgGSEkoAL1TQXciJCr2SoLrwdf3988UTYFkub,3635.789006956687,9,undefined,$1000-$10K
7wHcdj1A28HVZeFJgTtPyyuJBWAeDqHYWS4ciLYTh66b,3635.7820965492597,4,undefined,$1000-$10K
83h3kxQiyAUoE15cRCu9kRt78vURseX749kAB2S1NMbU,3635.7766809369987,141,undefined,$1000-$10K
CtNDNbqtT3bFwF58ayaKX1cQMN8gFPv2ofFbvwPNj8K7,3635.77171336328,2,undefined,$1000-$10K
5gJs9BpowEzkGF65AMnZdBna7gvf6nrwegCKYbh6ZF64,3635.7701674915975,14,undefined,$1000-$10K
HakEuVQDgkm8r7KZPW71S3vczQo8mtCBZti9CNDeUJQp,3635.7686837613737,8,undefined,$1000-$10K
6qPNcDPSTUYnD7ssRZY9VM7YRP4SJqVJNzYqGpqKwtLp,3635.754028096659,16,undefined,$1000-$10K
4h2E2NuL9aoDMZGotjdwuJJduWNwRt4CqmB2RsBiAi1n,3635.7533236745603,8,undefined,$1000-$10K
77FerbSXmEvm1dYxetwEpN19VHsGdPxogjBUsNMfokEs,3635.7532799701767,28,undefined,$1000-$10K
3VpbCXMGuYJVmWtprjGDQw8AyghRcpBroAZfNN11bXsA,3635.75,1,undefined,$1000-$10K
6NUQ9Y5CKdXxihND4BhMxAnVkCc6fZ2xYq6EACuDzW9V,3635.7381867923295,3,undefined,$1000-$10K
4jL5dN7TMvdazvn13dc6Mx3phy6iQe3c8uqeF49YyYDj,3635.728148238033,14,undefined,$1000-$10K
3a2WvRyk1DSsUAQJwWLXd8wyHxNaeWRH3UR9nhb2CAxd,3635.727986753589,169,undefined,$1000-$10K
DFHkDzLs5nj4D6HtsJitWKCgRffNiPNTq5xYMRuoM925,3635.72488816204,23,undefined,$1000-$10K
DFLHLnoge8Y1Q26KZJaYXM6g1r58gMGRtvRXieGPguh,3635.7218030166405,18,undefined,$1000-$10K
Q17gpU4xSMovsTKoXoczxeAvpRyhhPcLf23GYrueL5y,3635.7199443877544,2,undefined,$1000-$10K
HJJUJ5XAM5VQf9w4VCfJqyXoD5mGgMv8FWipiXxijJFV,3635.7157823414627,21,undefined,$1000-$10K
FTH7rHBzBqnv1MeZ8bBtNh7S4UFgS2ngAzN817S5e3G3,3635.7150083182373,7,undefined,$1000-$10K
E2GsYGjui4JK64vty9x4mrLnNzMGf6EZDakoRtX1cGwW,3635.7024824361138,12,undefined,$1000-$10K
EzL1dLnriFBeT5yDHukpe7LVk8nSf8JYJJAAneMXNRh3,3635.7022605309603,8,undefined,$1000-$10K
HKBTAY9RD6SZGVa53x82hmWbgZzVdV53vrtphYu46NT3,3635.701783308581,14,undefined,$1000-$10K
Ev5rmpByCthsyNB5LMbEPvTs36Cjn7edSuhAbbjq1B2F,3635.6906341108897,121,undefined,$1000-$10K
9REjBLry73vWSrr5J8P6655WZfjN7zEWWBStTTpNDa2p,3635.68895255236,14,undefined,$1000-$10K
44Jd4gyqpmAEp56FS2p88cYfC8DApmsWwWctsuGJCF7o,3635.686481712358,172,undefined,$1000-$10K
AhJGGYB8E1v639GK6tVPbkRPfWGNwcjTqp3EvdFwCLvE,3635.6857097494185,9,undefined,$1000-$10K
7hyXMRFdQKY9pAPce2j6sKS2X4a6gEqerJZ4YULuZmGZ,3635.68279948352,2,undefined,$1000-$10K
FdTHDh4q2ehpauJ3s7CH1UxTLajUgwdXRGem2tdfRR1P,3635.6750656858853,9,undefined,$1000-$10K
GeVBpzQhMB9BUpZVWu2VRmbNECRF3tqqopZXtb68BjkU,3635.6720574384103,32,undefined,$1000-$10K
3wiUrEpkWziEPdwtASkfJJs49AhMBe1BGXX4VaMT8QVZ,3635.66902507256,17,undefined,$1000-$10K
5SvjdtsLowRvW2DPb9rdoKC1pFqSGrKUPquSTXY6vk97,3635.668023882246,77,undefined,$1000-$10K
GwaBHE2DBqao9vkhqRz7vdV2nyiLTSo8T5RGoCYa78V3,3635.6640166704074,15,undefined,$1000-$10K
GDwmkg6ZceuYdNyWtJUj2VijdAJsY3zdc3iy1f29YXqd,3635.6545484494964,3,undefined,$1000-$10K
8WMBFfgKnJRBn3AwLZiKgF7ZxX2qN7cH8HQ6rMEBxXrd,3635.648885710336,103,undefined,$1000-$10K
EDjh7m7i7QXeicgng8EgoPHac59dtqiT1KxmQWqVX9oA,3635.6295450651,3,undefined,$1000-$10K
2kcFvf9k4ui8pQRgf456kBZRhf7s4dKb2SMTwnJewuoz,3635.625458669889,242,undefined,$1000-$10K
69m7QFkkDuTRuBdaiQeFQgXosU4K5KZ977KZ4a1AX3XN,3635.6188026575965,1,undefined,$1000-$10K
2aiMoa3vxibiZxBU4KM6RCdseYxQYTR6z6NA56bHHrek,3635.6170061242415,43,undefined,$1000-$10K
AuWjNxYi6t5bM87N4HTbM6uhpqbKrrwgyfRHB1ydbhS5,3635.6141024002086,9,undefined,$1000-$10K
HULSozJz1SYNjXb52hEo7AYMf8teBdfF8e1X4Ar5W2DH,3635.61186166522,2,undefined,$1000-$10K
2kTf7VjFBycZmcpYX8U1hb3A8RS2MeutPjhuFBRWzsQR,3635.60991207594,9,undefined,$1000-$10K
F23mF4NJzhpJSXvu3RmXWaJt4FpuANxfGFU4hJLFeEcp,3635.600292253678,3,undefined,$1000-$10K
98zmh4v7mPwt3LQCiuEoJj317uU9k1e9c1RmPdad7khB,3635.597172122624,2,undefined,$1000-$10K
8BBEXCESfDJUo6ojteKes8tTYgZeARH5AVhja7f4yKZ7,3635.5967018597457,8,undefined,$1000-$10K
24mtxeMvkwLnv4QbYsifbkQNBWf9xZjQHJLnBHhjD7nr,3635.596117367645,32,undefined,$1000-$10K
5CydpBGLGnqVgR49VKEBT3o2teHm6ouqRtrqRMpbyDpX,3635.594947599,5,undefined,$1000-$10K
8KYLxyTCgX4U2PVufYv3s2BQMfTcSU4cZeGxZR8pBncB,3635.59206357092,6,undefined,$1000-$10K
4x5SWXfr4vvdr4hwVVHusUryQ9PB7vzPk2m3JqUyrbjQ,3635.58516732775,5,undefined,$1000-$10K
An2TiARg82FGZQpuTUf5aKHAbuuJNnNNvRWiqgTiHkYG,3635.5804233308827,4,undefined,$1000-$10K
Fzh1ckhnS9W3GJDgPgKgsE7WG1XrhNf3Biu1mQTDzBvV,3635.577588841136,7,undefined,$1000-$10K
6jdHDpxBdNGCBj5m4iAicVSxQk9GDomrZHVx8qmTyGjL,3635.574009419094,12,undefined,$1000-$10K
GirkgiyxbmVk5N576g5q7sopYZzjearq8LZoL5SAWT8j,3635.5736834409004,2,undefined,$1000-$10K
CR3wJ1uN9L5qjdbRgsM7x7E5fr49JUazpX2stGtkp1nd,3635.5676843060046,5,undefined,$1000-$10K
6CmFFmZHZv1nZqWqy7KPVdV47oYyUwsdxJGMXzPfYhGB,3635.5661178184682,2,undefined,$1000-$10K
HdShsrd17nweoKJpG96RHx5gW8sfHnv6bAfk67FiZmUw,3635.5650101444658,2,undefined,$1000-$10K
AhwCgqmnQyAf3xaXTPh1oXh5i9qHQYcvcBSKJv9yznMb,3635.5567828908,32,undefined,$1000-$10K
Hmx9AMTxpMfpHqePnN1cwW9v3ZrNJJ4LikyKiEZNSUuC,3635.5521696000797,5,undefined,$1000-$10K
6fMFwgSu8HxMkL9BPTz3LsJxf55hGYvu2xFwxjGN7C31,3635.549377937588,47,undefined,$1000-$10K
6GHRz1VkRMt57s81nsdWso9VopLR8B7kLrNydutuHpkY,3635.547737693679,26,undefined,$1000-$10K
3qKgdAUeN2vGBgdpsUNL5uQxXWSUf7G1bFjQWbg4fyGi,3635.5403811797605,11,undefined,$1000-$10K
5hAFmeHkpZJtyT3dqBiRYTS4zyP5aBms53wB3oMEWtcJ,3635.539068018841,17,undefined,$1000-$10K
C3htpirLXZkQkMAWxEjdzWDHgZ3fb34okwnQXzZhRr6K,3635.534478256779,8,undefined,$1000-$10K
4YsizjGme9pgbvHcfb7A4ApCDGHqUS4gGNTPRTAurc2h,3635.5330846726383,4,undefined,$1000-$10K
8cyp6fXRVdVU4r7Y5aLxBBNWZvxQ6KmCFnETktzZEDTn,3635.532113488852,1,undefined,$1000-$10K
37e36oxUpwEV5sXastYfq7HUFw9cd89P66fNfaZysKsd,3635.5316158064134,17,undefined,$1000-$10K
DeHER2CGxnCLG6yvyP7v1Wp3UkM7pCfCpG7d6425NTFZ,3635.5312895485654,4,undefined,$1000-$10K
CEk7fVTsjidbAf8G2usb8koirsMRy88m5jdJN93gg4du,3635.5267874865817,31,undefined,$1000-$10K
AZbrJDW5Qb5w14kAe6pTT9PuhkSdfAQtKXZAYtU7CRpt,3635.5265352292854,21,undefined,$1000-$10K
H7tNFLqyWawGccjrfW9ioj39Cc6WnaPgRXLHh2tQf48n,3635.526106965448,115,undefined,$1000-$10K
GQ3r3f7UUinFtBtxCHSfHmU11LPad3iKT4aiVz5dhNfP,3635.520360005244,83,undefined,$1000-$10K
2suPo8d9W3LSQNwQsXywtQW1JR3FF2HRnniJvVia7xtx,3635.5180733042002,4,undefined,$1000-$10K
AewDCdUaUcXQDyR7tWVNd1kSxP7UjAAzemDqLS5QuwK2,3635.5124303314747,10,undefined,$1000-$10K
67nauX4VT3KJnd54QLYvgio2SQS6HvgLedyfAhhfegHU,3635.5104001794357,3,undefined,$1000-$10K
ByqwxiMaz3iuRDadCs4ikZeUZYQykHhCgYienyPZM4c5,3635.503925543936,1,undefined,$1000-$10K
23Hqc2wBdJLycYMCHapXSBHua2QnjfXihQsuFjh89HTQ,3635.502579149891,10,undefined,$1000-$10K
8UgvixGRX9HaburNmvh6SQnaq3ZnUQKZ9JZRCGQcKzvV,3635.502480543142,5,undefined,$1000-$10K
H1NQgHoLw4pFZn1SQG7nuy25jcKNC1z4MxYgNLNtGAhS,3635.496926080025,10,undefined,$1000-$10K
AQSDzB5BAK1f1Digh1qCbDxYi77jLVm4J1zDATNtTgE4,3635.4948435467977,3,undefined,$1000-$10K
CnTU8UAdx24aRhb2ktbGrUHYLUfMkVwSKiKggUeKKsUd,3635.493227489806,51,undefined,$1000-$10K
BChEeWtfx4YWFPu1DKA8KxF2xSyBry2zwMNXXiNTdtD5,3635.4908098485835,36,undefined,$1000-$10K
F1ULwuZKUSk3kgP3B6g4ZzPcnabjvgnHayeGw4LFdXUU,3635.4897715812226,5,undefined,$1000-$10K
55te7v99RqBAG26hcepogtFQWeLwE4iGjnrREmpUNzbj,3635.488906421581,34,undefined,$1000-$10K
33ZQNoCrLsVSo1T4uQ26woPA5ycohCxnsTrFuWNrnnt5,3635.4834949439987,142,undefined,$1000-$10K
4oxKT9ovwbaRWqtLMYUDQ6FHr2Q9nqAXr7wUkFA7AWHz,3635.4824847122436,8,undefined,$1000-$10K
CscN5vD6qXaxV4N5466DWhsYrR6in9Gf2evfjemaEngB,3635.480164145944,2,undefined,$1000-$10K
2wdJcRfuKFm15Cju88yvYeZ1aeVg9ymDZjxQ3aLNudah,3635.47733390464,2,undefined,$1000-$10K
E8kCYLCuxMdWinJW8hncYz9icKcXhyZ7w5sfVktjAzzJ,3635.4758653868107,21,undefined,$1000-$10K
xU9VU8ymQ7LdgVfd5JBcnfysm2AV6gpAE7p14ucBFeR,3635.470389774567,22,undefined,$1000-$10K
AjSS7ewCeyrojCg2HzjRrnJPnqA2S8jiTfmPSNCgRQoR,3635.469707946435,12,undefined,$1000-$10K
9VWtntUkRtfrjftT3ueyuTiLiFQ4zR86yZKWEV9kosqZ,3635.464951298332,11,undefined,$1000-$10K
ENHYbDj6Nkm5yFzwEZhAZ6Tc2WvJcis3iHjw4KNi85Ne,3635.463354314428,1,undefined,$1000-$10K
DqgKoFgkp682Uir7hU416wZtRGXFskNsRkr4WPMRg64Q,3635.455029926283,35,undefined,$1000-$10K
FCFoAwWE2LpxXFXfcaii5wLvk5hQEoBngxndPZMkapHJ,3635.450957225722,6,undefined,$1000-$10K
C8U5QNc8kGJXcgiCUtg8Qb4uhwQPLPHCa5Z1bHALG5mw,3635.4491469385516,2,undefined,$1000-$10K
Bo4FHghYQjMsrKmp3idoKRnWSt55ktC9nN6cnwd17VSL,3635.4406939301502,4,undefined,$1000-$10K
8zhRFVMkE5pxs8f2B5Hm1yFugtNdNXQdcqfwQVVKj2FV,3635.43571101873,20,undefined,$1000-$10K
5RGnvGsbowqPa2RvUZhsHL8RZogoA95geHGW5vwUpuYN,3635.4264344517237,40,undefined,$1000-$10K
EhH59VorHqjdHiA7RVqmvsLYHWGnJCP2XF8vh9gxGjyg,3635.426048537494,39,undefined,$1000-$10K
5Yf7cEbbCCEaB5seuroQwxFewQ8Dstydysy9DJzhW3pq,3635.423290123167,10,undefined,$1000-$10K
J4ethsaGsiZfT1Z8itGPvDgJGxu5uhjG1x2aGPCAREyo,3635.421629759984,6,undefined,$1000-$10K
87SCnJvr3WjSzixRm7ropKw94EcuAudHZobg4uTwGJ1B,3635.4213676019385,42,undefined,$1000-$10K
8eXwkCEaLfr7aMNgtNsjxNqa6dbQqNGCEgD1HFUstWTW,3635.418872278672,22,undefined,$1000-$10K
5YLcoVo353GknbHP7HxUXJYVvqjgXLJoXm4vQVPRGA2f,3635.417237346924,2,undefined,$1000-$10K
9bBfpjK9WcDUyo2pXWvCuhrLKbWXiUzRmVACJi99q18U,3635.4171108988025,15,undefined,$1000-$10K
Bkn1tmEzUEnVaoBRpiFPTPQhfWe3KtPK3p1Gpc2KHW4W,3635.4155099313416,91,undefined,$1000-$10K
6A5N23SGmLLJquJanv2BQqUYrH5t7YQt8geWST2qqTpo,3635.413368728212,5,undefined,$1000-$10K
ACGH4w5iWSQGfTn2MecMzr8FYCd27jVrxDzxctfh9niR,3635.407376437583,62,undefined,$1000-$10K
5Hk4AGkmzz48pvDahD6rzCkmEFQgyKy4MBmFmo161PLQ,3635.4029301886494,1,undefined,$1000-$10K
4cSeee8m868397nP1YMPY5Mer9VLHzYx4MLPdjFBdQY3,3635.3843652190676,140,undefined,$1000-$10K
HGDJfPqTG2hM5m9kciXZEzXfXP14TU3gW81rmXNqPwre,3635.3833911460874,37,undefined,$1000-$10K
4QvGucyrH3zZt4CQ4AwX7tiJBEPgyQ4D7aQwDWt55MJ3,3635.3828710416656,6,undefined,$1000-$10K
5TD1M89osiNXNmHzwgj2cY72aLTQRejXHYqTwgTcBDoa,3635.371801253733,68,undefined,$1000-$10K
vdDdfV4KSA23jHNmXs9aMBzAjrp4Nf5oa8yRMVYcuss,3635.358529378893,69,undefined,$1000-$10K
