signer,volume,swaps,transaction_count,volume_category
6W9cUAVYK1EJuLyaYUFiVEN16sopEHGjaSSdgxZpng3Z,554.166297224592,3,undefined,Other
FE6HCGt681fxGkzKh4EmGQPAbVm5nRwaiWtm8mxvEbEk,554.16575621212,2,undefined,Other
Ez9P7hKbj5DHeL35LnP1nLS4dLMf41hG99WVPsMMfSym,554.16468814051,3,undefined,Other
9X5oLmCQ5fE5acEEwa5TWJpUooubDSkFoSriiYM5mvB,554.1634046242524,2,undefined,Other
9BpPxgJA1375CWGjPJAE2qzv7VrF9SCUVexhUErPVJvf,554.1631845839901,9,undefined,Other
9NNDKw3xF9X9tNNtYpKVhKQN5y7Ka5BcTbbHVWtNbLZJ,554.1629782336944,19,undefined,Other
3da5bH8WCL4o8mtk8DAUPy2bmjTzmriUNSofR9XZtL6o,554.1628111824,6,undefined,Other
BbAhvVs3ryTtCzLvox5yhfcSCNWpfrfCNUr1a7PaSQpk,554.162705583708,3,undefined,Other
6xjasvJnGHfAsXvxgBhddTGVoQZqoje8DHY4DaQnSiCE,554.16188081692,3,undefined,Other
5JEXctGGsgoseHWa8dhZWNy1891ypjdSRfpgodGuPf2g,554.1610415402199,1,undefined,Other
4Qb6Zr435CVFXKNh2JP3NXaYhNdGE89GTmBUozc2C4aa,554.1609207633819,4,undefined,Other
G7j9wNXT8qmz7xHUkJPX525vPeTDG5hC5wRETiCS592C,554.159424899416,10,undefined,Other
3NzvkW7M4X7TdKQMXt1GSphtwTktAx2nnu1ejrQVwKba,554.1584747090001,8,undefined,Other
4q7cxrX9TjeirqQx5Dhs3pGaJbzAs834PQqoyeE5N9xR,554.158388628367,10,undefined,Other
8ThjiWvvbNoajC1HsjmMzEoqW5wgfMxwBQwnrKgsPqju,554.1582669279439,2,undefined,Other
J2j92gRAUwQDFLcYougiHbkZLcuXuooM5K1SkSWkBzb1,554.1578922719659,1,undefined,Other
95sZ4ie2sRqrB2PBqf3D1Loo6ywSQqPMgPvyAFTFTCKD,554.1572932732515,25,undefined,Other
GmPkT7XiguTLmu5Z282CJbytxWaiMeJykmLePHJWEU6Y,554.1561899150599,3,undefined,Other
J1FU6mpJ1wvwKyZL8ZZdxStNRAi9dT9cLQ5oSSzmzZNE,554.15611613178,3,undefined,Other
3TAB4MZkvYuLcVu6GjkqqoTy6Z5vwa2FPedGmkLctKt1,554.1560443049744,6,undefined,Other
CanWYjBCxzzzxvwe3kjXESae983hsy3ngA2gn1g1EXeR,554.155944897888,1,undefined,Other
2yXfEK1WrAG6npGiqE88qsQqePVMkxxqpQFSiy7tcRSQ,554.1556460316361,2,undefined,Other
9z7PScLJhEjQ9msABw2XuJkipmxBh21xmQe9gaDXg6fU,554.1556123481399,7,undefined,Other
HsFaVKgFS5BkKLAuVFfoCKRYx2HnedsJwsU9XtjN6Zhv,554.15546980515,1,undefined,Other
keyPb2SU33xabrzmfEDHbTkLhvsj3HmRvrV8n1Etob7,554.1545557501099,14,undefined,Other
2B75H7dk3PmoXZbhikUhvzVhh4SsEMQrN8RqrQQJbv31,554.1545445565899,290,undefined,Other
9jMNf63CkHNLCwYv6qV8h8Aqv2gLgky48XVi7MAdKjCU,554.15401099668,3,undefined,Other
2nGcrWQYjyiiJcNitNe5EP85RGsXdR6NtCnZf36GALom,554.15371342514,15,undefined,Other
6ZJJwqAs8rMNXcNmJazWtLNdiGnvGnn3Cqzuj5avzFWV,554.153480251885,39,undefined,Other
5hYRvoADkErQQjJPwa8g5MRB57zJrkDruSbPvEXjZiFc,554.1534164987329,7,undefined,Other
D1MuAjRBFyDoQqVZozyVSGV5oKP5HHE32RixWY8E7cR6,554.1533981513883,3,undefined,Other
F7SxzfyckFsXAHEY8CQZ4dYsdM9XuYh6oFXgSjAKyQ5L,554.153122644977,2,undefined,Other
6m9ZvnpvDEuwzznmhDhn6g4a2XrsnmenEh1CKNeXFKRS,554.152505095604,4,undefined,Other
FTebK47xcQTSwqkuWchPUKkAzEcquksAxGn2As2tmp7w,554.152190231743,1,undefined,Other
2AZ2QUajCfAYhaSbMxCm1gsRCkgrBWbjk2coUsvUtWwj,554.1509162627281,29,undefined,Other
97vV9KLtfBjFdWnBF22bjRSNPJqHSFMngHoZJgNoh3QL,554.1492786699,2,undefined,Other
HeWSrWv3JbGTs4DQvBE2AURwynw2S4nK7i16JD4SkUJZ,554.14907918224,5,undefined,Other
3wypRdhpgSPVKXBcDGNA5CXspuCXpQCckUwZwVn1smCw,554.1485250435616,17,undefined,Other
9q1BPUSEFcyrXZiHE4njAvHi8kShDBVrjZ1yw63ZhTHv,554.148433824649,21,undefined,Other
GTio7UNfP83RXPNCuM7VHVPGFZ7kqbdgcNg46e9CyKtn,554.146420782972,4,undefined,Other
5sHpMJL9zv9wQLYe6Dv8nh1DhrHMjmyaHq7wY7PhmvDe,554.1459131804801,3,undefined,Other
7emBa5NUfVszy2DFYqj7SpfSDMDBNACTsmit2mPNdJxv,554.145734763408,3,undefined,Other
4dFZYELVWRt1AbvGRVuFEcXjYpncG1Cut4R6KU3AEQFs,554.145238751354,101,undefined,Other
41X1bKWs6hPtge41HhsEV2ayVtGXrMoqV2TC6Q6cyjVF,554.1447954812486,32,undefined,Other
DZcFXC8YDqef7bagC5bCnp7RQ1hBt2NYuXpJAXA6rsgP,554.1441720770567,1,undefined,Other
DKCzZC7dpPz1fTHU9uEebhKNem2so2L2ztood1hP14Ft,554.1430966082435,1,undefined,Other
APZqqXW9TuJtqTqzfX3isaGMZS3WX6oDXEjGNKUfvB5F,554.1429169327618,4,undefined,Other
BXKmqiqEutWv53KCvQoPwd7c2VZetRPBaz1mYrzvMQhx,554.1398873350357,1683,undefined,Other
HHgoWUgUDSxcUe46eVGzq8uepc7eWYGKPZESwFL5JZzh,554.13828326106,36,undefined,Other
2UjEcLnZrS4GrNLhnHBnUfbMrhy4X1pUXiJTzACAMjUk,554.1363023284009,2,undefined,Other
78Dt5nTnY5aADeCsvRQRA4ve21tD2EXKAh9WZh9CUWwN,554.136269799427,4,undefined,Other
EPgcg8NovRxG3aa9jRnyv72cX2eXRFcAR19JAVNL6bt2,554.136231729915,7,undefined,Other
GxtNMf3BTpvbYpdXp5VqtMbKehtAxeV7hHmwV2HAfYtB,554.135798161,3,undefined,Other
BGmA3gCVgdJWKSETRczHjr5582VrcxYJJvaHxihpCXbG,554.1354165701772,3,undefined,Other
4c6fkc93LmRY8HkEiQgvRm7ovQxSRKwvtxJM3K73MWPo,554.134521082418,2,undefined,Other
9xSFAyp3eAhZTk1reWeL1rmaKsM1Pv52MvLmZNAmZ2jB,554.133971027084,2,undefined,Other
6f61AfsiLxK6wVwU6cBREDWwzgCSHnDW1nTmr3oYbsY4,554.13346204747,16,undefined,Other
7QwawcyupbzTjCKNZJKt36Z71CysGrKZrjxk1LWpUcmB,554.13341235041,2,undefined,Other
DBYED37k1cgXkSSJ7fyg8QiYwkC5BQ77j9cS7tFtChRk,554.13246100941,1,undefined,Other
7rMbwjC4noMvpyGxuAafQaJzPQhkXgZ5PPYMx4T4MWRW,554.1323061730072,3,undefined,Other
D3mKKtEJSzZ6fRBqNMM6N95ckhmMouYT5XZtBZEGwy4u,554.1319451330811,3,undefined,Other
4E5hKz81rLCycYFE83EA57CUQYWpPBk4Gq2sBCeHc6Wq,554.13184507244,3,undefined,Other
3fUuNEEAATqbB1nFECewmuAvCkE988SvoLVxFH4ZyFJ3,554.1288248870039,6,undefined,Other
FM3wdKztL2EL4EggBGSW4eDBdMjVyYjS6i137rPJnE5H,554.1285088151001,2,undefined,Other
HDEfUALgXva954GsK5wP9cQxcGyLCoiEdLbD2RvgPL31,554.1274521092,4,undefined,Other
3Sj9MHR179DYgiURAPGe9QMfCRhYjh8Ba25cUV963Byn,554.12739877321,2,undefined,Other
4YnMdrT7UBZGpnJCsocThsjWFgwBULK7vfLULsDJ3Sve,554.1266312936201,5,undefined,Other
9ycJNLtteFVAqcqjHkuHaJeDjijvFxMuenJ8jJTW1qoM,554.1258400441601,4,undefined,Other
JDWhNkk1X6HCqcqrJvTHMm1QKPaxypyEtV1BNKo81yKC,554.1256751076002,13,undefined,Other
DJEk3GjvmGEb5GSpiMwzbrKRQPsFoXPbH2S1YmF1kMK8,554.1242750166467,8,undefined,Other
514W7jpupBxa6R5Kss1a7KvhxuajpxqZaRsX3WFD8vhB,554.1235411169821,1,undefined,Other
3bigYMzsoyn9DoddjbsY17jSDhYyNJTPqFiDHMbS9Ypd,554.1234207723987,27,undefined,Other
98QFMiAeq4Yk3wgk6BvYBsZmETXGgVb7hMxBzUoh6imw,554.12274938707,5,undefined,Other
BTHLTX4jkm8Cmxh5rEpqdQpSFgUXFzMh3bSAdFzbuEE9,554.12193303886,6,undefined,Other
J7PTkmj2GnBJfuqiDf47WjRTzGhHf81knAH3aJdup12b,554.1217119927531,3,undefined,Other
27yJq7ME6aodRt2hzN5gvEEmNxmuySNEuqdzkWHvmEZ5,554.12145029851,5,undefined,Other
Gvp3UYPxRcupuHruntVCdQkn6X5niEDxtDpVCUZ4L8Ap,554.120838978227,3,undefined,Other
BGnzXe4bUayRVGNSMU2T5n3xbakZsZJsaiPhC4w6uQgB,554.1206028693421,5,undefined,Other
25QxVx78pXZPJ6mKisvzncyVinbjvgxfEgtkQ1meKJob,554.120524977001,11,undefined,Other
88vKQTisA76X8CFPt9taT48rvFsdQwZbhumVLQ4985s5,554.12027763828,25,undefined,Other
Cifpap3BhfmpEDFake3b67Krdy8c3WdrWSbTmtYLUbW8,554.119179623226,16,undefined,Other
ByMVCEdgLAVFpApYc2KiBzbzmAVmL8xWmSe86E8fuYV,554.1190630603501,2,undefined,Other
3uiS6dYfZS6d1WLNk71NdLe5sykX3PKYqztk8sWaEHTH,554.1186767664801,3,undefined,Other
A1437CsFJvhunYVNz15AoSYKY2SANWL8uc6XV7aPQked,554.1183297129028,18,undefined,Other
59JbH8xvp8oQ4ZpbHSEj5upN1HjvgGFkvQFPkCV3Ls4n,554.1182694463,2,undefined,Other
3A76u1LsCyPbrP9jn2SB6x1W1t6kpz5MR14rJ18QxJxz,554.1176817384601,4,undefined,Other
5bKTWiyJByPdYSyMhgUJnwvf3uvQyC7LbugUmbWbBLTU,554.11760759322,3,undefined,Other
6EisG4cqKocF65jSEVQJcWfNDBHeC4JasdpdQTpwvhbY,554.1172151968657,24,undefined,Other
6YBgQWh64H84e6BmnfnyT2BxpdLqN28dnhzukF2TiJck,554.116345610328,2,undefined,Other
B31L1Jgf2p2KRsKaMfFXGvk5bgF2ThwdUWH78Z4e1q4P,554.1160729607999,3,undefined,Other
E3fC17VBGgSniAwQAgZP5UfghaECky2GP1XEubZEZ891,554.116002859899,4,undefined,Other
4KkY5sGwp9BHeNWmabCp4L6vXrHx4kfHoYYCtYamhTdT,554.1154621917093,7,undefined,Other
AsHdUe8KDBFXJxvLTSmttJyz9zRDyQc55Upr9o67BZQS,554.1151234027,3,undefined,Other
5iH7vdP1rLc1f2BDcNUFn1PV3H9UdJ98Esx2w9nGUFE4,554.114133212992,1,undefined,Other
BFYnq8YeoAkGPkCPKuZmxdm9EGihkfnLTFoq91hhFtWG,554.1138164592021,29,undefined,Other
7hyfmvngYCfGzETKm73nBeyUw9Yi1dCRsiHD8TjExMaQ,554.113802956716,1,undefined,Other
GUNbpDkyNaLUpomobZgJSCz5H9EKx6zEXzuhMNahXKJF,554.113075510398,3,undefined,Other
5fYZh8BwJMQsoG2cACfiuRyRohfa9h7CR7VmLRz9PdCQ,554.112557747996,2,undefined,Other
GdVdVMHZzaqtaAh4Y3KcGnyH6ZbQzazzZ6XEXmfbNQFw,554.11223213876,6,undefined,Other
9PngUeKF1xDmVJ63EjaDUQhCWfmwnkYX7sCTo238rixA,554.11214367951,3,undefined,Other
chmHnFDUGGZJdjiBswmoZaBsDRSxcYkG1DRAVj8FGPK,554.11147804849,15,undefined,Other
7wF4egdPt2kCuUhEqFmpwwHoLTdGcus3D3qvau2wT4tt,554.11108171256,1,undefined,Other
5JSe9C56M8EddbNgJweLwbaMVbQ6g8YdFDyemeEZFwRv,554.1110365883671,2,undefined,Other
FkYpKHVPNr2eQkXG3uwrFcjsVUa9yGehHLFwfs2LAXyg,554.11090910836,9,undefined,Other
3nNUKrRqQsgE6BMvXmrYi4MSR7PJ6emRwmT6t3Ttn2MK,554.1104669904021,45,undefined,Other
FXvbD6CKX5STBEFJ7Baxdng5PwaBR8EjFSqNmTvke4BC,554.10991393318,1,undefined,Other
Fe5L9XhpV1fSapwe4nxhe3uCNj5q2mQk6JLFTfoveiNV,554.1095007553175,12,undefined,Other
EcTCPqQDsxFCcBVabrfdDYACaxDGzYsVxW4nJg6YhJJP,554.10935337251,19,undefined,Other
5LiX8fMPRWNKtXjsMUmH5f7XCfknGKb1JqkKKBdBHFqh,554.10907524014,8,undefined,Other
FyAgCQo2Hpk6ZkxuTj8hAM2tXvVzhFhtG9C8ekSoh3k2,554.1089514357249,8,undefined,Other
6gMpR8y9bA9QASdWHZv1WihAgonuWjEdA4Dr1JpHH2c2,554.1079082829799,3,undefined,Other
9ciVcUEHvmThjEQFCzNsNpbJgQYokDH76cRX9qVu63Cn,554.10755940668,3,undefined,Other
6A6EiTF7r3FzHuCwv51VdzqAYyojicQuCWi5QEgwsh36,554.1072750169981,8,undefined,Other
5ywzDgWs2KLxQNy2J51ru3Disnn4T6hcybXmVhFehfkq,554.1065775402931,4,undefined,Other
9ZYHcksrQCqrvFHamLVdvttDe2CuFVRV7ToPh91HWSCR,554.1062100702895,2,undefined,Other
DgKorf9GTRXUMYzohbP52ukyDgUw9RAzuYmZ3mWkTNZN,554.1061719682301,2,undefined,Other
CGUpxZYDd73cZX1VsYTgQfScVzFDYCVWqEXmjrqrzyer,554.1059995392,9,undefined,Other
FxTPtypCiu3MxUGVjMqH3yAPTkiwjqmTnqUZhQUv6Q7y,554.1050446715301,19,undefined,Other
EywU3H2s6tiSyRNxJcgZnQoCVPVM5SFjJFkVaevQwRns,554.1047838136,4,undefined,Other
MVgzWRWAkK8KPi2qZWe2hh1ZCRnxfD8BYhbrLwhVjhf,554.104484937,18,undefined,Other
6pkyqF5daG9v9G2g92mcEceWSu2P2R8EvAGEH1fbEwtM,554.1040176063391,11,undefined,Other
FXmiPFzEzGbJBgbhj2QEnKSj7Qs1cDmmNVzDzAXhHMb2,554.10377282772,1,undefined,Other
5DTW1hbGVitAibHUMnehYcWaGbr6XaJHNN9YbDyvJJSE,554.10352506914,2,undefined,Other
6w439sizp8ikjdj4bqtbYxdEHnP8Fqa599xPQcKRaBQR,554.10351871164,3,undefined,Other
7ZEP8Kca99CNnacbwqGVyDLqYiRSpDkk9anvxRXfMwL7,554.1032844485463,12,undefined,Other
nDqyZjevvU6h8hG6d8RgTjvrVbwMVK3kitWw9NvJKA9,554.103127622,3,undefined,Other
8t6RP3ZSaQghQHkzG57DqhSjZpQQz8MG7pTRs7q5wiQQ,554.1030746691561,1,undefined,Other
75EExXFEpKARBMywEKWHApHAfxMWbcdBruveEQ6Rp7GQ,554.10192991709,18,undefined,Other
AUvEkmG62Rzrk9wzacsBhLJspM51ALZd245g5DmsYoTR,554.101904868972,1,undefined,Other
Bot2dVL3Kyib7zS18KkAYdpWg4y7qCnkFznKDcrju3wB,554.1014839618783,1,undefined,Other
7roTjr7MzJYc8rFYfcuwvexYge5NeERT5qC4QeLkHepd,554.1014568787401,62,undefined,Other
sqAhrEGthEjDnyoFEUKUn8VjcmDuYjLPFJh38xMLt3Q,554.101448112736,25,undefined,Other
6BGDcSGjPZAmFoRSCisSGfo8E4etas3eE9KGE5ogQSwF,554.10102181868,3,undefined,Other
GqQVVa5k9quWyXAjAA7fapwztEVaqDDo4MJTpTWxRaS9,554.100676725478,2,undefined,Other
AMSyWb7ancPU3ax2ba2Wj8aXCduCTznNy4eLeUQyoSTg,554.1005892440201,1,undefined,Other
5cD171xxGA4NDUQ9C7dDRpaZgt7SynATsiMS6QXdfB2G,554.10058884197,6,undefined,Other
94MchNxni5dKnzMT185wjJjFko8DDDEMu2Gb3guKFMkU,554.100472054728,1,undefined,Other
3NGXh9U1SbmCJ7Qaf4Qv1o4W6LEWPqDE7VLKDhtYcVXy,554.1003187368341,7,undefined,Other
4SHfroZE9hgtAKGLrwYgHfRbJSy7odqMHBHLuN6pXk7B,554.0999999999999,1,undefined,Other
41VmwwU3G6jjkp518d8HnkMkWZAtLtJumw21dNZiiTsT,554.0997331862142,2,undefined,Other
EkiVW33ZJsPaJZmr5ibPQ414WsoAa3wBjahEwTNSHCRb,554.0996252329,4,undefined,Other
4i935tnM8vK34dXUPYy1EnSKJf4bbAMfDeDUxWkeQhDb,554.09838605571,4,undefined,Other
BCcqG4fGSfzELJVbBpAJcJz35i1TKsjdKAJGcQ16FHHh,554.09536168794,7,undefined,Other
CqxkUG1PMHWRqbAMgPL91au3DabHPhf9VupcqQHy9mYs,554.095024434598,14,undefined,Other
Ft2a71RNwef8zSfNZynwRG4vJiRvLi9x1EGfGGo7CABh,554.09488375232,4,undefined,Other
DjHroe8gWvXujEne8d1X9UsxExiPtMu4v2VrME6zPQAW,554.0940729888682,23,undefined,Other
6Nnz8fW8kkZYLDhAq8abwvY84Hm8eEkcTLx67MqZQhvi,554.094008535367,7,undefined,Other
5frb5faFsEuUigMnobG7TfZYzebw2yt9D1jQd1uXZisJ,554.093950263382,4,undefined,Other
7AW5fFkoKY5E17g2LkKxjjtHWpAw1PXF4makLHhDFzTR,554.0935244874499,5,undefined,Other
3SGQDJyLXCf7MfiNx5DexTpHcGhDntT5C6yhbrHanrRF,554.093460187077,5,undefined,Other
8xdRSTQn2sE55SJV9fLAi6qK5vuY9ogwv3EixZZBZzXh,554.0931268733166,5,undefined,Other
HrnkDiqhqz5a4gr5UBfbxHDLYA4drRZcncWRFD1MfvbP,554.093061814021,2,undefined,Other
cYosrsf7RJTUmn5gUZjDx2MLY7WU6dpEWriA1xq7D1j,554.0930506274874,12,undefined,Other
ETYdbYSZqy3RAfff5rKsjKqLa6E6WCkxagUgHDwmeZEj,554.092450443043,3,undefined,Other
H4uXoir6D7Aj2rTUd5124JX9w8Qdiznx6am9H3hnXb4p,554.09221782076,3,undefined,Other
9ALj5ezhvuyeQkbGzY8XpVXvqq5vw3mRvjMf1cT7H5Pe,554.0921094510261,2,undefined,Other
9mBw8ZMFrWp8sov9TiNLhFxBzg3cfozDVCDoCvL1BtMX,554.0913,1,undefined,Other
28fpXv9uMWx8khJPA5qhH15AVme6cvdzCN1fwCzhPS2a,554.0905440081204,2,undefined,Other
CsLUPVWvtLN6HjkqqNnxm5gjXVE2Tv7XF1SPHuA3SMJi,554.0903897784,3,undefined,Other
AddNMYDGvsFype9bAn4TECYdQtu4mbcvp1W4KySwt5JS,554.089709969364,4,undefined,Other
EzufpoJs7cDCuz9abCWcCwcasP3C63JrKcGY8QW3dFhw,554.0896240778901,383,undefined,Other
foUBj7H9BNWde6ym7m9XDrkEtP7DBpk2RUYBKhrqpM5,554.0894633737,2,undefined,Other
BaH8EMfEZCJ6dhQYja4m8zCY4LUqSYGUTutpqF2JYfzb,554.08945571135,25,undefined,Other
juCoboSTTBgAQx9zgk5nVPUYybnvbwqYv4U3kNapRfQ,554.0893280451199,16,undefined,Other
EHtoxXMEqxyd8MZqzyTZhmpi9YD5LUpjNRtPvbn9UFWo,554.08904228577,6,undefined,Other
5vMGFn3vDTPDZTbxjRWCX5C32aYGfcTTqxcVyg1pibfT,554.088599491016,3,undefined,Other
7LbL6VCcDXREMvKiJjAwaw86WaLQQHKUMzCmzGAWEzxf,554.0866299851365,6,undefined,Other
7fxm1DLhbx64bKBZhZQbEiKXzeDSCwTSP7ZKdLcyP1Ep,554.0864783565239,14,undefined,Other
JDvHoVwbiaCZMTnhykaiEd8w81sZE2iWWng5oHBCHuc7,554.08589324524,6,undefined,Other
CKwKRUHVQ8Mdgctv4gcdEThsn1nA2Li9jBiVmQssSZkw,554.085636339881,8,undefined,Other
FW53S7aehDDmwudp5N18FdgUcZmgp6iMw4fhpJK4aFWA,554.084931278075,1,undefined,Other
7oUtP7xZnJvixJaJKxdefGt2UVi2Bu7BHA8RMCwvZan5,554.0849167254399,3,undefined,Other
JC6u4A22tPmEJDb9zucLJnGQyRAQ4MoQp9oDKVCEapZK,554.08472905232,2,undefined,Other
5ShNx7rT9ygU69vwePFLSDxXkBqWn4ndTiMzv1Ba1bWZ,554.084590277388,3,undefined,Other
TLMq1vwWbx68gqTmLrdNF9k4Kvn9dSTjz2hNSZKVU4n,554.0844405225599,6,undefined,Other
6mk1KvwD43Aqukjp32ZQSzuWjohvX8ywhe3vo67VJvJG,554.0842089581466,11,undefined,Other
6CtcU4AXmumSuzyoU8jAny4QrZwCmog2jCGkQ8TXx8h7,554.0838431074999,11,undefined,Other
D1SocVjNafdZCBdi4M9jQS5YPKPr1gPBYWWYeMM4evDf,554.0838268201429,12,undefined,Other
DLbMywocmnoLAg7Mc5X2JKNGFoGrV3AsiMdnGcLRpTpS,554.0833065224118,5,undefined,Other
47F1Jc4CuGSft2u5DXbERzhqRm4gh5booSBSgNwC8URC,554.0830260746001,69,undefined,Other
8Xm4Xjw23GDheTVog1ZMmyas3UqNRzjed6wppvvjXWhb,554.08248176558,6,undefined,Other
Ffzw6XMGhp7LPDDajzSmQjEtM9nwzr5wt9hB6Kp221sG,554.082148982066,6,undefined,Other
BvLx71XgisATQDHEm8LihJkqub88wiU6DaVC2z2p5kn4,554.0815745694,1,undefined,Other
2YxuU8BHjPoRpcBscdRe6iay93gqCwrBXycSNSRqXXcH,554.080555874502,2,undefined,Other
YFFC12ypJUUmtPYq5JNGF7AbuyzDLgvY6cQAbMwnWyB,554.0800286721601,5,undefined,Other
9jiC8Xq2AbU7eSvygmMGV34pGovBKJNc6cH1qdpUtJ53,554.0800066675899,17,undefined,Other
2gJzEmmJga3r6DH6u45EqJGFSQ2krySx5edUZBUxijEu,554.08,1,undefined,Other
AajuBrLXakHubboxQArirxjnskywsJTYfkykDja8CJw9,554.0799337880641,1,undefined,Other
3bG2zSve9v7XUJamFG8NQDr4Hv3kg9cQZuEcCaUdz34z,554.079650760286,2,undefined,Other
2iPQNzYcfum7bYiknTDdsSGtCVDx1r1TSNyxcBFp12BA,554.0794462155309,5,undefined,Other
76EhY31kUxBeZV8YccpX58SNpMBG56oVQ91xCSNQMEaS,554.079160362,3,undefined,Other
BNMiv4NFQqHW77wgeY7gRq1QejJ58FANNwoHiF9oj5Xk,554.0779869437999,3,undefined,Other
BNW1oGbtwzhGSLeM4HZc2GS7QcPiWRGU8MSaqHbioYTa,554.07706545613,17,undefined,Other
3PR6aU3iyp6SL63q1UkBsD8nBn9PdujuNuyfbWszaVWg,554.0770018186367,6,undefined,Other
GeYw1tyvwo1QUwVqJwp3GYpNr8pu95pQDY3Nsat9FvC3,554.07681844591,4,undefined,Other
9cDxGcANb5ybC1F8wJY8PheuDkcPfJANbaxyLX9Wj1Kx,554.076665013408,1,undefined,Other
GLtcMc2Q23eMbZSadFvcYFTc52UB71uZnAU3PbCxsA1Q,554.07659430796,3,undefined,Other
7TTF2LsLFt8C7iEd76yDMvcNoVQVg67RzFxBQRSdFZHD,554.0763642981481,1,undefined,Other
2ucgrmBf7WP9DnZrHXJuWt32SYHUDxDpPkP1c7Vw8Moh,554.0758467314499,4,undefined,Other
8ya1Wx9CN2VqacRvkUJGpe7sHmy2hZPiMa8zCRXbU8q,554.075369846892,1,undefined,Other
GMPu19whXdNWxRrrj3iMBFYbzUgJgrPdzN6Qj8XgCGoF,554.0751035113796,12,undefined,Other
9poTBwS4yyJCDQiiC2rUJ3iNmnerVrVhdnzZdqL2u1K,554.0747884854837,13,undefined,Other
3TPDZiLatCqLW5sTx4P7ShBAB63NyRyhVjxW7UtrDzUU,554.0739999999998,1,undefined,Other
HRkeSUdctYLR7xcKVHpLgRA1Ec79bp8SgsRU3a6Ugi2q,554.0733796059271,5,undefined,Other
G9iHoKcGbHQjJnPJvtys6v8f87v7RpjoukQ1BnSyYhmJ,554.073301131872,10,undefined,Other
CUvqweDxhmCyY3jr3YZSmUVMLz3refZ6AAZSxtKUtJFK,554.07318923414,1,undefined,Other
9WBbeYpH5gu8ohwW99j4R2HGKr3va9k8Ek6AnCYRLKYL,554.0731246114038,65,undefined,Other
4Ts537b2BerHPZMJJkfX56F1M3PaLe2fKkZWzQ2qcHuP,554.07293295985,6,undefined,Other
A36cRS1mRnQZ4Tiwwjun7zC9TDcdUP7bnY9ueK6Vbied,554.0714772771746,17,undefined,Other
EqwSzUczhfWko5dV5PGwPcxkwbz7mqCxxXn9HJZUouyh,554.071008266379,3,undefined,Other
63JyFbmUDfFEMDhC6qyrnG5PpQMRtCg8ZD1R8t3ybMFZ,554.071,2,undefined,Other
HqXHHQpnSM3zbQRp7BmQWYwyrgGdyEwPLnggRYXhXLPj,554.07068430142,3,undefined,Other
J7J43uYVbcMsUroDtvwSXNoPUtcVjtHVsNWUwCewEanA,554.07008430976,3,undefined,Other
C8xEBdNhuUBaXVE99Qca7MqH7cLpThNLH7Kq4YeZedQt,554.0700054167014,52,undefined,Other
opPT74atZ3FckWQTqjqtfPsqYzPK1QTwStcygKceZV7,554.06935599392,24,undefined,Other
3ujQsNrUWVxmMyee6ein2yWdsoaibCPfXVSBN1QRY3oT,554.06929254207,6,undefined,Other
EQxpVKJcoqTR5ZTFonSHRxobRHUR25gGnCVKmkU9Ejpv,554.068917776126,2,undefined,Other
BofKCYb1oqiiMyLcv2m2Vd8TevRR9FGpoB3YyTwWCFaf,554.0683194032025,24,undefined,Other
GH5rKG7VuUSKfMWDMwz96bC8JK3Pmqu8FfLZNzaZCrCH,554.0676514823481,2,undefined,Other
4AYPm5FAruk9ibkD3xp5VJ7621D7XJaZC53GfE6YvNSL,554.067241267678,5,undefined,Other
HnTyma2y9zJ1yUJ4hnrvvmez8QXBKBZAA71SAJf2WwND,554.067202078362,37,undefined,Other
FqAGXqPeVd4pV6KbZy7iybd5pHcnYVYcSNMqBL2QwUyf,554.06642006084,1,undefined,Other
5uuXT1ABtcijeaqZRyeJAD7mzQ19midSXuvcSAEG9Q7c,554.06605438619,3,undefined,Other
2haM72CJAZDwsSsjb7AAYxYHKyx5Pw56YRxLZbiuWvBn,554.06561900294,6,undefined,Other
7Zchyeobx4rdwzDTeeGhx62npz9QTxkVekGNepEqRaxw,554.064265053,6,undefined,Other
8WPYkkFhEeEAaV3wx98MFqmqZTCgc7YfPJNtnpf38UPx,554.064,2,undefined,Other
AsQ9RxaZqKngKnBDyaAaWsSKkV5KTVB9zT5quPkqrRM6,554.06364375716,2,undefined,Other
HcuagCHFgU32sxGHhLEr5uvvho5Z8cy6qtqNS5HHLD3c,554.06286656224,3,undefined,Other
FmGwRXKSMGbyihdh21DC2nhBquzt1tU9s55dP8whrwPo,554.062855968,6,undefined,Other
91Sb2pekm1PCeaxJZJ76LMCjz6sWWnWJZNSoqEafukzN,554.0627831012999,6,undefined,Other
CH16SjMPkei8N5r1ejHTsPwRuzU1KzSDH7ghbTwKNvXm,554.0623959803459,20,undefined,Other
5E5Fe1NfRpkugraQHxuEMYWsveR61CCv8yNJH4qFK3g4,554.0620368596044,20,undefined,Other
2A7qfrHE9k43Xh6JPgHyqf9L7aB5r45WXtk4QLxXGR39,554.0607527052498,56,undefined,Other
3dNe6HAmeD8gYSRH7JTfgYNupAdxHrxy93CpStMoSgRQ,554.059666617924,3,undefined,Other
J3M2CQPykut65odafFfvwYLALAKHBGj3phcnSnYaCh17,554.0594651987499,3,undefined,Other
6fVFQjVeR32DfxKVEeBauUsLS5GY5iNMsFR44wjsybVH,554.0587190049889,5,undefined,Other
98TwBFgG2WnEoenixkJrBZemxFufrbtp1XWpSuYHaGPs,554.0577260800001,1,undefined,Other
