signer,volume,swaps,transaction_count,volume_category
9BEkYoAK5LHf7C4sL2ZdskFSfVPo9n465RTwR4L794rJ,27.322439663570968,1,undefined,Other
3AY7KV5c3kZ1y3mdLEbqZ3nAX2KAkWGzerbBBD6U74wQ,27.32239195006,8,undefined,Other
FBjRSV5vfxdtCafRRCHJ33ozvaCDGadKwFGNdrFgRhWd,27.322381659196004,6,undefined,Other
B4Pgestch8CRwZGiXnpzunU83SRgFdGJhGz5eu4riCdu,27.322342940480002,2,undefined,Other
364gXpWz8oieN2DThstaugn8L9JkLBjLBcxueRzWQRit,27.322323015572444,2,undefined,Other
EbKt27gt8NxRpFL3N7YNGHzdHxWLic63Dh6tLujvje95,27.322306040712,1,undefined,Other
6AkQtsgRSUbZuWUDJ2txPbXGyMgJfQixE4GqqrEDEqwN,27.322294988668,2,undefined,Other
8z7aZ7SnYKWKoBXw6zUUjnb1bSTPLXcRofKeE5fAKQ1E,27.32219843148,9,undefined,Other
3rSsJMVdPVoF2ncjh4QBL1YNQ6wHLxUfPkbFW7Ukr6jA,27.322197983212,1,undefined,Other
5j7tFrvGABDk43eyGx6h79w5EXkPm9n29rx6L9f6Fkma,27.322197983212,1,undefined,Other
82yFzFr1Bc4ZVy82M8pfHuVZvrK3PFdMaJ7CFXthHCsG,27.322173276926,2,undefined,Other
43B4WETaz55eHKZDyAfYdUr9UguP1cpbzFn73N7JTaRA,27.322167415640003,2,undefined,Other
5FwaxzsP8mgQLp9rdweVVvs5v8Wc6DaZqjZFAyNs4Q7w,27.3221522259226,1,undefined,Other
CAXDZ2Nq3kWkxwzzzdMoCvzr3pc12nHxmh1t853uR4XS,27.3220534704,2,undefined,Other
CW9e8ku7q9MqoNRsKotBPfKbRTF8eVnn5V6Wqo3d9pt1,27.321995067361996,4,undefined,Other
8eGXCLjqb3fJCHZLd8rYjCSDwC5X2AGBaDrXbgQy9P3j,27.32191472044,7,undefined,Other
6ve7GrwMEMP5RP8Zf2kGq99Fy8rv1tpcZBjL6c7NHCvp,27.32180323758,3,undefined,Other
sDNWGkLj849MdrxaRniUEC8K7Qsw7Lb7a6AQjx3ntCe,27.321717687134996,2,undefined,Other
F4TsWvRc33kLjZ5Bosqk9f7K3xD5o5Y5AiU5H3SxBMYp,27.32169500856,2,undefined,Other
ASPjgJ7wvGqXaSCy6NB8fnroJey7wo7WVpTuA6eP1PAY,27.321670362735002,3,undefined,Other
GnwYAPVizLqHagiVVgrA16d8QTK1WqS1ALRxYLYHb35R,27.3216392592,2,undefined,Other
8CHGPfsxhZ67GVPb9xCCaPWFfs84SUHhWHRgnK86Tso8,27.321637754789997,2,undefined,Other
HgoYiYHNc4uPRNVmz38rnrbrFKSHJwE6w9mVkfhrbokP,27.3216301688,1,undefined,Other
CkCh9oFJYbWVRgUQ4ntEFWeeiCKJPuhQ4dhJCrLwWG2w,27.3215710431,1,undefined,Other
2XgxXBbnf6agTEuweizgA9H5aCvFVea2Drh1pgbBuSFm,27.32156904516,2,undefined,Other
2CwSRZdpHszE3F7FAZXvmiZqmLKQKx85v4Vn8pYZBhcw,27.321331192500004,8,undefined,Other
AwBPKaA2c5dHFcjzTAU23E6k4GZ369EcFhSdoGKvr7ic,27.32131293591,3,undefined,Other
9S2y1CqMMZHUJum7myvNhpod6zrJaoNDhjZvMC8W2n8V,27.3213021968,5,undefined,Other
BE7BhehRZGWE6Nf3eyAFKPT3DQKy5PDDkacwARwQV3ya,27.321245401549003,1,undefined,Other
a2ifQHN2hBrC7ArmDW5nNmq6w41BH8eLjkmNmy4uqvK,27.321226703199997,1,undefined,Other
BFuk3nYMh3Kv123CvZzDSCyfLCuTb1MAH1P5t4cvaRHR,27.32115571894,2,undefined,Other
AytwjPmPetgHU7JKP4doAmdKZu4dZawS8ceDTejUyLoJ,27.321128090908,6,undefined,Other
75x15vLYAMedARAYpLixbvXdFD7kR2QHMxjFxi6bNHGS,27.321120933152002,2,undefined,Other
8fLWFhQdf5WvFUmnvMMP8HBDjTj64rgSVXAXKvQPCDNT,27.321106584904,1,undefined,Other
2qgoPBKWsRC1eGzU29RyWgQtvvBxqRZiS3JBRryrHMia,27.321096,5,undefined,Other
BEjSJFPv58RKR4SFLP3TiPTfmqpXCCxAc4YrGXJnTTP6,27.32106607196,2,undefined,Other
D9BX8XxE5muV23koFPJ21AHFLeKmZXKWkVR8uGY5irH1,27.321000000000005,1,undefined,Other
J6nxSPvxBcSi9eipCPGiyn9u7rN552DdXjGqXL9nFsYk,27.320999999999998,2,undefined,Other
GL3tQvfV87PcbixUCEEaBY4dmC462MHmUi3wGTPpvn3y,27.320999999999998,1,undefined,Other
6fSdeis6nFxh1SZusjL6cReVZLqVPTK4bo33XY1JRLts,27.320981830152,1,undefined,Other
6eQX3i7C6EfzXevGkt56CfXNLFbCK1V1pnKYgUX2BBWz,27.320956504919998,2,undefined,Other
Aifv5i31fg3jggnaysx3sELoT7btv61mECGE74bproeG,27.32093193534,2,undefined,Other
GYw3gQrsqEhSt17MfuSc3Zbxq25uDwJA9JRx64PnazpX,27.320904338,1,undefined,Other
85QKiQdEBBRpsej2dHP4mpX8MmyoG1AgVPw9gw1ZoDs9,27.320865055474002,2,undefined,Other
462nT26zMTp1VXdmLXeVNy3YjNhWHQE9zxDWatZhgk6a,27.320781380870002,6,undefined,Other
6H7xr2thEX9BdA1DDQH9E4SEPRidRNyGtNSQuHvJu6U7,27.320756720712,2,undefined,Other
EjXx1kbbva67FRvFgm8N4S96zYpp8BcT46NzgDEebsvz,27.3207343197,1,undefined,Other
Et1LDK9B9jXgUUuZ3BKuFMkw7Cmsi8SnZ6BvWfmkCa6B,27.3207241512,5,undefined,Other
CYq3Ybjdh75hBJKEsAAhvDV6umn66o8quXESH4uRZ7fE,27.32072125718,13,undefined,Other
GroTe53H2uv6so8cyoZ63GjJ9uAjho1LYnhTUhFxZgk6,27.320679462852,1,undefined,Other
7dzKfKsY3tWg5RJxeJLwFciyzRTfdrCHwmYgmH89Muhe,27.320676549980004,3,undefined,Other
67zvLwAiyZc7CNdWkncBm6TL4zdR9GWGaNPkmfxLoVSZ,27.320660887827668,1,undefined,Other
AbZyeR1aMmy2DmPnssbZBQ8veT6tbT2xCUkRVtgfofQ7,27.320646450799998,2,undefined,Other
26wJhu7XtnNHwfccv9xrbZ19uzfPAWq7oShVs5Z8boaU,27.32064133490111,1,undefined,Other
8FcDXYrNPorgGoVquNQ4SP4JEZBu1z5uQNGawhd8oChY,27.320591693769998,2,undefined,Other
3rTMnbqprc88nZ2Sm1Ji64S23Bx18JkMBjisifz3RAQn,27.32051907948,2,undefined,Other
jFVxUCmUDqr3zzinvpPygj5RvxFXyn9KCfo4HTLrGAH,27.320487202800003,2,undefined,Other
7AdtY5VyhPeq8WaXLVSb8xX96rDVAd1Hx48uEDgTcRXQ,27.320384449666,2,undefined,Other
3D52yheeqJA9hcYCQHMKJuJEo4Hg76A1hV8mvfyprtfS,27.320363487999998,2,undefined,Other
ZLz886H29ctLgTjAZMXcCJbjK8Mg5kP977kJc5WkBQH,27.320346265201,2,undefined,Other
5rH3L4LJfTMv1v8Y5RSxd2DHjANHBdf6RGa3CVBSE5Gh,27.32034417063,2,undefined,Other
pjEqCMoFkZGPCgZBerWmsMxX8x7VcwE4fMHgAPBSqXz,27.320304346682004,2,undefined,Other
Dowgq5ayTLtywTcTcXxqRWzgYKNEWAbiAtHDidCiQDrD,27.320300000000003,1,undefined,Other
3kzZ26JQuNpcpWat8mjiFsHHgvaxxA5BDdba5oQd3XwM,27.32026737036,1,undefined,Other
BoknKNKZdobNq54gGktumDCCNnyrNCHApvD3x53nozjN,27.32022,3,undefined,Other
HGLkGv1tZuwQ6H9ZFAV5qms6MEjBZtj8CMh7xb6zCQ44,27.320110995838597,1,undefined,Other
83pDCV9td9tHbM7MDC7f2NRaALEVsaGsyFDr6pa3rCcb,27.32003132976,2,undefined,Other
46Xy7WzvCfN3mjuDKtUgSddCwAk16kJcv72KqN2FJUeg,27.32,1,undefined,Other
uy9hN2jPq2yWm9P9eRBTWEpwNNh3AtmuXPTPmxEdUd4,27.319944568922004,6,undefined,Other
GLPKcJqSdTmP7CDazPukYGRvwbGWxs1YiPxn2AzfmToV,27.319895673000005,8,undefined,Other
Hri1dbQZXGpc1qc8JnZy7EtYm6DYbq87oQUDr1sS2MxX,27.31989402798,2,undefined,Other
2Rg7w8wuQQUJjjkoTWDq2pE5GSgCXKpUXfqBmiLijHnm,27.319893981490004,2,undefined,Other
3FQ1wB43L1xJC1pm4Fxzjw5c4RYFJm2q6iA9cyaCYsNa,27.31975865586,2,undefined,Other
7bk2cZQuK6NE4dtCGERJ9gnnbe4fMbfuNNuiiqG9zpY5,27.319758499280002,1,undefined,Other
5Mp4XDMJjC2ygixS3HNN2niLZf8QCLh7rLmH7yzQD6ad,27.319741361480006,1,undefined,Other
3Z9PtG5u716SaPasGXmA3njFuyHWtt2r1eKw42PMba6X,27.319693181599998,4,undefined,Other
42qbgxGJwVCgAL5XwnAD8QDZQLF5E6HnQHYX2mbyvVjD,27.319659804359997,1,undefined,Other
J6AE5QFcZYbsoZnBi4NAJsr4uVKNFJ56eFyauThz4EYN,27.319634276640002,1,undefined,Other
ECYz49ZfgY8UW8dYDbXZYrUFySXYzEyWkGMoHtjwoTRK,27.31962635555,2,undefined,Other
Fkpm1ReXHQYd1HpP2VtVaHsTnaNKnLuqvyVyFfiuMvPU,27.31958722675,1,undefined,Other
F8pTKgtpobfoucPWgwY7Ajf379HQktNgCR6vU8CraY8V,27.319554985769003,6,undefined,Other
Afi8LJQncox4zqSDec7vThdnPaPzuTB4FCwcx9Mwgz59,27.31955362604,2,undefined,Other
8cU4XCALWSCNjQbpb3rho8RD4ct9d48wmD9M15o7NzmM,27.31954178212,2,undefined,Other
5Dd1itvvxfHuw7cbiZNTXxWPMY7ExQW52HktFCKxrmZe,27.31952316546,2,undefined,Other
39XmxSn9keeUWMoThJDTvuwvJpHv4uUb3jmTBpWcjfBs,27.319511442090004,2,undefined,Other
AZxDsWDsGpraMtrFHsCBZVPjBGDqRZqg6X9fZp9eJfPo,27.319491552886596,1,undefined,Other
CSLYmiaz584xV8cjU9ZGF3GoDofhv7mJqfRHkBaxeFy4,27.319488045700002,2,undefined,Other
4VXB3vwWJpPgKgM53L8DsKnJKjYN2Ls5jraDFAeYLnZ9,27.319385969844,3,undefined,Other
4o8iFfu8SPNGXhz1aenkJTfVtvsSHjipSgs2oNRVBkmy,27.31928711568,2,undefined,Other
8ArLu6MPAjc5rQZzgvgTRkoE9BEm1M8ADFWFDhqpuYcB,27.319277249816,1,undefined,Other
FmNYFSgrXzhEoGGgmjxM5MCu89LrgZMB2HwJJ5oaUpRB,27.319125959624003,1,undefined,Other
Aorbt99TG97Ld84GYVQvDC4Lj77WVWThNSkf6LW5MWb6,27.319032639859998,2,undefined,Other
GDT7BiNnUxCHbWwYChrsDjqxQr1gzaJdfqgARFxndyae,27.319,1,undefined,Other
3H4aJh5ijk83WP8JV4WhoC4DkL5Hs8TQcGuEQvTsCzMn,27.318964632864,2,undefined,Other
5kFXTvzzgpXfE7rHLdbrkXpL232ce4QKXyqWtw2UwbCz,27.31893973011,1,undefined,Other
HXT4j1ddT3JVzPxaW2V12zikdvYNkE5JahFwVfNAMrzT,27.31890301696,1,undefined,Other
GY6ctQHSyM42DicsCi4zVdWwNMmcgCMRj4eippd7Fw7Z,27.31888818869,3,undefined,Other
9QAKtMtAKg6Evf35nmMcrGNMqKjf6MWwgQmCR5eNSUYy,27.3188440252,1,undefined,Other
71AdF3bBene4uHgata8f1aMASHje8cgSEZ3RSSJnzsho,27.3188,2,undefined,Other
EZ3xc7DQBQrZhz8UB343UZy7cqBAWAQf5UN8qHpVKNJb,27.318752002042,1,undefined,Other
9sWK6Gg4PrtXFanVfWqUWQdT2uBw5JfyU3mjWHVDnn8u,27.318691865195994,1,undefined,Other
FmK5pxLFeSfjuZiFbnemHhZwaES1s9en2Na89nSsCAL4,27.31867320363899,1,undefined,Other
2gJ7zoa7mhTMUHyVbYPxckZGnDKyg43CDZhXvLqTcDAA,27.318659121379998,1,undefined,Other
GCciaJCyqV6r6mvR738xMs93GkVUsRtbPD6NRGCztP35,27.3186082028353,1,undefined,Other
DfrJTBpXcFpCMBxzGtCXdpnfuH4RA8aSrWDCQxLYjpJn,27.31854826736,1,undefined,Other
3FBATHdLNp5MqmywSJ4heC7qTtxU5QBEQzyx9jS6iSHD,27.318531943290004,2,undefined,Other
74KHqGmdEotiFePULEJfECn5KCfFyREzBAbcCaUmZ5oG,27.31846515564,1,undefined,Other
2rCrKM8vm7t46feWcxvJf2JQPq2kbqoMek4yy9V9hJ9u,27.31837288198,2,undefined,Other
BTNveAsegZny6HCWTeeVBHvqm3ttTDBk1bDGkpCzRe7g,27.31836800835,2,undefined,Other
9kzkq8ePLQXdEPEcgFWiPovtLA76dCCtFbMfajTsnV6S,27.318336514571,2,undefined,Other
BaKJKNn9QMxoQLmt5bk2crpBLdQvBg2FiDFYgaCVMV9B,27.318293757399996,3,undefined,Other
BjopeBSzd9SYNnCuJXQh3TMfRk6tjV2BsBZuzrh199P3,27.318285498259996,5,undefined,Other
9Uo4cJnowPcc3gGJkUdu6psdA4YDjy5YkPJCGssnqynz,27.318201924936,1,undefined,Other
DESKE6d7x91Puxbq8rYu2zDJzPxF3bnZeP7BuJ61BNDS,27.318194640159998,2,undefined,Other
2dtYUc8oNbzV6TnYrZGXUNmizjduLLvDSffT5xV6imhB,27.31813514667,1,undefined,Other
AXNEYkcjGRiH4cNYfjUboqmsexw4geBd47fEqxYkMNWV,27.3181287139806,2,undefined,Other
G431aUjWjWUbxLXgbT2y8jKeXawRNg4Wf2hiR9L1gYu5,27.318114972643002,1,undefined,Other
DEhQDE8XU2qypYcCSh3ph5s6inZ47o5UEVu4yKtM53Gr,27.318092728298737,1,undefined,Other
BGExrqBbC67cwft1rL6gC2VMApxoqLhjLX8nQVZDtMSM,27.318059305728006,2,undefined,Other
JPjEDoNQkKF2hN9LxpjKYGbw4rQD5PGDfQk4Xhfjk9S,27.31805492604309,4,undefined,Other
4zzmNRZDE969RSTeczjWiBwjAuN9a4KRrBMF7jVASfQa,27.318051791441633,2,undefined,Other
A6ardi56eafRmuVdnXtYwmDhEmGH2iNRKztPb5ZGyKXt,27.318050106300003,1,undefined,Other
FEpw5rJWUT9NBhJ4fYgzEq4oCry5YfRGnBfPZmt2j26z,27.318026142007998,1,undefined,Other
8RSKowCd6xd8Kwwji9wZTTCLX4Ko8cZFhWsNCkkhE1rF,27.318,1,undefined,Other
xe6PpgkMQCKdZkgKHd8uBsjeW44GPk4fnX5trRXpuWb,27.317960437950003,2,undefined,Other
F43P6eeczK2Lcn5QvFWdHAtkwPPYn3cCzhs22acwjhup,27.31791948013,2,undefined,Other
DJHyzE5VeAwUHn7xCcQn8KhB4cxw9vYt32dBGNWaGgnw,27.317906667440003,1,undefined,Other
e73tzdzRrXLPf2qwwzQYykPq3o3CGW2atQANYpWPnq2,27.31788660224,4,undefined,Other
2aUJDJ1TB5hcUPsBh78DdcE7ay2zD4w4qzYXjF7NU6YK,27.317849872842398,9,undefined,Other
5UyAL8P6upyvxAnzg34oKqMQJhPMbmL6GjosPif6LPYf,27.31782,1,undefined,Other
AcKA8uK1QYJPYgefgYMVrWF9mSkmQDNVocUgC7HH1QFe,27.31782,1,undefined,Other
F3X1fUgznrhY7VN2M4JPmGgHvzvkTLcFYNBfg5aDCviu,27.3178028216098,2,undefined,Other
76Rkftp556C2ViiZKQakzGdNLvU3k68eXKtvhmXzAXxL,27.317756754903996,5,undefined,Other
Bpk62kupVPEhftCBWhYsTkFDGxE9mYQJWESXMRejZCVx,27.317717241782002,2,undefined,Other
DhndswCSw8KgwSjAGCxf4kucQWHMJzFRSSaX96i4dzHD,27.31771354935,1,undefined,Other
9riovt7s6V8iTqkDqSaqwDY8p4HyDBrBqfAwQSQR2N5f,27.31771160388,1,undefined,Other
HpcYAP3Poywp4BGXWj64ycS15gts9ubqYULB4kBXR8vV,27.31766528816,2,undefined,Other
4He5YQGxcfGEwEVraGCWQRqHAyq9so5EY4RK5k1EgzTu,27.317649103809998,14,undefined,Other
5wnPw1aP6w4FPbNDuUdYZzgXM6r1AGNQSEynuLQ2NN85,27.317574198610004,2,undefined,Other
9iHULUv21PUZUSFtsViWK3pE9ZYfTkt99BbmaNycvFh7,27.31750536768,3,undefined,Other
4fSL9nFPtAPVt6PBPhwNQ7ns51ZKmVtUjnA4eko6vwoM,27.317502964000003,3,undefined,Other
34nxPqz1iT3Sk1HgdqNRURoMqYRiXiQQqnwSWFeXuyWT,27.317446688882,2,undefined,Other
6AfzHkBRMSiSPy7Qc3Dag6syDVgFPXD7LB6GVQjQewLs,27.31742881371,2,undefined,Other
6sQmDfiXSdpzhbm64upRQufghWu6JgupKhpXF96wxEik,27.317417503458003,2,undefined,Other
oFvsfqVKzC92DW63W5V1gYtqrFZQsJEvkFkfXJHpgE6,27.3173949585,1,undefined,Other
9um8eTpL7jZmBmhx65DGk65rduBmxUafou6GsKq4QyQq,27.317391015379997,2,undefined,Other
AwjVHXoD29oLX9Svf9Vc2sA8YdrpH35Gh7NmJzqYQGsU,27.317300000000003,1,undefined,Other
AcPBAM6pgWmXDYnGsJdgBdz3g9P88AVFTKjsDrwFtaPv,27.31728627166102,1,undefined,Other
3RLj34q57W9vLsdNuxfkbt7HYujYsXdgt9NwxWsdVdW4,27.317165181111,1,undefined,Other
5D3XeeJVDBwEnTViVtJLbMuMgnMmf4XZaa9RD9Ge2Tgk,27.317165008244,1,undefined,Other
4Mh18km7La4PbCjZpQa3UNv5g83Z1LgA6j1rUHaRVour,27.317160402,1,undefined,Other
AiDMS5QFeWFtch4H2x7Hq9QpYFw2sUwmxyhMF14dUSVh,27.317122949999998,1,undefined,Other
4D3aoSuxzPnqH2b39wrMwxWgTqWLueQxJzmW7k59gNkh,27.31708166113,2,undefined,Other
vP8FDsZyS115y3vW8FyyuhNv3bDqY4pLjGZhJG7AjJC,27.317081281979995,2,undefined,Other
Z6EBfLRsSeGFE3fhwnTu2DmftTs4heQwqBuLwS1AREs,27.317048,3,undefined,Other
xVB11G7QT4DhMpJYowQUE1PqZSLQ4gLhmKYVNrypi9C,27.31704605801,5,undefined,Other
4bJHuanGmMFzbuoGRf1YoBMycHT2dzHb485gGAebSpD6,27.316988481667202,1,undefined,Other
Dz3UrgErXtGcMrtGadBKqT82846QJDgAqbjLYBfnN98Q,27.316975422452,1,undefined,Other
7UhaY8KAkFmbLbyVfwucjn1Dm1Q39wUV8aXGAC6QeSi9,27.316950782323417,10,undefined,Other
EpugVdefBfQ7DdUsyWPeBbJwuwp4q4AnnrKeEfSoh7XU,27.316896529189002,2,undefined,Other
XtgrsQQinfCdbHozpoZmXD5catMzeTKKDkR14LTJmAw,27.316890108224,2,undefined,Other
AVRPr34uoXUGL8NgTG8X992WNCVAZ46LB1Skc97wv1dU,27.316848860967003,5,undefined,Other
GJZJm8NMU3Unn425hyF2sy3iYvqywWSVeqsAxKc28bhJ,27.31683251316,2,undefined,Other
7GGYPqz9Cgfo6cwSEjKXtRFBCDRvLrgykuyNdbsKkYPT,27.31675,2,undefined,Other
EVhfwXvPiPzYvm77LFu5xybSJagf77MJRXD24zifw7JW,27.31671156362766,16,undefined,Other
BU1eV4tp7w4CDZ4ayPUvydGDFAzpAy2EtisjLdRcnGh8,27.316636028670004,6,undefined,Other
8YjKFHtiihwgv3grGYo5PRhvhwqnkCgBrL31yKm6eB3j,27.31661310647,2,undefined,Other
3emviFk8KmTUE9i8erA6oZR6LgquGqXT9AgD5oPU1Hpa,27.316535640240005,1,undefined,Other
J6pT3bGJc3kM21bRxSGU7zVukgh22cZYVBwdsXpH2diC,27.3165150596,2,undefined,Other
5VkQCJQHBdGyw8S7XHX2RhHjr3G9pkDqsqR73ttNfFtf,27.316487998809997,8,undefined,Other
BW4uZjfySuTWpxyzpkXSSqB35YydzXPN4T4QvMbHu6C3,27.316428727499996,3,undefined,Other
BiZyRUVsyKfmLAFmsgrM3be7WkeyQ1mDTCnaSn2qiTyz,27.316403298698,1,undefined,Other
5w6aavveZMu21RudzjuF2eii5uS2mdmRM81s8oUB5zCy,27.316398666270004,1,undefined,Other
9kXJWM1hfY5uL3X4vcHwGVdKkS6VPPkeTBaYXwif9Emx,27.316341951783002,2,undefined,Other
2GqaqXySnwykGg81oTvddCcVMUBmA2ZHKMUELmid355M,27.316333019371662,3,undefined,Other
AKky5uswtcknTTng2GKX3NL3YZm85EnGdno1QGFj2TKi,27.31632836178,2,undefined,Other
AFApxxHwJbT4Akc8fk37ADyL4Mss4YrCNpcfx6VENHV5,27.316247959450003,2,undefined,Other
GaT2Q9qABqgiEZWgJ4brJ6C7QagzfYLrvwsuKX7hSiew,27.31624380726,1,undefined,Other
5a55wLgweQKiHwnYLUgBFjjLepbBLqApkxhT3an6GR2J,27.316184239062597,1,undefined,Other
BnNMyLusVEdWPpiXjFPnST9DNvmhfpFp7vRnE8sLzGzA,27.316106591928,3,undefined,Other
93KTG2T6iNyBGVY8oUjQ4AuK4VgWBDEar6Tu5LWHVmBQ,27.316101076469998,1,undefined,Other
4sVJAuahrhHybSUYnnJsxaCwajvQcmVjHmFaKo8PzapJ,27.316056883418,1,undefined,Other
kCo9aEdnHpSzprC9Fx2119PjtX7d79eVqDRpNZAkVJK,27.31604917885,6,undefined,Other
7XcaYqCFjBVbwPDyonjwC1m8GZ1CSrLWozwncyQ6F4fu,27.31602724479,1,undefined,Other
H3s8VEVjjghrCuZmCueoPmX2sNMX2QbbaYoqyKLna9FA,27.316007488770005,2,undefined,Other
2EGDq3kB2vd1PeutgcsiHZQBLjUxVrCwwXXX5wNAyv4e,27.315976837952,8,undefined,Other
ynZXBAtcxR3LBcJKT4FtbuqWdi46EcPNoPgJbkVEb1x,27.31597463227,2,undefined,Other
8KHD6uAEQX1tYQiHsHEwMeYN43oDwmkheyC339Je8xcD,27.31597071672699,2,undefined,Other
HmNpmDuq1iK4cjeqE44nWv5NZdDcLyADb1jFP7HFA5wU,27.31591908672,2,undefined,Other
FPjq9eDBMtxTXqo2g6eyhunNV8xHiYrVrSwA3AaYn43B,27.315893214044,2,undefined,Other
BnfnQP6zskER2dTMxeJ3aE3X5Dq4yiR3dP6EwFPFx8FU,27.315887681,10,undefined,Other
BdCZteXJxgRggviDUV6RP2JMNkvGvGGYT1Ybe4LrB1jY,27.315776219942,1,undefined,Other
3Kv6c9qjVvvSByWNKrLHpJ4hZKWEakNgReCtMiFMFJ9U,27.31576375029,2,undefined,Other
GiCoYk2CEArw8o7ZS4gNaCBfR3ihQqoTdJHBRbWLNhHY,27.31574103398,1,undefined,Other
24x7gjAWDmX9J5EtoLHt3SQuyLhVu6N7KvGQUZ5h6tX6,27.31566061974,11,undefined,Other
GsQ6HhUBGnm4e35sYdhMKWh4sLRtHkfSFVgs4du9aPcL,27.315658198399998,1,undefined,Other
3yyD2ZqH5YpajWM5CneyZqtfDikKSU4q6mbYdSstscSC,27.315607070196,1,undefined,Other
CXDH2irC4cr8QfYtaJqbx2GfD14xfcUTdRicXymhVEdv,27.3156,1,undefined,Other
HLpFdnEqDaszdTfaX9XawLNM4TCnEA56D6wDHjGnf8uJ,27.31554,1,undefined,Other
5j9qg8tsF8ZQKehMpDt6fHT92F4cKbGEiku46Cqt8EWB,27.31551907184,2,undefined,Other
GUZzHx6qapDzZTWvj3W5zpCEDgqhXMizrCvniJjL9EXG,27.315500963976604,1,undefined,Other
4AypdKkMCvc5PyMUUVornC9zndRkEvzS3bdG6vmqmnS7,27.31545663161,2,undefined,Other
9fYGCuzUk73JRg7MP1Gx6e8hgMo9zw1cpPiexhoQPbJ6,27.31540511472,5,undefined,Other
4xHweKhNFkbxSKpcauDn3zDtr3Y46ezKtnth4XRFWnkM,27.315388060000004,2,undefined,Other
P5PkU7FFU7u8KjGeAAt12oUNNKhqH82FzeW8quZKyWF,27.31537801601306,1,undefined,Other
DYHz6UG2HKgrbRRQ3y4iJ2FjhPqJYYZw2yDYLgbTjcA,27.315307760720003,1,undefined,Other
EGU37VDqHE3Av5piyNUXrGg9hFUBP3huPZGs2pACHDWj,27.315286642830998,1,undefined,Other
CMyjSfNVWJvYUwXXcnyWWVSnd9Jrgvs36f79wShDmY5p,27.31527212512,1,undefined,Other
4xwhLHD6Zq6axspY61UYaTTqnCCyvevJkwzKAYyAnEye,27.315268687607997,9,undefined,Other
36UxYqRdeL7fcdwTfcQs91pkBYYMXEexEvvY2eSozSC1,27.315250000000002,1,undefined,Other
9hLfvasCGyBCcuzaGi39zdY2KdSyDLtEyCZdvnSfAXyR,27.31522478497,5,undefined,Other
HZ6HGCW8EWCUshzzjsSUaQ7JjbdchDPWqE42KDe4UY7R,27.31512461625,1,undefined,Other
LY4KTw5GexHSG14xeBFBNrHCtnCdHJbk5g1mm1hQpND,27.315037174319997,1,undefined,Other
Ai14pA6dQRuRpCQyRc6TCdNhUSNUbRTiAGLGUEHZCv9o,27.314972861389997,2,undefined,Other
21iGpAzUqsQuQm7hdxdfn3Wub6efMmGReajLQ4gKaDgs,27.31493351149973,1,undefined,Other
8kwc6gH2Tbpa89i8jugkbqAEXQ4Tx6WL8mKfPNynNJqS,27.31472284612,2,undefined,Other
97nvzZCNRL4ob4izyV75acdRxLE5vWoWdsXk16R59fju,27.314649016199997,1,undefined,Other
89ySx34EBhwWMRVFGohLTWvHQxaQnEh8oomXovZ7rUws,27.31463431438,2,undefined,Other
5CdNikXSeuq9kNAEdbJheGbxkgQtcuTB5kxg7cnYykNG,27.314627470184,2,undefined,Other
G9XmeBAZKvUgkJtBWgJtzwUrYwaiNBbRgr44qXg9eNQN,27.314598504208,1,undefined,Other
58CN6jHueDgYLEJqpo243VZ1XZkNxFx12diforNNV8pf,27.3145908398508,4,undefined,Other
Ht5QLByrsq1d3Z5jaCs562ddaZHExPMonrCEZ9LjzTXc,27.314459999999997,3,undefined,Other
5RBTsLcTXv6uoLhXP2JVd5HtXuYeod5ZCgVGqGP3zVGA,27.314447170147,2,undefined,Other
Dnz1Q3KmrCSv8Eu4VTA5oMo4zf9NBuhJpJW9K1DX618V,27.314372730560002,1,undefined,Other
BKWgVA1SW2kULMUfYBkdYPkhK5U5nEgUHhBAXDa4Ryvu,27.314359999999997,10,undefined,Other
8AUwuXSNEMeKCwBhQ7B1sPfwdGoeAuYYNkTrW7qdLGpD,27.314295960981998,2,undefined,Other
6dS74iJfR79HmoVzaViqaxYUVLpvHxjAD8XdPzPANAzi,27.314252094080004,2,undefined,Other
7eGCWzrd7DZDMVF7GK2yKNYzsENRqkXiu4SNc4YgReB,27.31417957397,2,undefined,Other
D2BAcN6puF9SKavuXqp2sMBhjPoZ1EvN5WKm64cWdoym,27.314156769096005,1,undefined,Other
4SNiRoeLtSjKMf6fJDdi8P2cdDMotGJHzMsXQvKtvBTx,27.314127706580003,1,undefined,Other
2ma9xfpzLSQCpMxnNXq6HxHx2LT1kchVTeZKKew4rAhr,27.31408905095,1,undefined,Other
Ed24qZrESLHnVcct6vFSQozUhxX6Lo8wu1dB7hvTRCHw,27.31408149416,1,undefined,Other
6Xpssz28wGKwdWhsUTth4yyiZfEnEexDoLCLfkFx5FSD,27.314046809294,2,undefined,Other
Af1ZDQXphW2T5dH4ZDTJWLXgdR7df8teNPnT4vNv14Rd,27.31403293775,2,undefined,Other
FFf4HRpDqWBfLq2o3q8tbVc4UvieCfZuM4i7NWUE29ub,27.314,1,undefined,Other
GNBjxKfsTTDP6ZVYzefZt9xTBAyPtujUHWDsiSG12hxy,27.31395336737,1,undefined,Other
