signer,volume,swaps,transaction_count,volume_category
2AuJAwQQhzHxf8JU6AW39A43E9L6AZTf6yd9gRgWwbvR,0.0029477763840000002,1,undefined,Other
2ByBKZHaiRKNTZSJBjXgfxCiRARL9yEe8mHhDqn6f3D9,0.0029477763840000002,1,undefined,Other
47H22syoBjhRsVbKo7i9JQhvz4qnuohXLFDoeXg8VaPz,0.0029477763840000002,1,undefined,Other
4EEoLAC7A8pxeFc7dzAuQvbrk7ebna5dL9gCFx1jLKsS,0.0029477763840000002,1,undefined,Other
4ZfC2axVmXTRwV4JyDRD6eqeSuvDpRWoefR7kVgV59hf,0.0029477763840000002,1,undefined,Other
5BXSaiQokP85woM1EajJz8xLuiKc6zJTbhmRCpXkdyR,0.0029477763840000002,1,undefined,Other
5LdkM4R1qsFDKmLMcTr3xN52xfSTmaHX7ja3Feot84LB,0.0029477763840000002,1,undefined,Other
5k2DoGG7MEPTdxyCgX59sRDar5eeGfVrK55dZ7NFvnLm,0.0029477763840000002,1,undefined,Other
6cDbeT8J4EfjSzneckcHGCoN8uGFnJ59Dghhd4qC3vqd,0.0029477763840000002,1,undefined,Other
6ysB8PkrKqTQ9ah8QrNCB1SqGDLVHrxPYx8A5BwG66oF,0.0029477763840000002,1,undefined,Other
7ZSKNbaikXPsEaegN2KMA1AfbQSc8jQBpP5HgrCefjV9,0.0029477763840000002,1,undefined,Other
8WRNLQnHAn6TQSaAuMLi8nBLpekprqxXEy2ATdotRMbt,0.0029477763840000002,1,undefined,Other
8qUSdcCUDrfFAoxksTVvbmrsLBKSBEWgce5MZ5BBbPWk,0.0029477763840000002,1,undefined,Other
9CKpwvDZMctVfftmPm5Fx8zAyiEyxx9ezaMz78XzCg8D,0.0029477763840000002,1,undefined,Other
9ffE6PFoaSx9X85SKY3Y1UPwMjBqLQ7979XMhSUweeXd,0.0029477763840000002,1,undefined,Other
9i3fMJ5My97URyVxEPtSrMYc16Qdqvuoo7H9AR572CoP,0.0029477763840000002,1,undefined,Other
AQsv8ahJukM4jDLTRMM5RRi6Uo2UfsMYXMdbpZJYfuVX,0.0029477763840000002,1,undefined,Other
AoDCruWqpme9VjrXoZZpVag75dtfY6P42nwEYpwqN8N3,0.0029477763840000002,1,undefined,Other
BGXvC4byDcJdE7QP6WS9veg13YM9FTsNgjFdj3xkocLH,0.0029477763840000002,1,undefined,Other
DnyEQr3vMkjXPjKnhJ9brqxtPQoV3k4Ccmme3mXSqR3G,0.0029477763840000002,1,undefined,Other
DqYb5LeMGUszFKmizFavMCmzTGrspis7dmy1kfmh9qJN,0.0029477763840000002,1,undefined,Other
Eze6DSzZjLcGMBytaYYbG8KTa7aigT1Gx5n12dQd2Syx,0.0029477763840000002,1,undefined,Other
F4E3u9ezmbFrQ5oCqZeB2Q1DZQ1MFika1SnmY3Uo85kN,0.0029477763840000002,1,undefined,Other
FA5xPARk5PTV113d7pN9xKzubJiHLwrbhK8HBMttfHf5,0.0029477763840000002,1,undefined,Other
FV3Zuvwj8e6reSZqsWPcw2oJFsqXJy2n5zRrSJz9xCGY,0.0029477763840000002,1,undefined,Other
GTnDtHGYTZ9hhRdQ44PiShyKt6q3aTwQ9QMFBFSQG8Jv,0.0029477763840000002,1,undefined,Other
GY9nTQNJ31RNu3kpgLCTL1BDmqZdDKP14GK4zrhr4frp,0.0029477763840000002,1,undefined,Other
GwEKnLZNvRfp3mxZoWWdynsr4VdANdW6QuKrAqGPjLjT,0.0029477763840000002,1,undefined,Other
J7NL1Zn6YECBRk7RXK23miwAAoNq2gYa6UHSFb7vCEiX,0.0029477763840000002,1,undefined,Other
J91XbRnfiK41fF24QRr1jVTdg413r9JkjFYFr6faPGg9,0.0029477763840000002,1,undefined,Other
9hPEpeKpq1rhgWY1vStzHkSFXqoJYQEgvvLwqqaZ38GZ,0.002947758346189,1,undefined,Other
A3zHYBY18HWkzaPdfdaZynzKsFH67WRo8zDQ4rfSBPnt,0.002947758329244,1,undefined,Other
5nQaDkukVjGQHTY9ZSwF3qyjmKiex3yUESRAoGSbcb8t,0.0029477583089100004,1,undefined,Other
31agW7jTGRLo4VTmdfKoqSfUhAMxRBcNrdpQChTh3txF,0.0029477582919650003,1,undefined,Other
DomK9VY54g4oG5eFJKRKhL3VFCpwaLtS4y46UaAyeLrW,0.0029477582716310002,1,undefined,Other
HNRWerUtU5g6u2eFTJsyTyDKsM2z1knecgE3uVvKjgKW,0.0029477582546860006,1,undefined,Other
2Qar6UUjJcwkjbWoUZxzLu3at7irXBpGqbCoJQucUVGR,0.002947753361,1,undefined,Other
4SwjXhpGN8WGSxb8kWNoP6n2DGF3SXaQERFS6XWm873G,0.002947753361,1,undefined,Other
4ybnbjzdpv8bgeZS3mPqMeHNLh4wA4pNhF3f4h7H4KGJ,0.002947753361,1,undefined,Other
5xJSwGBodtJuVfrqm2vaAuoEPoTzQ4KAccfhz3d622JM,0.002947753361,1,undefined,Other
D6sqUVfQJG1gV1RgohfidFiLsQd7WWfV6V5vLrtuqb4m,0.002947753361,1,undefined,Other
DJHtshptrGNYoFovgvf5AFQks9BjHng3dSuhdbxzSrQb,0.002947753361,1,undefined,Other
DXafGLxT5SgSMgfFet1L6R3cp7JyhSLSbLpVkFfNAEg,0.002947753361,1,undefined,Other
FcnX6zCtaBQ5cXASmuRpbavATYRUFsaPt4NXLFbXG7gx,0.002947753361,1,undefined,Other
JAUXGYCnvG2U788p8rMMi9oiBAnBRbaXq9h5BrFms7Dt,0.002947753361,1,undefined,Other
2f5GLURNfgcQFjC6usTxXKZNtbf3z188mDSiMaLk8EE9,0.002947749072,1,undefined,Other
4VsjqaptgSWLrnq1LAWAUww2VUW4Eoq7XFG617ZZDxSS,0.002947749072,1,undefined,Other
4qu41DCeCxz7ms2Sc7peneAbFMKSyeT6icw54sWp8Bb3,0.002947749072,1,undefined,Other
58Hn1UDAfqy4DeagkqWYStf4p4XRvW25i7AZoen5HmXU,0.002947749072,1,undefined,Other
6nZ9kLzsxXzhwmVfHAKvHrVU6oQvNBZwfVXWMtSDYnjX,0.002947749072,1,undefined,Other
B2QKmCAUkKSjcEdVkbA5aHpwGoP5tJua61sjhnjQvKJB,0.002947749072,1,undefined,Other
BBkYJe4Jz3oMuwEZT9evEHbCUvCHKnDiWUqgxvkF2ECS,0.002947749072,1,undefined,Other
CUmMdYsbQKczLwhMRAjrLdUcPRuoCqbDFzXMJnimWBtg,0.002947749072,1,undefined,Other
EUfwAT1orJW5zXaECYPdok8EfZWVaf7MutzRGzQg1rHo,0.002947749072,1,undefined,Other
FPki565XmghtcrZJ7Hw4b6L1Jt6vgVKjGVwuwFCVG5FC,0.002947749072,1,undefined,Other
HAyUvL2tTEHDmcMWfBx8KkaeeKfeQkAimGEofCN1veQp,0.002947749072,1,undefined,Other
MSX7EAkeRTVwWK1KsXeBEHy4hWA3BriBLoYAzxxGFfn,0.002947749072,1,undefined,Other
8GF63cvmgu7uGJazCRXxR1oSFzRsHKDmm5GLazdvXs2Q,0.00294774548,1,undefined,Other
H3oBEnDVVDQ57kcVT2xvrWATHFwt9m2pXXQ9v6rZLzUm,0.0029477311699999996,1,undefined,Other
14ga65PUeDmuw2ePEjG5GMcfoej2UPUcM4KZ1ok5ghmh,0.002947723452,1,undefined,Other
296LBKtA1RqFUVQ7hfQXFRaK3TNaiWjpe4ceihir8bRW,0.002947723452,1,undefined,Other
2syA3VgyGd5gHaF6JtqGdYiPHN61aGxhouvSgZ1HqRgi,0.002947723452,1,undefined,Other
3hSiJUSxNC9DYjoTojDxi3ep5mxRt74ppS16dBKzzQTp,0.002947723452,1,undefined,Other
4NabAiMrupHaQD63jdaWPvERktucLu7UrvnsqLAfQB54,0.002947723452,1,undefined,Other
4aFZ1vx9uJdodUqwj6rdSGJFteMgDT62m7mfqfFGCG5V,0.002947723452,1,undefined,Other
52yR3UT51pmxRBrjipfyxkLkWksu8yvQcCdaVHG728p1,0.002947723452,1,undefined,Other
5DpDCFFQQPjccgmmwvXXXq7iuqk8NaU1RCnpo8GbcfL7,0.002947723452,1,undefined,Other
5MTBkh1C6sHyh2rQmH6hXTuGW2xQdWKiqKkAKiwSv84q,0.002947723452,1,undefined,Other
5qj15nnQPgQL4CHLFkMaySvUaJKMzGeEE162XQs3CEDe,0.002947723452,1,undefined,Other
61tjEVYjKDVqXF2A5epNN38MzXBCD6mjPmUpTouwtoJm,0.002947723452,1,undefined,Other
6LdqjR57kXu3ej4zxjSRHnrW4UPqr63MKKv7EFnhbfNM,0.002947723452,1,undefined,Other
6W7B3oK2Db7NPZaRBZrZdhhhzvC7YyvjsDNHoWaPjVNR,0.002947723452,1,undefined,Other
6jyrNpkyK59S82HpWoVjXsmomsoAuG4Zjxgmn7PANBsB,0.002947723452,1,undefined,Other
7B4fd6tygadHUxQ4xCMdthT9mFu2uVfNZJNtoGtEosyR,0.002947723452,1,undefined,Other
7e6uYXcw2tW73PgEmmz2uA2X6WXWHV8CSwof46MLp5Kp,0.002947723452,1,undefined,Other
8o2xhAh15seC6dwCbkAGrvqZD3mJmYoK8o6zqUX842LF,0.002947723452,1,undefined,Other
95VLLtcFNReJzjaFMhLsHyNTA3xpAcTPmf33VvXzFGWo,0.002947723452,1,undefined,Other
A1ixBiddbucUUUnDSpSPcGi9P51DVHbM1zbptqe5uG5r,0.002947723452,1,undefined,Other
ARTvHf3LhG5prNWS1xT2sckyMYba7p252mM46SfFFjzj,0.002947723452,1,undefined,Other
BMwmg4Xfh53R1Yn8bmzqWQn7EFdZJocBXMiJQrZZmSZR,0.002947723452,1,undefined,Other
BbXcssCewyDQg6aXMrvvPicpU4QJwXF75uPqHrmnwHCe,0.002947723452,1,undefined,Other
BtAX3pQRy7uznXkLa2xFp7eDvEZ1JTSy2wmEnXvJCDj3,0.002947723452,1,undefined,Other
CX4bXo5DiUFMmUD4fxMh9kMnDjnGY1Xq2ryefqbzydum,0.002947723452,1,undefined,Other
DV9Lh5AESajRJ75faK5J9rGDAGSGSCaD8qxJcgXjz6Dj,0.002947723452,1,undefined,Other
DkzKPxfXK1d3jCi4CjB2tDpWWaemMonxojrcgT5jyQyE,0.002947723452,1,undefined,Other
Do39EszMn5bzmsMvmnSGStabnsViL16ffedmbXMLT1Mg,0.002947723452,1,undefined,Other
E6yRfjThqs8dxzADwYAVZoENd2DxtCM8VCCTudsRdwi1,0.002947723452,1,undefined,Other
EiHTjtLWWDbtADnfdCxAbf71iBWpEfGodJbJRpkFuPjv,0.002947723452,1,undefined,Other
EtPXduDdTDJdX3zdVoQGVkSeYu6XQTy2o4rtc9Nc1pwc,0.002947723452,1,undefined,Other
H9RRmcuYkDVkJf4JAXgnymFeZa36LivtUKHgaM3fuRe,0.002947723452,1,undefined,Other
HPx9m1gLGyZ8oVHYRhr1tSTV2Kk3tPLJ5sjt4iQ5vXYG,0.002947723452,1,undefined,Other
J83vmtGrekwXxL72o8vwGa7VSszx3P5HdrxMpJRbZWK4,0.002947723452,1,undefined,Other
J8Q5Luv5Hs7z5Mz6Z3P5JmVdY4e6hrEBWfcG23JWxZTj,0.002947723452,1,undefined,Other
YM1nqLFdKS3wu1hVXrg4hk5uec6gXuT3iWUCSsncHBM,0.002947723452,1,undefined,Other
kzkhF1d9CEKeaG5NJZ3KUJpYBM9NkUxD4V6jvvxvJ9u,0.002947723452,1,undefined,Other
25eBP81RhP5p4F2fYaV2uWTZgivXRhzPMNuAMcqwUgWS,0.002947721203,1,undefined,Other
2FqTcz2MhhM9UkULDTbA6otPLJ88nQyEVY7kCziS7JTW,0.002947721203,1,undefined,Other
363smHwYLVf15keNa4hs3v4BvwN8n9BGVmjgiPZpQRDa,0.002947721203,1,undefined,Other
37X4AKF9DbDXPRb9PegF1Tfi7uG4cMAyfVMwDJGfEUpp,0.002947721203,1,undefined,Other
3cFHFYWSFHwMx7Q9GxA2pTSstrg8iohfWug1NGqtBrZh,0.002947721203,1,undefined,Other
3jsb6iyxSBLBPFcrfQyhxDtezBRy2G9jYiPe8cCbNpm4,0.002947721203,1,undefined,Other
4NZCRyYVZa4FJYHqg4taH1zQNXwThKRbSqWuVSkkmrNM,0.002947721203,1,undefined,Other
4uRJ44KEmrf8Pg23MAAR6VVigTYDEZ3WPVYG2sFUYEi8,0.002947721203,1,undefined,Other
4xDGGTSzXzpa7beiV3x5XyDioYvEyNFZqnuX4mhH1XsR,0.002947721203,1,undefined,Other
58t5KoXLyHVQTL4fB3rUskHTmJfN8nupDNfiqqhu6D96,0.002947721203,1,undefined,Other
5AA8DJm9QAZsHgyqnB4TwWM223fJpYDWCYHCGgzmhA83,0.002947721203,1,undefined,Other
5QU7rTwHJSn2Y5fdRrBLomDGb9hewzZYDqD7FKrZD3jb,0.002947721203,1,undefined,Other
5SHqe7rh7fQM6LLDQZBs2xhrSAk7rNgE52swF5XQLRwk,0.002947721203,1,undefined,Other
5VAjoiCxwoP7HFkZKojPC1Gm5pAFgrepSXT6PNTomRtj,0.002947721203,1,undefined,Other
68dKeF4zzUJTEfUmFHQiNUk1P45VuE1Qox3xDASe7Ys9,0.002947721203,1,undefined,Other
6Ju8RekYKjQXjsVbnWRwhMeDor2vpVTq3hQefM7Bs6s4,0.002947721203,1,undefined,Other
6PTP82G7MZniifaGi6urcGkTgCQ6adZzvaRQwhaMqjXQ,0.002947721203,1,undefined,Other
7SH6r7XaHv7jSWqNunLUuaAQ1hoyfkKx6e8macfWAP87,0.002947721203,1,undefined,Other
8TU6yjKC6TM8NAgjudFMdDVLvLBMJYHgcQTTVTZajTQv,0.002947721203,1,undefined,Other
8oNpYJJrWT3qpjkYm1MrKQDC23FhRMuiHXeraLMqqULB,0.002947721203,1,undefined,Other
94Wxvp94UY6BsTkYgpfm9RuUy19tJ8NytAxfdjND1HCb,0.002947721203,1,undefined,Other
9bciY1SxUaJo14psESFTCEDMhchefvZLe3vxfai8JE1G,0.002947721203,1,undefined,Other
9uit87piYBHKUaPz5gwQo9eyHZoW4TKfCk1XEXUkMrAR,0.002947721203,1,undefined,Other
AbNnXXzVyGJNmQGh6hFY182RnioY9mbCogBFA5ZxqEze,0.002947721203,1,undefined,Other
AcNtuMWSxRdt6xfJSuc7ifCugAWQwoRrRHUbmxmknwvd,0.002947721203,1,undefined,Other
AqGTGyxxP6cRfMYHEt6Kba57ZW7aNdoxmXc6kotfAwQ5,0.002947721203,1,undefined,Other
B7piJgMbPskY4K2oBWTbqq79mT91ujBe6DB3CUsSuBBN,0.002947721203,1,undefined,Other
BcPVTPUEm5NB7DxGWXKXTcCcnUVZf4JVX6oc4LAsNy2y,0.002947721203,1,undefined,Other
Bp8ae58wdVwBEQSqahGA94oveRYanSFigXjeNkFFro8k,0.002947721203,1,undefined,Other
CUubgRah7NTdo8yh35pLAvc2pKdA2G9jjJQbx2h5ieVE,0.002947721203,1,undefined,Other
CXJW7kWPzx7EZKaYms6fLPUEBTw3G1qSk8hGsVs7MX8e,0.002947721203,1,undefined,Other
DQcWUmZyZW7Z79PqxUJFHjLwBqhDPP5ZGrM8G1AJecFd,0.002947721203,1,undefined,Other
DvCPBeLith88ssbb4a25LMgJqAenVidQy3c4WCV6VMmv,0.002947721203,1,undefined,Other
Dw2kwfjbfbbznNjhbu37hJh4DzRtzKQtURwW2jFvwj8y,0.002947721203,1,undefined,Other
EU33HXBMipzyGZM76a5Aj6q57FFqDjMWztwhcP91zEv,0.002947721203,1,undefined,Other
EZaR2TaQ3wctEV4WVNcR7wwWfDumH8RV8FRm6Q5Zwqwj,0.002947721203,1,undefined,Other
FvkCWC8BgFxTgGDbhW6j122fbRWexK9X6pvv4BEaaMBf,0.002947721203,1,undefined,Other
G6HLnqMod3vu33WC1R8KrgNTgsc8dpb4dCNpSkDrq96W,0.002947721203,1,undefined,Other
GX18SKjwxJ3uX5iS6qMQw2ANXejJsfnW8t6XtCC8PVuq,0.002947721203,1,undefined,Other
H3eDwUgeosRLx9bLfjQVcm75uDv92AeNbUMenphHuZwj,0.002947721203,1,undefined,Other
oEZCGtK9CeEPmtJCgx9UQZ7FrjPWLGqWHmsbDpvrat4,0.002947721203,1,undefined,Other
p3qJ791UB6nd7wbP4q9wjF3XFZBuWPY9Y9Do9RN8pLa,0.002947721203,1,undefined,Other
r29X23sbwrUnK8VFjvcGX2fnJSjot4pwaUFkEsMxqYX,0.002947721203,1,undefined,Other
vNYmHd4Rq9TBFv2u5vj7NWcCXcTaLZCjg8RDxd6XZzo,0.002947721203,1,undefined,Other
25gcuLfjU9P2qzEiB6to5gYWTdULHzvG8CjETix42VPr,0.002947718954,1,undefined,Other
27du2Usa195fREScZ7aGi11F5aVw56mjCMHRGDpk4KNj,0.002947718954,1,undefined,Other
2KnLhXZSQEHGF7NAyirECPB5ZqNDHXgJCfV2HMaLqHQb,0.002947718954,1,undefined,Other
2LM8p8HJh432wmXuG2WacUmtRGuVmuXFKX1v5uQYBc51,0.002947718954,1,undefined,Other
2qCGu44nQjGJ8zUG6isJvPGbXvR5Jvb8hdZ7nFduKsgb,0.002947718954,1,undefined,Other
33NkdCJ8hhZcD5agvznHhtXyNFgusM7zW1iAzyVmHPNZ,0.002947718954,1,undefined,Other
38tWAUc2DUdokfJgHYoQ5m2YW4RQc3AqnfJS5bF7fAND,0.002947718954,1,undefined,Other
3MTzkvaAaYT7jfKSv6BuFrALwgWBAsj2tqLeywFoyva1,0.002947718954,1,undefined,Other
431GCQrR9mvtDhCJQXzStKCuxGnLC4Qt5e9kehPUTMo5,0.002947718954,1,undefined,Other
48fbLuw5dBLfGW4W5FPjWd84vsAC5t9GMcUCHQDJT3bV,0.002947718954,1,undefined,Other
4a1oz3ppHxdCubsGk3EPcEeNNSY3ppYaT6XgWWT1AaoW,0.002947718954,1,undefined,Other
4g3SADz7Z9PDCuGPjtG38hwtoictke2nB6y1fmNu4hiG,0.002947718954,1,undefined,Other
5AAPCUp3nNs5pX2wnnVXoeWa9HPabFzhdcbCrPu7r7k,0.002947718954,1,undefined,Other
6ZdRTLE3FZKzTf9ff6PtjR7Ltr8rHqRPczaJEnuqVfAo,0.002947718954,1,undefined,Other
6qZuxthgJPyxszJhHA2ytm1Q8WsGrjLr7UpZamsCxmsv,0.002947718954,1,undefined,Other
7jw7gpvjQEj8ioaHYU65SoxVHAB8zBkMYwNsFruDSpvq,0.002947718954,1,undefined,Other
8oWwNMUirhtBmtrG8rkZs9eqZjFMVnCotfe4AFgPD2dy,0.002947718954,1,undefined,Other
91yFDjUByC2nFRrG2JCfybuRjbx4w6NADGT41ioACWZD,0.002947718954,1,undefined,Other
97NzsPmSS6u4Ea1ayugSmdVLMBfc1Twm3hpnBqYfxPhE,0.002947718954,1,undefined,Other
9gsinPTa8igb43j4J6C4RZJY2coJcNLNtXhJkVkRxSac,0.002947718954,1,undefined,Other
A5UB3TaNMqSFYV2yMBXtHyfBsbcq6vQh4EA9zPnvuPGp,0.002947718954,1,undefined,Other
B7T2EJCU3eoXcbgR2mVTtYFGrv3iS9NuSjERFbg1dA3V,0.002947718954,1,undefined,Other
BEd3sYmcgXt3f3n9XrJmHT2ge1sVGiPD5LEoZxFNshVf,0.002947718954,1,undefined,Other
C1ZMA82fUhTEGr73NpPeaaATQhiMrzUHYE95PsC2E6i4,0.002947718954,1,undefined,Other
C7AZtXc8wETeFTKdR9fbdGa4TEXxyuoyfyN6PsH8wTTp,0.002947718954,1,undefined,Other
CWkevL3DAPwtjgHR7eTQF5fgbM331QHhU7mkMAvo1yYx,0.002947718954,1,undefined,Other
Ceqxm8tTFFYAoEbNWiWcWK8BFWeHURRUThVbqGFPme3p,0.002947718954,1,undefined,Other
Da6U9aSe9VTHQNrVTJPTNkcCKRdyfedSp9X6nYzAnetv,0.002947718954,1,undefined,Other
DnU32nUAz2dp1Y8gskXQv2U3f6bjgfyEBQRJBJADb8TC,0.002947718954,1,undefined,Other
DyjtJC1Agzo8dVdddxLPnSDBTJ1syAHuTL8Wqkv1omyc,0.002947718954,1,undefined,Other
E95Tiy1fqzSxAsbPbmD7zAKccXAJv4fuNak1Xwqbt62e,0.002947718954,1,undefined,Other
E9KxDQp7MUWJRYZxSsSE25bUQepfsosMdTvxQiz1kDRw,0.002947718954,1,undefined,Other
EPQJXMspy8MTgiNyxQKu6zVUMMG1LDn7MK5eWkiNC2DW,0.002947718954,1,undefined,Other
EQRqKEMGxdzFgZHw9Dz8PGG4mmcdvPdFwZnhhirjr2hF,0.002947718954,1,undefined,Other
EQiReYu4BiMkuvUfvNNpazuziWDzj6Pys9FzYzr4p6fY,0.002947718954,1,undefined,Other
Ek8rX4eJ43iascV7WUQ5acsDn6LGR7Ao9zg6MomSDr7J,0.002947718954,1,undefined,Other
EuZDoEmRD4p5EjgbWYHgaFT3EuMa4eECc3M1bvNbmu3Q,0.002947718954,1,undefined,Other
FpXyq7ZJCzLn3dE1dTWdC3vh2XSW5QP9jbDCzP4LTBZ6,0.002947718954,1,undefined,Other
GNvm8CpGkcLn4iA7JwGfzxk5pUDdkKcozgVJznaJzNkK,0.002947718954,1,undefined,Other
GVwrtmnG49wVLDYGJwyrNKT81Cc3r6fcZvwPbwxFgjyk,0.002947718954,1,undefined,Other
KXTEx6bQESseKw5R2mFeYNvR1BQntFRyb4apucFd8ey,0.002947718954,1,undefined,Other
X3tHPHuCmAvX31wv8TG4iUhZx2EfmX3LYJxJN4Re1cB,0.002947718954,1,undefined,Other
ci5dV4gUMxy7u59TiGJPSWyqY6z2XnTm3TqsMdAUDoG,0.002947718954,1,undefined,Other
j5K8b3aaddnykmsxdBjtEsjeViZ49BcnxiFiuRyFNL1,0.002947718954,1,undefined,Other
22gJune469tatTBNYqtXiurexYGvNpupodWnEg2HkMgp,0.002947716705,1,undefined,Other
2e7Q7G6FCgqFqMjXeEvzNRVor8aTExKepuwRhvzRy81N,0.002947716705,1,undefined,Other
3EjLPDQR8K8Vsky5fKmKjXrJ7vGRg5vduUPQMJFGGS2M,0.002947716705,1,undefined,Other
3VDBmRwDqvhbnT9UEuzTjonqyM28sCtAcnwYo1KbgEAP,0.002947716705,1,undefined,Other
3emWZiqhHf4TswsGNLuNWcZno6SvBt2FPUSMFv2xAqyN,0.002947716705,1,undefined,Other
4d5he5mMUz3jC2zgkQhz5RkJniWPgGPNropHcbqCSaGt,0.002947716705,1,undefined,Other
4tUatEopVhM4MeKoVe6V1H3vzr2vZVHCQUH1gukwR9Dr,0.002947716705,1,undefined,Other
5DtKSX5aeP59Mt6HRDn2Aw3KwWxu9nkJqgZRTeAT1SN1,0.002947716705,1,undefined,Other
5YG58hgwZuEjVuqSD8tYJ8eByMYoAxwR72GJJeSqisgc,0.002947716705,1,undefined,Other
5r9jdWGku2qHffuUKccipD4vagDWMorDC7bmUrpAy8cS,0.002947716705,1,undefined,Other
5xBhRqWHHNgn36Exs8LWfMnLvRoTtUejFT4ZCCo2kTfq,0.002947716705,1,undefined,Other
6XeYkC9d2jWNZBUE6X87X9Swz79WKDS6MQYWNTJFo9K6,0.002947716705,1,undefined,Other
6nFfum4ECdD7EKaMLqyK1og5vCeQPkt9c3PcAGd5fkJg,0.002947716705,1,undefined,Other
6rCmxoBPSuvjn8xqYNUqKVAZmE56K7kRYQzYwEDGBrXs,0.002947716705,1,undefined,Other
75obajXG8ivZir1VeikxjXbBxjGxfoNjhirmK5v3Air8,0.002947716705,1,undefined,Other
77K2kfBq5dC9t1MZrHfyMvk1pu1Raa6Hdn9FEKo9hodf,0.002947716705,1,undefined,Other
7JP98FbKzXx4U6UMeQytWxrkRoa7sUoBdoeug5AtLQyx,0.002947716705,1,undefined,Other
7dg1zvodymHsvFwNEcKcmkHfcxcrvHqWz4LiU2C792J1,0.002947716705,1,undefined,Other
7n76a1BDtpf8moydTkT3GgjS5msshmdGBFzCJWb6v5zF,0.002947716705,1,undefined,Other
7vy8Q8Ge5qmYjM1uvmKa3g8hmutXvVVW3Bz8AAmLRCyR,0.002947716705,1,undefined,Other
8pQTkWnC1qWNtWaPnitD4Tntae1YBQ3yHQLUeR5wFac1,0.002947716705,1,undefined,Other
8ub1vxvj9shKJMiA1hxtzP4Vvrto1mRmJW9SuaXCAPtg,0.002947716705,1,undefined,Other
9LZ4yqfUxcGqmRppdTa2EkSQCjwcc9vHhv76aLttxe6Y,0.002947716705,1,undefined,Other
9ajJMriavkakg9ZwNhfNuihYc7Kuy9jtP5hQ5Cr6wLiM,0.002947716705,1,undefined,Other
9yQBYekLrVXgxSUyNJgWpwpXTMN2z48nxXmz4rYKG32Q,0.002947716705,1,undefined,Other
B86hoJYDL2rzmtiL2BZkNEGbKUmMJhUJfzvnCcAZoPgK,0.002947716705,1,undefined,Other
CCm8sVMfht877beUoraSpoSPvuiB6GUr3t6PMcThvfNj,0.002947716705,1,undefined,Other
CVz3WdiTmX7x2zDvGms74e4ogxr9eCrJVgmsWtx8RDN5,0.002947716705,1,undefined,Other
D9FKCogrxqv7CT1XV6GyLTaKD9KUoGqTgnjNEqG4pEUq,0.002947716705,1,undefined,Other
DAQz9hij3FhzDoGLfnbr3UPJuXiL5rwg6UAktyWtTyXK,0.002947716705,1,undefined,Other
DBoWGzrWkmZRedTcBF3MKEUBy3WcQCb3tgTdztos44LA,0.002947716705,1,undefined,Other
DRCGYpUrPB538xbzaoYwVsmEQPzdRsZrQfwjXpRNzYCb,0.002947716705,1,undefined,Other
DVjVGkejYXCPofjmrgf7e365Hkvm1o6cML5pezDsP29J,0.002947716705,1,undefined,Other
DbTM9ykTBBJNwDZSo9sjUNhxjpgw3NXCwH25sSkWe8HJ,0.002947716705,1,undefined,Other
Dkc9TJQUvkk5ccXW44aFPrf7zmbK5z5yzRwKzSSpK4w,0.002947716705,1,undefined,Other
Emg63AGmf2Rv6PbVi7w9E6NGLr5MApwwNPSJifdH6W6q,0.002947716705,1,undefined,Other
ExA7m2rrVVGvuuXFFfeb4w1FpXRCn88tR3LFSPVjdWZC,0.002947716705,1,undefined,Other
FdUvQfDfdPBJ5dN82V6rHBzUib9DGAxfF6oFm6554bNP,0.002947716705,1,undefined,Other
G6ngHabVmX4mhq24KYtw4DCzMbmQdC2fkugmJQxPT1gC,0.002947716705,1,undefined,Other
GD8wHHHTFdWuv4NoHrjrXK1mPcKjV8nddKSNP1p2ikGr,0.002947716705,1,undefined,Other
HkYGB5xiNyn5mMzSvqqEwz3dw2XkcaTLhxo9cei2g72J,0.002947716705,1,undefined,Other
QbHQ8u5cvkbTnuu9CFoAct26V7Rij6fBjsLiZpbwi7Z,0.002947716705,1,undefined,Other
je443VHo6mnQkTYCRAJyBWxiMe54xnVf16HU4MpJ9gt,0.002947716705,1,undefined,Other
kLg7wVQhT5u3ZYEZQazd9RPj9iQf4ykvNTVhiq8nbEC,0.002947716705,1,undefined,Other
898sn1Vra7W6pvRgmbDxkY8VHVq28rEjp7Yf8QzMZKoY,0.002947714456,1,undefined,Other
F4Fmuti5xoEEdyd3Af3XT2zffKHwfXyQAzHVfU95K1Je,0.002947714456,1,undefined,Other
FRUtDboqbQkNHXj8BDcLtPXFoTUxJv4JDAYTwfwJB8xo,0.002947714456,1,undefined,Other
3hgbdc8yvdeEdZEYUDKxFpdc5S8fAqdPL4pD22PgXiDL,0.0029477066880000003,1,undefined,Other
5bxfdYMssEnsw6auKTmfCtSLq8gDVzzWbywBZ5yyVpdU,0.0029477066880000003,1,undefined,Other
65NZMbxxVEcufsuCyVPE9W2EoQV97nJ2up7wGNVkCcLR,0.0029477066880000003,1,undefined,Other
9Z18AQMtKQNbzGCHsqQCVwZqqg9CU5o1tfdj7sW5SbLu,0.0029477066880000003,1,undefined,Other
9y3AX6YJg1tXLb62LPaKmopiZYFG46nPGLhMEwQqveFy,0.0029477066880000003,1,undefined,Other
CVx7HcsGmYdXdLLEKtZ9fXxDSvh57Q3PvV69Kwiw3WMd,0.0029477066880000003,1,undefined,Other
