signer,volume,swaps,transaction_count,volume_category
GH7LVkWpxHxYVK2S91PS4Ru34i6niZfZ67kkLAYjgsvK,2832.76335114177,6,undefined,$1000-$10K
CZgNCBiQhNr5GqBZi1tZBr2dU4S2HcJJnWryggnb3v6X,2832.762210572572,6,undefined,$1000-$10K
C7Y7vjFRYjjFPey2YV8bM96qiozfbLjYfWgvCHKNXPpZ,2832.760839377183,7,undefined,$1000-$10K
A5JUy66jHURRHXFLJNqu54zWSBN7P8pqsravUtVpTu68,2832.75589127756,8,undefined,$1000-$10K
5JSPYFPpfYeWQxaqmjyERP6qEP9x8M7CGd7q3e2iy3t9,2832.7463646033893,13,undefined,$1000-$10K
47d4tc35UExR3ZjDGpaxku8wrFYaLJNw5cwcRMtehN9z,2832.74623070795,8,undefined,$1000-$10K
5vLKqjAiEKuMFUYusU68sA96H9CYuUkBbJRdiZgFgeLF,2832.744028923753,58,undefined,$1000-$10K
AHswRwpShoBGHZ3jYUmUw4BGMpkp8EmJ4hkuKtaq62jP,2832.73579456881,8,undefined,$1000-$10K
DU99dTj9gDMYdUyraGzDPwn1mWUeh4nytXTWogCnHEdJ,2832.73516143701,1,undefined,$1000-$10K
HutKRNxhsRcNrBCm3gzNB5pB2sCYr8jj1vNgSzC8HukS,2832.723889721336,44,undefined,$1000-$10K
BxF19L7VGZBSzCvm39docSB4P8C4d6Vn6UhY3gVu7XTU,2832.7217797236212,91,undefined,$1000-$10K
2XpsUPwydcfxR7aZ4KsY28JqfHzWk7h4E8ohPnonQciV,2832.72,2,undefined,$1000-$10K
6XzkqK3QwwafLuRTvxa8kBsKGeqbZYVrsALkvz25FC6C,2832.7187578300172,688,undefined,$1000-$10K
AnKWiGrmsugZ3hPcXghvx7BKYB4J7Wq2HzHQuUtNbyZ1,2832.71775194693,40,undefined,$1000-$10K
H6zE5nyrs9JFcf16sTHSHLTzy33TjNH6Xfyjjx6Yb997,2832.7150656252606,15,undefined,$1000-$10K
BshCzhmBvJDjYseTtucW6dNoM9ghXyJHSKquWAWgEnZK,2832.7114911538547,8,undefined,$1000-$10K
219eSSAKNhMkURsX4wfY5gpKETwhnqkTjYydYmbTssLV,2832.7081023881756,6,undefined,$1000-$10K
2sbEWeiYGyyLdgmBB8MUwZWcyWBSzoCQd5T4fG3MPkR2,2832.7075563796425,12,undefined,$1000-$10K
5Zd2S9kJkDVBRh45DkqNQ6C8KmcKtkSWJMrCgZQrDadu,2832.7071748842777,25,undefined,$1000-$10K
xpxeBvNKsQ421Q8dCz3VfyvuyqzxyHBmC3bxQKMZu8V,2832.6999404685102,34,undefined,$1000-$10K
48uP2Aqvj3cMQWjUEkTNjahLQnDhFiADcmY8PmWaKHbH,2832.6996691697295,11,undefined,$1000-$10K
5cxyqj1yxVtH5qVdXahKXw4NrAQxCtejueRGvrGpRcLW,2832.698372750705,85,undefined,$1000-$10K
GxLQKFjFm4rAY8r1if36mEdK6NciWQQM6EgVh2i2JRsR,2832.6960516614417,18,undefined,$1000-$10K
5JVnxdrcDzyPLXkeirErRguM5UepKxE2G7tEwbqFFfN4,2832.6959251087,14,undefined,$1000-$10K
2f8Z4UKvP5iTmY63NZsJJvjpke66jdkzr73xKVc471Lj,2832.6931915449695,6,undefined,$1000-$10K
9E7nN4ikKSBDjW6fu7cEqf38VFZrz3eNbRRspnNVi3wS,2832.6906656754654,75,undefined,$1000-$10K
4oCFDCUioUEK25gnRkQdZwqumCmUjJd1HKfXLNF4ZxGW,2832.690137471636,2,undefined,$1000-$10K
hPpkxBJhjnbGm4JrTJA3GfdTYZjAXh5V4enDufmQsqg,2832.6874280637503,1,undefined,$1000-$10K
4vChZQMoaMhR86CyZhxwi8tEj2iXZHMuMjqFLabLF1qG,2832.680918235084,18,undefined,$1000-$10K
GhyosyiZLW5mDWpgLEjiwypyvhcQVEArKxyzohyeCwaG,2832.679921819,1,undefined,$1000-$10K
872bjqG3oGRXV3AKy6jsNoWpby6sUnXobWWj963EAE7F,2832.6726285793197,4,undefined,$1000-$10K
9gAc2c3X3GGqh7xWMPERz7rXkRY4pSTTKNfmonSPteN1,2832.6666112977477,8,undefined,$1000-$10K
LpuhYKZbEgmsjnNtrS2LqzLjAFNRR5xLy9QdgipTrjs,2832.6601351207996,8,undefined,$1000-$10K
6wtumeDHkC48p6r2Lhau2yVB4UoY4RMwqJiFRfjTgd4N,2832.6570343344,2,undefined,$1000-$10K
8TtKk4MWy51xyH8awF5rXsKSJg6rDdU5QQjm4EmqUWbw,2832.655195000284,3,undefined,$1000-$10K
F2tMgarnCmDhWwpZYz9B9HBK1VAbYtGkaFrHUmGhRRue,2832.6544206816397,7,undefined,$1000-$10K
22NYgDf9vJjYBzrQTFdEXX2t1bEqwVVhhwVTJhVcxaSK,2832.65051754893,9,undefined,$1000-$10K
3YkPd1BtUorZ7id1hhDj3SruPq8wi2Ny7oLPEEndmUMf,2832.645875913418,7,undefined,$1000-$10K
Ht1ouvhiZvreK1vce1C5w7cUDs1kN11Hn9kYbYwX8eCT,2832.644585488906,15,undefined,$1000-$10K
2FTP3gq1zzeLz9J8J28iABRnPCsQ4raw4hUpkWEw8CPw,2832.643075674804,14,undefined,$1000-$10K
DYMLo4gET6EtgyEfBYx1FTcVpMn1zuYmZqxEzx8UgsAt,2832.6409857930394,70,undefined,$1000-$10K
9Fwy5c4hNzPbLoANC4bZYNDbyK9rFtGqmbsjG2dEHjJt,2832.6386659300288,2,undefined,$1000-$10K
4YEFMEEKvQ9yoibPcD9W4s53v7HBiownMgDoAKod5rJG,2832.637248284196,1,undefined,$1000-$10K
JAJZmZeRCZp96t7bst3nFUtR9F24i5TrYSdhGtjPArwC,2832.636446735656,9,undefined,$1000-$10K
8Rjawy2M6rPGJzSDeLAfKMbTYheei8fMtaCr7Y56WxSp,2832.634047733827,11,undefined,$1000-$10K
DqeCvMGE1Dok1XQuosv6NfaJynhrv1ZfbVmf1c5R6gQu,2832.6333855718717,8,undefined,$1000-$10K
4kZkDcW3fTP7XxkpyCMnPxgpATFUnbBaiJvVdgkHQFnX,2832.6319216965503,5,undefined,$1000-$10K
Fd673LNjEhAi7qa7nQGSJeSzvqG3WkZmL8X4gPjdz9dE,2832.626812221138,105,undefined,$1000-$10K
BsFkVWqsuaaNo2zYnECRr5k81gwmfSaSfDqUvqqVia4U,2832.625264096255,1,undefined,$1000-$10K
75QwjqLv9nUPKAntbYqJgXoV4sFRVnvjWgfhDn12joi6,2832.6215391874803,2,undefined,$1000-$10K
FfxLSZNG5X8YHkciPdLcD7FHKVndqpWCWK1nitAaH2rj,2832.6155180809,2,undefined,$1000-$10K
C4P5om1fkB3Q9TZxNDaNfv8vqbKG2VcxGhcgtEgAm2gf,2832.6150279457393,30,undefined,$1000-$10K
9kNjBHowGKUmDioDAWbgmRPBd6p5wgFgq445ZozpsgSg,2832.6143773913054,25,undefined,$1000-$10K
AEvRBueK7dGYW35SHuoPZKQXgitCGdWS3gc7z5jHnwU4,2832.6142051178604,7,undefined,$1000-$10K
72uvX4cwky3irQ7N35dZiXskga1gCyyyTX6rYgPVYQpW,2832.611998201473,24,undefined,$1000-$10K
E9NGk7YAb59poQYQDtgJXeDYYEsUyvhHaH25RSX5sz9b,2832.601850809628,62,undefined,$1000-$10K
WoXJuXYmegbW7Q5CzeZbcRkSHWMtECMW2MWWYpFj7MD,2832.59765074957,15,undefined,$1000-$10K
E3Z8F5W24waGdPyMxv9fBCgq19s8nQdZdJdZzztqDhWn,2832.5961170259498,6,undefined,$1000-$10K
FxwL2g4GLG9hg3V5zFkeMCGLmCdNxaTVaHVg9trhvw29,2832.596,5,undefined,$1000-$10K
5EUQrmQ5htj12BwhkyWFUKAx81Cfa11MjCTvtV1SyNMd,2832.5937785353362,33,undefined,$1000-$10K
8GmcjrSJu7nFteoSzGhGeY9mxxjYxU2ko3MWWUmPvHYB,2832.5920184671977,8,undefined,$1000-$10K
GFvdqrQoq5tMMy4T8pS3LwAzsfLDLxLaosUm4ggC6LPU,2832.591963277827,32,undefined,$1000-$10K
8S5vZetZ7S3Pt3XgCex5qoMSTtBRhah9iGjjcZxSgJsH,2832.5914851823,2,undefined,$1000-$10K
AL9Li2YeC96T9SxR2YzKSuc5WkrZgCwehUZRGd1arEF3,2832.58571546216,9,undefined,$1000-$10K
6Y4rpCyaU6sq22kjF8YdvfMWZB3PZ1i2ak7B6FYthmtH,2832.585596292976,16,undefined,$1000-$10K
GHBXWvvhoveM4GtYfZehwc64WiQf4TkPN3mrbekDgn5g,2832.5839536666854,13,undefined,$1000-$10K
HzhYWiBJVdUEaPnDGMTj3m984wbj6YUsV3f9HkxvJtGU,2832.58226422354,26,undefined,$1000-$10K
GmMcYUi3PSaHPeuFP2g37vuXXEUs5beAiUcp3KjVN7ww,2832.5800379129532,4,undefined,$1000-$10K
CSd2LVaof7xAD7u6GP79BYqwNWenjyh5D22wDSijeUv9,2832.5750295563757,2,undefined,$1000-$10K
7MtKCRnowQpMGp2M5yt7FJhWnqCxzPBEdgbgN6beJMvH,2832.565919833983,6,undefined,$1000-$10K
HUuREp3Vh664s2PkQshsF66ddjLR7gm3xCNpM3cVfYAf,2832.565863770068,1,undefined,$1000-$10K
94rPteMEkQVwMyzrbcQ12QQxtyqfqUHAAZwQhBi3Uuew,2832.5652312688494,29,undefined,$1000-$10K
54xT3bKZgRaaqibhZYZyyexFKrxuEfYUZ3TCjeoB4Mam,2832.56170311601,6,undefined,$1000-$10K
2uvSiJioo7J6fLCLzx4YzuYd3jumFciyE64RoXY5BUJ9,2832.5601890258,16,undefined,$1000-$10K
FBPa2iG3AyVBtSdUhRGa4N8ZACziDUEvgqRmmJ6zcMsT,2832.5555642908403,3,undefined,$1000-$10K
8YAxoptWWucrSqvMP1n5NH4iG5Gi4Cu7rUKuLaZrdXow,2832.55018294629,7,undefined,$1000-$10K
DG3uUz7kNdAxT3YZsDEaSo74s2ttLmLS1oLw7C1NyxjK,2832.5491475627396,16,undefined,$1000-$10K
JCuktM1nKLDLnQmpmKP4WUaY22hNtczvRKz4N49KiJtx,2832.5487538081106,4,undefined,$1000-$10K
HPWcfEndsRk5u3LU7YywEo1qzvAJhw54d7UCAhEXs82E,2832.5445280651384,5,undefined,$1000-$10K
9eDS53FPeKyGzSXL8yoH7bYp25nS1Jv4urhwehcK8dn,2832.53946394004,7,undefined,$1000-$10K
HQLRWHMs2sF9BNbMsExMqJPxNYR8go6YB1Bt6PWQBkfb,2832.53690453186,6,undefined,$1000-$10K
BT69TSZosktuui4Hzf4K354HHhZe4EX4XKTFHmXHkL6j,2832.5318160721345,42,undefined,$1000-$10K
DjGE2Xh17RwVAZ66MZ8sUpScCcHa7jeKNWsthVjqAvyL,2832.5176308538275,11,undefined,$1000-$10K
E8BKJdMPKHGVsDuLWPhHLr5hwVZPPytfoYKkNoKqR7mB,2832.514253400524,4,undefined,$1000-$10K
HNeXGQUJTYbKLZEbavsMDVarEmnnyETxdbnmznVdMXXW,2832.506339810922,61,undefined,$1000-$10K
HG5qBQ5WPkTPfojaedpfYgu899ThAztGHR9eZ7WFZ8Lr,2832.49886781894,2,undefined,$1000-$10K
9NbnBhkR42DLzDx8B22ThhoH8QZbf2UGfdcGF5XRz1Jk,2832.498114825452,3,undefined,$1000-$10K
FT3UdnGBuM9jpBvEHssJYtWJWi3cBDtDo7wY7qMm9UDe,2832.495290217828,17,undefined,$1000-$10K
FYm5ZHB1bRVnbk2JByJFHNeLBPRWKHdLSqC1WdGh5ufZ,2832.4945040746297,2,undefined,$1000-$10K
31PMHDH9bkUjJbeR1DMYGJyKYgfyGxoYoGaesvEdQ5Fh,2832.4943194871257,101,undefined,$1000-$10K
2Eiiw2W8AGw7UwUPcnvqQxhuxbxcod16T6B7YHPXDFx9,2832.49237472528,3,undefined,$1000-$10K
JSw5yjHJZzgvDFXHawpg9uVRYZZQKwWgs81NMP4FtBG,2832.4910014948155,27,undefined,$1000-$10K
BmaY5GL7qhBH2wY8PY3yvqXJy1ZZBDCSfecN2zm1z9mB,2832.4804716252656,3,undefined,$1000-$10K
A1wMEdGXarEzeFb3sUjPx52HCkRWN1gwQ1LCxDqnULwM,2832.470699637337,29,undefined,$1000-$10K
8nH94ZwMb9SUu5RRB9Xs5ywAYnURiiZZoomqAnygJtS1,2832.468996957873,21,undefined,$1000-$10K
FNpLy1YbBmQBr5iV3EKYNhfY2UTjRk3S75LwtCLuBtUP,2832.468021170234,2,undefined,$1000-$10K
3i8nhxvYwEerHwXuoQ1N2LkR5CgJzi25QDvHtZJfXy3k,2832.4666105650967,149,undefined,$1000-$10K
3CMLC4Vz8L873e8QMXJLshYWoy95bxChUMrR8vePFQGU,2832.46372968409,6,undefined,$1000-$10K
DvbMs8dxP9ZeXfxP3qjVVwDBioyELwL32849mmhMLPy3,2832.460690482988,29,undefined,$1000-$10K
2bhNj8q5CxBxJcyu4V5cGTydYSmHvdfNpDm1cYQwMWkY,2832.45607489865,16,undefined,$1000-$10K
2fg9bAPFtTW57zMwtt8PyGVjcYbxRoS9nDHNUWFYSq5K,2832.4449357834847,2,undefined,$1000-$10K
FF2mcRyBnVEi4UkrSDFZuSSGZ8EGZWWUT5ZVY4P3k2v3,2832.4414228092505,42,undefined,$1000-$10K
AYDS3RkbnFAxhkgj3hoBt6cut6V2RLm4JtHqGRJonDR8,2832.4386655427656,15,undefined,$1000-$10K
Bj3GmLDCKMZUWNLHfsa9aMmmtkrR9V6JkNncxFWEdj5G,2832.435238889501,16,undefined,$1000-$10K
HY18cUUC4QStWeTAqevdE5BK77ahZpLmG3HcWkTK8PUL,2832.426851419105,7,undefined,$1000-$10K
J4nSMp6k4wN7RsuwHGmw8woUvPVjZiVazbVjsZ3ARtQP,2832.425850163676,5,undefined,$1000-$10K
866X8WBnBXL9W6Eoti8i1FXZyeBv2RM7EGZNgt868iFN,2832.4249991238544,2,undefined,$1000-$10K
4MHrnFa4GbpwWG7oG6L6Dxe6K7DAAiQ66ZNC6io4SUeJ,2832.421987340561,11,undefined,$1000-$10K
6wfD4pVnn9n6fMK57tomtHnVgnbDPUnoBxUN8pBtPzui,2832.4208957109995,19,undefined,$1000-$10K
AKhA4RcZdup3PE4AfHWSmDSSuNP5D3vdaDkxJSKW4YE4,2832.4207630738047,92,undefined,$1000-$10K
HbHL3Ecedqo9Tg7dNDJ72ASmftqvVA2RCZPB4YfSinWv,2832.4196042564126,21,undefined,$1000-$10K
3azsBQctWTDhtmsnrq3JNHoo7Ecsbw4w8tXUvpB7Sqo8,2832.4189804100897,1,undefined,$1000-$10K
LWBsX1atz6n9Bg65Nh2xXv43AWLt9sQiepkMxhLZx1n,2832.416155648095,3,undefined,$1000-$10K
2fqYoZSPjPjp8mEqWya2MgDoMfnPzy3UR6kQxBJ1f95p,2832.4148407443104,5,undefined,$1000-$10K
Ze4JRE1gBmV4QjZ8KQyjygsQri7zz6wHiSX14rf7FLf,2832.412833587571,10,undefined,$1000-$10K
DudwEpDAWvKfWyKLinCfyJH9DLtCLaqoJW3yBYcMigKq,2832.40872294985,15,undefined,$1000-$10K
62En9qpi2fGvzckP3YMxjr5wFtK74j4WxPNEgHZWi7Z4,2832.405844260597,358,undefined,$1000-$10K
Gkm2CrE1YgUhMJ8nVQVyHf9YhdgdoQQajnQLXrxjQ5M3,2832.4054291683397,85,undefined,$1000-$10K
EtKgbPfrAGKTbYqQsAW7BbmipJ3AWpL47wy48X2qZFXf,2832.4010454894205,64,undefined,$1000-$10K
AL6qDz7GeeAyHMoQLHR42ct5yqeToiRddTvASYxqv81e,2832.3953716401934,6,undefined,$1000-$10K
9bPBJ9uQxkB6G9buaGUhM74EGphtMsTg7Cm5BVc9MvCA,2832.3903699072525,234,undefined,$1000-$10K
Aks2EZLS32bGr59DrgXEDiPLWq7YAdYvwoFSjNnRhzez,2832.3879695733085,19,undefined,$1000-$10K
3kTbmzDZTi8mDnkrXrZCt7Ktq5oVcNM7Fc6rR6ZDyGLw,2832.3860020882835,26,undefined,$1000-$10K
9WVE7szto8EwvRwPk7LyJymhsN4zGWoXSP7DhqMDiRQn,2832.384704986298,116,undefined,$1000-$10K
6NnY1jG2mbVWyV8B1qMUUpA9DF2g2QPC73nU38SNu9xr,2832.382393025604,13,undefined,$1000-$10K
DCawK6DAULKwfDZLac4MKLPiheCjkvnqm2kWexRbLFGN,2832.3791299271506,50,undefined,$1000-$10K
5kznQ2CpRr6Nq1ZGzbV4xvS9JG9ZtjnRCV57c45MjHjy,2832.37873157016,4,undefined,$1000-$10K
uRK3ur4wEKXQSGSeF2FSV6C8XggQHREG65hmQqaDnDz,2832.376201232212,25,undefined,$1000-$10K
54nFGwqLkHdkHeArPdnM3AtYg7ZaKeKkoABx3aGoBkV5,2832.3683494798715,9,undefined,$1000-$10K
Drhbmd97gyFS6jUNhDSDWAFogwuXitAp7S7BnL5zdeep,2832.36813741124,10,undefined,$1000-$10K
EFQrdivPUkoRV15CJQeG6caVRfNCGH7jdqJD7b34NovJ,2832.362889322945,6,undefined,$1000-$10K
9gbgRkDiUno7j4rqXTbWk5Df6ukhfih2GHAhXoptfzT2,2832.357092094233,4,undefined,$1000-$10K
BnGZ3pzTzofQfLXGGSb7Gcw11mbBHE7R5XX465Xt2ogj,2832.3567253836018,11,undefined,$1000-$10K
EME5uT9dNWeKdfS9cDPUk5nwQgpcCT4WA4512bE7DoS,2832.35521297134,41,undefined,$1000-$10K
FqYTP1VzETrjSLYUu8UNumzCsJRsNSXPtyvD3kpkQYzn,2832.3545785514025,9,undefined,$1000-$10K
CD7ebqX8tLV8g5avhyCBAFbUe4xE5LS3dz5UqqPinXUE,2832.35118646309,67,undefined,$1000-$10K
8AHapUMdyofBTrWkYcE2bspSNXNUuG3ZhkDGGSef3kzH,2832.347433052737,11,undefined,$1000-$10K
CnuYQKQgChzdpEsRybLmqCTPuGnfHQa9SHXRfcus3XsH,2832.339202154931,20,undefined,$1000-$10K
c38QnmAug38ccdQdqtREJnqUayX25GWH92nZ3kSyWjm,2832.337633905328,3,undefined,$1000-$10K
EVknZcPYgdJir2rsbje9iYvxfRUN9TxawcLHS4R1gFxE,2832.33685676005,7,undefined,$1000-$10K
6qsF7KfgFQbbqm6RHUYaYnBToYbjaN3HM3nNWZcV7ryd,2832.3348946045285,15,undefined,$1000-$10K
DP6tQXsSN1as3QfK8ZJ3VWFDU2ThEzFBRVezaTMHVgF3,2832.333041961959,9,undefined,$1000-$10K
9FZxm46vkY7hMy2KK7YUMdR6jaPyBnYrkAgwvNXT9Gaa,2832.3273029487277,78,undefined,$1000-$10K
56Yd585wynBymAL3BcDxVHUaiEYeg63yVKSnqeHASm7,2832.3233534859082,5,undefined,$1000-$10K
GENZ4MYXSitYzTRxKCEArXNNTYta6CxPd82PmCXeY74V,2832.3167179778206,10,undefined,$1000-$10K
CBjRKVsz2bGjrYhufKYEdw5c19iPQSGoc6ED9NU1ihBu,2832.3161240658,1,undefined,$1000-$10K
9dfWCUDroW4ro1tQBnFVbR1UnqP6ZFmrBxHHZn3KDTzB,2832.313499150266,6,undefined,$1000-$10K
J2pmU94mgHaTPGveCtboNWYBHCBHot9fJ8XeVs4NuQt1,2832.304888427262,1,undefined,$1000-$10K
CWaiDHz2dVfu4vv893mAjs2yCk9jn19rMdmVKPLV8ACR,2832.2972122624833,1,undefined,$1000-$10K
AgXT28p2YSFxrCptnJ43mhnFv3sCE6pVGf3c6pm25Yyb,2832.2954464895997,1,undefined,$1000-$10K
HhHCbDXKV2RsqrxpCg2Nnd9vNVFxjcgP5S2Hc5z3pKtr,2832.2945408799446,21,undefined,$1000-$10K
3q4zLbQfvVeP3L1YFt7rQVsJ3wqSdsFzbjc4uZ1LEpJU,2832.29160035481,18,undefined,$1000-$10K
EE5uvJns7yTUbYKAPzWSiqAz3GHCPNK199aQvTbv68Fo,2832.290044827274,6,undefined,$1000-$10K
ASZKQkrQ2WA9p8uRBaBPHHmAohJWiuY6PFjqDc5cxFyq,2832.2879778363003,4,undefined,$1000-$10K
tBVfQU1iyVNFqGRxDryMNUD8nfBGU3NxjPtTRKgWPaY,2832.28294684217,66,undefined,$1000-$10K
C5fpA2ep5L4VZ3RG5XUopXsANait6rXhBmGE2pPBVqFk,2832.2824212164305,6,undefined,$1000-$10K
5iaZ3FpCHDhAmju3HnJ3E9guTApxvsiNaVib3wkHjCpK,2832.27673143006,1,undefined,$1000-$10K
cNik1PV8An3RRN1o8hHxEdLCjcgedLu1JkbigjpWrFk,2832.275410165958,57,undefined,$1000-$10K
DtowzfhwpjboHJRceTGnQ2pbJwKypSHHmKvah4jgRA5N,2832.2681025658617,102,undefined,$1000-$10K
X2oDKNQPt8UoGfsLQfBPV9QdythhpRMdFUxJ5oKFNXU,2832.267953598282,3,undefined,$1000-$10K
usZVcdVAeo3BfaFrVVAzkZ5ToCaonMc1hV71UQujhi9,2832.2669618695877,2,undefined,$1000-$10K
EkwfhusZjj8p7SSryCwD7U8ihFJo2gpj2e12UUG1FKc3,2832.2625551035208,2,undefined,$1000-$10K
2undX8cr4epkq68RqRRaTonVZeppSsVwwWCMbzpeAQYe,2832.26115503013,3,undefined,$1000-$10K
FM4EndUFQ7wQ6JMmNegA6fcaLcSLHRCEq9NLCh6hyacs,2832.259898839296,69,undefined,$1000-$10K
AP8bd9zoXYCWjwSCAEEAQQ4Cs5dKgF73j1SZW88qD87y,2832.2585303912524,12,undefined,$1000-$10K
9TFf9YMf5u55nfMJPJLXWRXMT9rzBjKGwm2MSyYsNJXN,2832.256043932046,10,undefined,$1000-$10K
J5nTrQCeTDmacU6vqKAUokwxyPJMBdjxuhPRMSxSBCje,2832.2556154572085,1,undefined,$1000-$10K
B5BKz6AdtZ2KoRN3B2FfdnfEktn6g7ZzJRpV3Je46zKj,2832.2486784609714,234,undefined,$1000-$10K
54b7Gf4EnHYM4brzf7X8y6rZoWvqEfXVHNMFDMxo2xEY,2832.248451257567,1,undefined,$1000-$10K
CATh7F95bAD6ELwZrrWfCV7ccMigzQ7YQZhawipZsu4t,2832.2470999748098,26,undefined,$1000-$10K
711vAQmqYDxx7vVtEYZn3jEmuJk7Ji48QtWxaEZeYfpK,2832.244580132782,20,undefined,$1000-$10K
4LUbhh6EMUYUXBuTruFLfBr7x6gSqgq9XghTzqytqvq6,2832.2423744760836,1,undefined,$1000-$10K
8nRFGHQ2e5Dfb6c6xbd5rd9uSrZrBxtkkQh3CUhBj6pB,2832.23858012048,9,undefined,$1000-$10K
247gh3xEnHV1JfVDPGxwy6yE4XGrqY4s3xkCkwkZnyk5,2832.2354681738216,28,undefined,$1000-$10K
HEbamwrcHPDxo58USqAK4yHETX9xZCsNNF7rNxuXPCdX,2832.230909153306,10,undefined,$1000-$10K
FFnaoJQTGFA3j4WS8A6ELuDS8piVTWxJhfp6AhwhudaK,2832.2260766678646,4,undefined,$1000-$10K
75Nr2qbx7Mnu9YHLcoV1ATdHFA2HzJFCobB6JXhLUEaW,2832.225754160416,30,undefined,$1000-$10K
6cukRW73Cj8xD68GUMrQugyfTFrtPBxweAr9B4azdhp6,2832.2167157681006,19,undefined,$1000-$10K
G3rsxZcSXZ7uKMSeXboYudbxGCyZiZjgBnJKVQX73u9V,2832.2158088020474,6,undefined,$1000-$10K
DNbyg8mJDhkkg8GeUnTvgPMYnj1dhbjewVJoVJK7ssQ9,2832.2094116707003,35,undefined,$1000-$10K
GAHwBgjHsaADvUsz2s4ykpe4F7RhxmkwwDJXSSZDmyZN,2832.207706582255,2,undefined,$1000-$10K
9ywNwWYSafEGe776sd9HEW5Axqk6Uqqm4Fu9E53ojahW,2832.2071988972593,16,undefined,$1000-$10K
6i3gXpExojbrtcGgj63CcHig2DQYXceoZawJcWPzKdJJ,2832.204805636582,8,undefined,$1000-$10K
4guYCR4CMtMrCW6nB9G96AtXLHCXaB7aRHLx1KXoW9tW,2832.203621854765,5,undefined,$1000-$10K
EXiiZKrXs6rtdMG8y5LvjMt5yv7Rou6aEMZK4wSiRTPX,2832.2030495939316,31,undefined,$1000-$10K
F2nS7E2XhGi1nidktsipwy6nVaFExndXo436Yt4fkwCD,2832.20175228243,49,undefined,$1000-$10K
9o8YY3WZyrgwM7ATyMMbdLET4VAh33nCi57g3fFF1RjE,2832.19811545864,9,undefined,$1000-$10K
2nXY8ewihjTYZ2361z2z2HhKHyCdCWYhaNcTHSXFf3G8,2832.1921125575886,23,undefined,$1000-$10K
7VJM1qpyFDSxVCh83AY9U8snvpwz1JszguwUKFk89cWu,2832.19210481233,41,undefined,$1000-$10K
BD3KxKqGTkJRjCUgQ5WewtGaHPqBpVAZRMoAQGZvvv1M,2832.1887946170955,49,undefined,$1000-$10K
HwpmiLcFKs2ztgEGPzRkmYpp6Q2n3Z5WwyTUArQ1vHyN,2832.1881315545984,20,undefined,$1000-$10K
BPKvoRT6wXHYvKHhKc6HKJGQa7zV8QHsqkrDZv5pJnpt,2832.180956713,11,undefined,$1000-$10K
F87gohyV4RbstX7HRuNzGRiSLpHB9NydRMo3QJDZPuwn,2832.1789969488914,20,undefined,$1000-$10K
GEnyM7BiAJ18ZZK67LyCDZLf5vNJa6ybYHybBMnjxaav,2832.172148363964,142,undefined,$1000-$10K
DrBkAhgpRSyMRQpJoZY2aVgfANhFhDzr1avT8L6xhFDd,2832.1702016000563,17,undefined,$1000-$10K
BX248RnKgDNGzQ4FvSoqdcU6L7ToxoFo85xqb78ReyA8,2832.1642255322677,19,undefined,$1000-$10K
E7FfqivuZiNqP61WE4DhARNyR4RzwgezeWpu3DJcyEmj,2832.163271170648,2,undefined,$1000-$10K
8Agf6MEWLDJ2BGdL3JDF4xNHMfu2mz1TL1tAht834MFH,2832.1616876828593,17,undefined,$1000-$10K
CezFu42vphiUS9g8YE4d4TbqRpzch1QGKLULQi7MBdGS,2832.1616875266945,28,undefined,$1000-$10K
ZqeuRrmaSEsBxMUe5knYLJ6YqNmsSwGvYsX5FP1poCr,2832.1594288584397,9,undefined,$1000-$10K
JAy4eGCiQaGvVYZLdEmV7Avt4KdKCJbb4PiCBt5toEXY,2832.150403958552,4,undefined,$1000-$10K
4q7z7CzjGiPTbWNUGTf4gnDsD645NrDruGbmzCYrySYx,2832.149161166819,42,undefined,$1000-$10K
HBTubPgLFrw7y5Q9o5q1Dtoh2eXYXTKeW4nYKsYHukHT,2832.143975170754,6,undefined,$1000-$10K
3v7u1byvdiSEQZMTqDpv7BoLnU7wHW7SqV5nkfxdsNDH,2832.141775677215,127,undefined,$1000-$10K
FnFeG8BKqRUWDtf9gB7use1nkvr9XVvVFEgWzcPtPioK,2832.1401831814565,1,undefined,$1000-$10K
5NcHzLmkCseGZMkHFamzYFjEvc7ZYX4pGH3Ux3impZpn,2832.140057978284,1,undefined,$1000-$10K
2s648m1XdsRLy8FsTaBaC9e46s8WwspPMPEMmtS98zXm,2832.130071158835,20,undefined,$1000-$10K
FSRcGWQFo5Z9U72JXbSFYeWZnnoDCsXt93EpGCuKCBFh,2832.1293204772605,10,undefined,$1000-$10K
4k5QaVnYHt3VQsTh9VPeW6bmUrbU8nL8PRrfeF7FBzx6,2832.1285337031804,11,undefined,$1000-$10K
2A3gprBhDVpP4fNf7PgTxBh1qLyDgszJizzDJGb2thB5,2832.124556418328,3,undefined,$1000-$10K
6dfaWhDrUooV99pJkP2CVjWppvN9o7AaAjsjCVLZcai3,2832.1173804031996,2,undefined,$1000-$10K
FBzZCNzc2i915rNyAYbpTs43irukq4tHagkDshevYsKa,2832.117224424624,2,undefined,$1000-$10K
ixnt8NDEJ79cPx4c8n4vWPC3Dj6C5EAn5ibStaxyoTR,2832.1154800407494,4,undefined,$1000-$10K
3rHTc6EyczTwCV8qSbHquMhxzPjUvLsTdqZ8ZkfDMxmh,2832.11058612767,3,undefined,$1000-$10K
