signer,volume,swaps,transaction_count,volume_category
5ncDsrb7SgXMhGfQjUqdXD3W3EWssGMcBs6n1gj9XLVg,667.738029761375,17,undefined,Other
3ZfTJ361oG7QRdje4D3c158eb4WqY5aJLg6fUjjwFRvG,667.7374238694766,5,undefined,Other
BaZg1h8pxVisFYP2YDduWz5qXfXv52GSPiTgXVGBa1ds,667.7370450386701,6,undefined,Other
4TkMzXerAnqfA4tcod6ht1Lahyfs4K3AtLsqcQ4k3emi,667.73700021827,7,undefined,Other
4Fe3dzcid1tTuctMSksfaWTakP2cT298sFb3NQ3q6y8m,667.7363378198299,6,undefined,Other
7p6v1B3QLNMawBFUi74cqSNgLqkTFXZGJZYP38jKSf2Q,667.7357186145598,211,undefined,Other
J184gCXZFfzNcX7qecAVqN1WNRnAkonDHBSiwUSRRcjC,667.73491022818,2,undefined,Other
6Vmkr64L57bUjseiSDUvrM8JucN1dV55f1mnCn6UeSLV,667.732455819,2,undefined,Other
Bp1L1GqGq64FyCQZDs5JevXHeiYZsxwc6fz1gxohBjG5,667.732352361511,18,undefined,Other
FMNFmGzLt7rnVjKCetor8yo9HMpehV6TxBveiH6QoEhd,667.7319108002861,4,undefined,Other
8mGTfB66RdP8oeq2P8fFxHeoafBTcUJZ5rMxxZz967WR,667.731375251291,20,undefined,Other
BaAHnUSd7pUZ4hG9m9ACMci32M2AipkpiBK6YpFdPrZU,667.7313647511601,3,undefined,Other
9XmTaC9H2Sw9E8fLqH5EzCJAG5CRqPsXTLz2CRAzD8tp,667.7313120443912,6,undefined,Other
4khHmJkQpDHFuiCoVc4qTPdRykUycm915x8LeykbKr9p,667.7312966774928,3,undefined,Other
4s4RGqZeT9XM7AoQcGHEREZCbkshkyyPHDkdzbY3qWao,667.7311913255301,4,undefined,Other
DpSLFwmJvkckeD7hUCT2u3HPiQRvGgfeW8UvhMt8xRSH,667.7308344680699,6,undefined,Other
4SEPPKftkW447F7Hk8gAUwS6Y9Abb8n4MnsNtcUhpbtZ,667.7305176056478,4,undefined,Other
D2XMM8W8A742edWy4N1pJA9GC8qaqi2myukHHGxzYkX6,667.730484519036,1,undefined,Other
A1TrFRojYXbvqqcJyeH43JR43wdek4P6zqPnabN26tNj,667.7299347623032,51,undefined,Other
ZP4QpvykD77kuKJ7NKbgkHxR3ugRDYYjfY6P8pWPH6F,667.729910465922,7,undefined,Other
HfmEdEYzBTwnThXApLfQsSVSUof3YypyGVK7W3kvgeqz,667.7286624806401,3,undefined,Other
GPkcpgLWGAp9av2WKMMCXoqD9Jr7JizYbzxM9tyfQhgi,667.7283572460129,4,undefined,Other
GjWPoUUdbp79AtcnSRSk2gqQdEBogvEsSTEYJBjkn6oR,667.7278042909356,3,undefined,Other
CFEsLj2JAYoqL1xdyDLv3zLQ7v4MX9QpqZhApYFGA86b,667.7277588536801,3,undefined,Other
BX4BTtR9SUgABtoJM54YHRsMYXWCKiZ6vFihnkcfCMKo,667.7270568158399,32,undefined,Other
B1Qkq6ANt59Z5CmbaPmwX3geQZ3DXYRu2W3MUZw9DpeF,667.72695781977,7,undefined,Other
H1eLGM17KgkQFN7thPJ5Y5GjDmS652uGbZKivkavAVHx,667.72667157801,6,undefined,Other
2KWB2yit3GaR4NEMkJcRLGuyvnLDY15gz5W4JY37PqSr,667.72640918784,8,undefined,Other
ERcNaUtPrsA1ahYaqJqDhuFZ1N4SGhDB3U579aZsmQqv,667.72586236803,6,undefined,Other
GpMnyeFdvG35ioTbm3gUUb5YHuHU6tba5Rhjpoj7S9Qg,667.7255871799306,2,undefined,Other
7UVGEZ2ACCnjsYn4V6ePXr72wMQuzRiiZbHQfUy9bMfR,667.7255178583499,2,undefined,Other
FwzikSrXFKxwtiM8QEc1M9FFdmcpKWf8fQU6Hxw5QPQB,667.7246931551499,31,undefined,Other
EFhJXqbV3Y3RkGTTra89QcDhJRvjLDyqJNdFGkoVJXxm,667.72448207865,4,undefined,Other
249AjS6NBeSGdBthk4xDkiKhf2HSmJnTCrhwSDzyDawt,667.723412322523,3,undefined,Other
A8bqnSbEK12xmucW15FbBjYm2kCppjBTzsRtXH5SjpkN,667.7212544194141,10,undefined,Other
49DjmgNqnhxrrPQnc4mJ83p6mLALJpQWQAkRBcZXnNEw,667.7211967597799,3,undefined,Other
AwHYjvCuGtEpNKEBVzyCqfaYFWTCZZRrEuHkdPrBKcW5,667.7208606306763,10,undefined,Other
6s9k467BAxsHa319cJp9wPF5FDxBwm4RS5Bj4YBwveMi,667.7203027208269,6,undefined,Other
2XvitBHip8LWjyTeCFnuURgZc1pqdiMu8KByYEcVzxe7,667.7144410553001,6,undefined,Other
6thnF23To6EG4HHxxWfYo2NRYwAvKt1SDEWQygZqSvrg,667.71415910054,4,undefined,Other
BfvcwzvG2GVTpWNagU5MYpkh8nikQXxkjm3kzuWP3aTm,667.7112370538041,2,undefined,Other
FKRksJtanzCEwB6ybyXZ8j1q3TjaES6dLTfrQjF7zRPm,667.7110454481567,18,undefined,Other
3Qr3vBazDXeCvAEw7fgwMWQbUyutgJ5X56je6tmbrWJf,667.7096163444801,3,undefined,Other
9br4x7jE8UPEpJQEkSQuWmBWZjSkJ5Kj4vSzNvvLRybf,667.7095864332499,27,undefined,Other
93Jrn48oTBWqZfMnu6uxBJx8Lmyo312ccmMTw4HLvLfE,667.7095121329,3,undefined,Other
E13WJA1NLHTDgWwhLgLTxSSb7K3aQbjajjGu7yq1sEMa,667.7093719003365,26,undefined,Other
3FQ1EyvtrKZ5svM9HBWtHot7jJsABb6qYBWAhmvWjktF,667.7077354923448,64,undefined,Other
7ZJoZoraND8DwNmursy8FYjfQRJ3JfxJ6bvEAkyi1yc5,667.7075165546479,10,undefined,Other
7umxE6dzhRfdbxbCWacpT7jZDmiQArEnAtUpLTf77wJ7,667.70729489849,17,undefined,Other
7dovyN4YY6o9j59rWFv2LsTVz83n2mTfhjCRnVd7hut4,667.7068527989412,103,undefined,Other
AfArZsxmzjBCmK47eRuCGtsNREGuRKh4Yzt6fBb4hnAG,667.70502990111,23,undefined,Other
DuNqtjwZFR1hGtzKZjm9TH5A6S1DDA1temrUeURth9im,667.704560742256,3,undefined,Other
Fq4T2iUGqKudtPchppgNYoogAXX2QgFCo8N2owLvx7gR,667.70453972678,2,undefined,Other
CAzA2om6rZfbPjhSp5gEciEPXER2yGNqhMm2oBgUH7rN,667.704334839835,5,undefined,Other
FzSzZAcWpLBiThFRnCC3Y6XbCUfickseRNsfcKFUq6es,667.70370909927,3,undefined,Other
AVSxCuqLsbMViCQDnnRT3SfS4jCsxn4zYXjaJAZV2Tcn,667.7030143635441,50,undefined,Other
BqfGvJhmwcGzPsneBVZrtPXiUi2hvfNBAW7dahMYk7xt,667.7028884307499,6,undefined,Other
B7M8MdAadTXXDh938hxshdHN7fGkD9QMATx3dVKEFu4A,667.7026439955721,1,undefined,Other
DZb6KbVgN7VrXDv4NNcPFu26vqh17HSxAkkWrJ6huwbs,667.7015260993899,10,undefined,Other
3SA6fdzAzTG1ZJMujvuHTouQieDFLnWfZQc5kyjntvYW,667.701189236614,5,undefined,Other
FrjALHYGQNQG7N4EwszhkKR2HWPa386vuRWD3pjV8yHA,667.700125721544,7,undefined,Other
3KzgCCcXwh6eYRnPvCCWhH7HhvMBKCvRcJAQUzcBnv9N,667.699914159418,2,undefined,Other
6a7n4TJ5K2e2hz2n4W7dR8JVcixfBFEWnDZZkdFkxyJW,667.6986516195185,6,undefined,Other
FAvuQrwUfot6ixDG7pSzZEm28B8SFdYhnL7Rr6xZZwGF,667.6982192615841,2,undefined,Other
GwGa4cAgbCvmqMoPKRRN3HbNTvPMsoPMPKffXmJfPy7p,667.69761490061,3,undefined,Other
56Z8RkHghdFybGxcjnvCrA4YoWHDUQmTjHQ8xeU3rz5P,667.6972583850101,15,undefined,Other
6w9Hm1zhmEjVAUYK4VF72YHZcZW4z4NkY2C3oZe18sLD,667.69695682974,10,undefined,Other
BttVx7mDvVfU3o2eFuFsfR9tJqvhvkTRP6xH3kyr4buj,667.696732073,6,undefined,Other
98VmK53SzAe2g4Y9h1N4eD62ak45qyBHELLaBxpkJkvV,667.6964077616301,3,undefined,Other
C97Z6JYUFoMxHGJqi97Gp34UwMUC3y8JyLt3EptTP3An,667.69474086279,22,undefined,Other
GmS6cY8bo1sJSH16ikdPB9zg277B41hqUfCy5YBoTmto,667.69453404,1,undefined,Other
CgXRh7trXNe9tCAURkRH8K3i1yt9czPPG6SdAJLBt7ky,667.69408017162,3,undefined,Other
CZq4LNzmfsuJ93i82xkM1nFgpn5D7PMvpny6NYTmkav3,667.693854150195,4,undefined,Other
4GZGsTMudTK9trudi24PAjSn6QApz7FTYvYn9UV2tQ8V,667.6933347597242,42,undefined,Other
ASUnaH3KH3CsBqbVmFqPkYTMnT54JgpXwNbxu4c7xRmW,667.6925477387599,3,undefined,Other
FLMD4fSkAzW1AHKvsuN8BXdVTSbSkCTTqi8GFtU2dbc5,667.69129807928,3,undefined,Other
DbamBDnK5L87eSRd7YZUGTB3z81V4rmnKzBfob5Z3gQk,667.6900374709501,3,undefined,Other
EUyjNoGu8LidMWPiU1gJQHRcjwyxKShvJrXQ4LGDWaai,667.6889560872837,7,undefined,Other
A98RTDac3h5NpZzUUaGztihqjbabxvN9xuDHvGS8nSij,667.6880901296003,39,undefined,Other
EupVZm5FXEKjF42v2coKhzgKeLpLtnApjcmfGd6d25TW,667.687657990334,13,undefined,Other
GqjxYYitgJcF9KY5Qf6cWedJ9QhepR4ww7aDMb1wurMc,667.6863313512015,11,undefined,Other
Fan9L7NbDBk3vNZ4w4hP6VppQuWsiaHK2NnKTsqxU3P9,667.6849212216401,13,undefined,Other
F117bmSKymHWddNBT44cev4pBnGdLaNXmBxfds8nQ7Cs,667.68441282499,2,undefined,Other
CbNDzfoxBWmj3UmUxoW7qySNg18TKorBPMsR3zifa1nF,667.682578804023,1,undefined,Other
7YtjnLz9uaxHxG1p2x6wsfEuvh4pk8Ae9utoSm53co43,667.68241143854,2,undefined,Other
AHWPjXf1vAMCsdpH2SWnRDZ1yvT9z63ZcGKHyu6v191N,667.68054829003,19,undefined,Other
8yaNadKcEzFdtHAeajE1MAGAKjKwbnUWCbaejiHMJwdg,667.6798501895192,22,undefined,Other
5JffZzmxi46q9TPCZJbr9XvJcgMsp634sQRTb8yp51LC,667.679658853664,1,undefined,Other
FZDWa7ve4RuEfdBVtQHEnh9Sg2wehGUGxNUCpfKa5CXL,667.6788089704099,1,undefined,Other
CkPiw4oCvBQz8yc7zntwGHi4kSdnGTHzBTwYzxykfm2m,667.6786901390051,12,undefined,Other
DjM1ffgWmYRXLkAbYukVR1K4bkuaYPDsesDA9FJH1imt,667.677790669001,7,undefined,Other
AASJuc4hn2QdCZ66epKjBJseurgHxLpFzevhNTzFESRj,667.6769802134621,13,undefined,Other
8GrJYFZ5HPok5zJWpSUMoiUjCci6H4oUBt1GFFrqHR4k,667.67637695904,2,undefined,Other
2q3orSP5sZN9YaakKhcBPgwjguso3fxdsvHANGehfNmS,667.6755416295804,16,undefined,Other
BhucnCsTZ24o529st4cDBPc9aJ8dftfAjYd6r8yUVMUE,667.67504304792,3,undefined,Other
HuW6axKKq8UejBphCE8KC6cKM2xMD3b1a9CNC7jas7j3,667.6743244873697,1,undefined,Other
D2WNe8RWQEqn8No5npyRP1ZCyZhbVoG8wtyV1YqapAVx,667.6742493945101,12,undefined,Other
AegDs3JcxG9k8Me4xqnw6U2GXHNYhApWK4ztG9AqX1Gp,667.6737881458399,2,undefined,Other
3RBuU1rFUgNMy7XzhY111HVnDb7pfqiWTHwi9pqiE7WG,667.6729278362183,48,undefined,Other
9p8tnsd2PsRzBm6DCpfavHyP5SqwoKqnY4vQuBLTv5Ro,667.6728334886566,2,undefined,Other
AddA5GeFV2GQABWS7GuUhy1i2LVBsebdA7j3wYqzfJa4,667.6726150720772,9,undefined,Other
35iCZxVrcq1tNoK297z9DMUf3DbxfqVHGQT3aZweCLBf,667.6716431346273,12,undefined,Other
FqYjsEJn8FZ7JaY14DMistBZvmBSr5VDx6PATXt2pyy2,667.6715365532759,2,undefined,Other
Egb7VNYKYobhvTWwuetvMksUTmMG18bGmUfUkTLbR9GK,667.6714978825839,2,undefined,Other
7k8ucXy4ARsX5MQZh1g257FfrFUv8TucxAgT7f9sTd2a,667.6713820644692,16,undefined,Other
E1de3rk6veFZhL7bCX4EuX9Zv6wb1HqYkqd91FeguWo1,667.67085887857,7,undefined,Other
AkDMRVtKg8BZ1CGk2gEoHZDWPfhpqZCerAPbpFGcbbbA,667.66990304852,3,undefined,Other
BfNBhpNDB4YnuTcmEScNrVoP881HGNoBFZaEyXMSuXWD,667.6697683654544,69,undefined,Other
3gzyaFqQN4NyftujMUPguwMRf3dS5NXQPRpA2hL7YnCD,667.668788277563,5,undefined,Other
DYS5RsbnAcDTUhgFibcCxLWab3vbkUq9Z522zaAByNsi,667.66868070498,3,undefined,Other
A5kCPAEuM2eLLu5f7VuX1fVcxSNvzA63JhGgQuCSDGHG,667.66783541682,7,undefined,Other
oXyBg7pL3gjAXPiAphtu2s25WznjBMHkmum7k22Zmfg,667.6675021645807,18,undefined,Other
EfAkCWvbpwfDtkLfqxEQTT7ptVgmrNQMJa6G459We9EJ,667.66739134579,2,undefined,Other
HadtA5Kohm9GLeEPVjyuPwYRix8TmiwRB8rsCwYiHp6E,667.6664864912292,6,undefined,Other
ExExkXDAAGYpzX2K7LW9vehSaNmCGW3jRrqUPJGNL5y3,667.6647534370801,27,undefined,Other
2PT8eJrKib5Q4vQUaqsVF5f8PWxZrnoU3TGzCCTZ6DNu,667.6632931097442,38,undefined,Other
Fmn8b26VVNUsQPT6j7Ynm7RDhwexuPscPZiCkENWJJmt,667.6624646670001,3,undefined,Other
FN9MQxRhbzKGg8MNZQNpsKk8k6eusCcioesMKQEVJPN1,667.66221343732,9,undefined,Other
BMb4hGRGYE8aaRYEx9eoAhnY8cx5NtHYGv3JYPCjFBLu,667.66154575875,3,undefined,Other
HWTnHKrSa6aLTkFF1jQ4n44QUQw7irAvwpx5zasF6ozq,667.65999222864,3,undefined,Other
2KngMircS5GhrL2pPopiWLC9qi5tQNMjcoZZbbYQzJ73,667.6590579352595,9,undefined,Other
9onPW9dbbx4ERiAxDiFtiMHCQgzD9amoGnt9tUYjbNaw,667.658687474352,4,undefined,Other
FPXUExuKN2LSHBtmuvTfK8sgbX3js9dkeha8tvFYtnMb,667.6582155634277,39,undefined,Other
44LGzTZ27bf4fmUDyE71bVgD9KKXrKkqdmy68SNY9Vmy,667.65787026185,4,undefined,Other
FzUQpdhdCP6SiihqcsGHiMUEWjjiJVVYDVmMKV23FKQ7,667.6572299140109,9,undefined,Other
58T66t7ZMwVTqgwKCg6U71eXUqHX1dDa1ZZNgFbAUwMK,667.6563595170381,14,undefined,Other
5q7obrp8pTLi4wfpuQm2uZCaPSFeomdHMTU6UyaExbBY,667.6556597765,4,undefined,Other
8uPtpjANX47PsyPtpRA13gyrdjoL1vfMMQcxYvxHBWok,667.65496570325,3,undefined,Other
HyMZLyMYKETw2YXunJpJaiZdh79qD6WkmrguRf2vX6ep,667.653644409261,3,undefined,Other
9WFGaenEvJNwZKE4dNwXE11mrVktJgTFyLUnMtSufwRG,667.6520386108141,5,undefined,Other
2cq9FDqACBUgnKCGNTtZe2CENryKEgiBqgWUFqmCbCQR,667.6502471964561,6,undefined,Other
H97BFtRHe7bA2WXYsZHGVsEi3hcaczkz8j4cP384wG9C,667.649888073276,11,undefined,Other
Cg1Vid69E3Q1yz99FkQb41MdLDfV6qovH2gVZU9RKvqx,667.64925021555,6,undefined,Other
414qYBjm3APecx5pvcZ2vYjmj9unjQuSQDupFHhdwgPP,667.6486552261899,12,undefined,Other
FjBA2nB4Hy6CTPYF3JsmM1xAGkDUgwdE81JbEbhWR1xv,667.6486061921489,2,undefined,Other
A7syFGH4cmXKCmTBrBWjizkcjKqZsH3mH1wowTXPThqq,667.648399350021,6,undefined,Other
BWr3Dsa6sxZbWi92DAVaXb3KESw6Cq9voQafAPex1bxW,667.648096724251,5,undefined,Other
vv5U6ntkcZpLPmAHWeM59t1FH3woyyyFQTerN8AnA8M,667.6480646497901,2,undefined,Other
azvVWj3uGAMiLGw9TgqJUmdzCVye7wckYAhcw32qmSL,667.64787426365,1,undefined,Other
92gKwKyhej1XUHr5S8F2eDXBTZiKBFy2ojJc8AeDGCVN,667.64744664712,2,undefined,Other
9nf44mhERU4MRb7P2AiAQq9ayDRUg4VRoXtA8YHmd9F9,667.6463890313102,6,undefined,Other
9V8b93pBGJoCVNLmTiviJJx8wRwT2QfYzbCN2Buf7rz9,667.644719272016,2,undefined,Other
Dphojrm9Hbxw47XVYmSbXL95FrqdMRobGkuVmthvtJqa,667.6443992124899,1,undefined,Other
3cStYzckaFTE8BCNBYhJFGpGMV4UGUt2YDXdxz9cTrga,667.6440679796013,36,undefined,Other
5iW1CrVKZw8nsZ1Xqmsh3tvx3YAaiFswBofJBnTd49My,667.64382212936,20,undefined,Other
DaTA19Ckut7BNECqC3GdrR5BhAkp4JjRVyG7w3rqEztQ,667.6435775381799,2,undefined,Other
GMyJTGcHqApT9gjLRF7tsp889z2tDXzwyvzAtVC7QnFh,667.643354511526,8,undefined,Other
6dCr3LyeG84qsyjjyDcpRRJxD7xz39rwb3tF7S2ep72M,667.64320048389,1,undefined,Other
AVuMgK9H74PwNsEXEm9XRZ8uhSon1VkBCGfNDUojYSTM,667.6427898862801,4,undefined,Other
3sZzLgKbNEvcvP6xsefTGVV6fspMT4dZCaRvDcdNxfDG,667.64175352398,3,undefined,Other
yzBdcRL55qwmCJ4XW5vZAaXRteuZLHvVy4GKHkwYnMf,667.641050149688,11,undefined,Other
Fj64Mu5yejqSKd92JKMCMaWgKp1LMWyDX1RLBHKuSWWY,667.64063196509,16,undefined,Other
6wcx3yycXTF5W9sFbzCXxAZiDkBM8f6EC99LmgyehTmn,667.63997420284,3,undefined,Other
4brF9ywYmapoArhRwHemhdqPJhr1J5Pj9LB4WFCEnQHY,667.6368477387999,13,undefined,Other
4yvoauECtuVrfGwm8rCwNn13ypNbaZgDvimFhGKGdRYg,667.6359837784,1,undefined,Other
8wW5PCGynQs7o2RtUxS4JZkDfrNvzHB1xcwRfH1hU8YB,667.6348224906556,29,undefined,Other
56g1wQnESS19xxeU1exQjeR3dmiUNNoEURVzse1b4g4Z,667.6339464099199,3,undefined,Other
6PBWYmwxr3vo84FGX4Fx4LV5KFMiAEm5qvA9KbBD7vHY,667.633816393284,2,undefined,Other
3Ry3U8ntR6R2uPv37NMn3phQncquKnbsGF7QEDUbc4E6,667.633753984156,1,undefined,Other
5oU6VUUYCSLubvNoJVV72gt6FCxL2vjE1gtG72RyNxfM,667.6337440902399,55,undefined,Other
Dv7bmKLR6JFsv6r46KogpW5nYoxUdSkBdoVgCyqLnmDm,667.6337432857107,6,undefined,Other
4AyzaTwesANVkC4dYagaoETqeGUmfx2d6vtv763XCnKr,667.633679728175,1,undefined,Other
87Gp4YBj4nn4yjvydGgJrYQYqTbPaqBqWBgHbwvrH8P7,667.63271751563,9,undefined,Other
4SnW8ZtaD9WJtpfjD89RTVmNgqyWqrbN8KTXzXTy6d21,667.6321115882,22,undefined,Other
FhPPLA5nJX5MDqNfPY26T5xCwUq1bow38p8rN4ppkGwi,667.632017984271,11,undefined,Other
6FQuRzZczS8hgNnJVuWnpsUtWpuE6bQqWtYFum4Vz5BU,667.63097204931,8,undefined,Other
FvNyDBSY2Ga6WemAK5sZe5UuTHLK41Q8UZ5rsgycmH8z,667.6300464991909,4,undefined,Other
7yz1qZQTC3SdAFoZTWMS3ZwwGT89Q4WNMWuwbFZXoQAH,667.6299446512701,6,undefined,Other
CT1cs5Z1mxTdKUkzMCYw6ohvokDrH2mj7ktbMbcE9XMB,667.6290593524826,10,undefined,Other
DSsHvrcNa3639P38Z3kNjfSAR2rPvkxHGG42UerEBCkX,667.62903950538,2,undefined,Other
6xuMbSEQmxGP69taYu5AD3ZjfSyzNDerGdEKuFyEFz4m,667.62876591621,1,undefined,Other
9vcaivaN6NtY2BHtUQ1tmm4sb6uvHQUipZ8ciHtD4Mc,667.628601658924,12,undefined,Other
C9U3WFmjuKvAYb2LWbbRukftqVcvivjsJwLBLY8woVcD,667.627400682992,4,undefined,Other
6upXv4J91JjXZ5vL2SfEVVyZc5bAxJ51yEmC3j9pBBQV,667.626210096,12,undefined,Other
AtNcxGhsbQvfML8j87U46ZkfysS1Yvqy6zdDZJB2JSLg,667.62551334744,2,undefined,Other
H9XfPmfBRvwLFkWookFidcVQRgiHmceTzmVs5AEwQgZY,667.6252336033024,29,undefined,Other
3gCmdY7Zj8Zg185R9B5pWib55Xc98fLGJKp7C1YGMnKv,667.625059493279,5,undefined,Other
Gm4TM39TJ1RTMh3ABSSg4FMBdn2ELrDvjdt74eTcVk7t,667.62483776144,6,undefined,Other
DGsBF1SqFyxjCQUcnW42fosRw5UEbid7TiNt77LGTsXt,667.6236230907999,2,undefined,Other
G89YCuACd2CbT9cPPWrVoZYecYcUKPCTZfpxv9E6BJ2t,667.6228091673385,4,undefined,Other
BaGzQ6sET7bt4FsgYdHYdFmzsrhhLEx9ijUE6BcC4GSU,667.62216347227,10,undefined,Other
BqW2CfnoFT3XVhwiZZ3HQoewW4m1c7RBEVXNmcWWh55J,667.6204401547759,3,undefined,Other
CNuErU8ph4LD3Uu88LNhRLiW39FpHPE88FFiU8CbBfoV,667.6199813261073,19,undefined,Other
HFigmgnjVtnE2FU5VvpnwLX5K6heseWms38yTh1CEq5M,667.6196841974801,3,undefined,Other
HPVoH6x9CD4ZGRwmRyKt7VxoEdLKsUcp75shrM93RAEe,667.61939279434,3,undefined,Other
2Huij7TmRhqawyKMnabHBjD9GeeQbGwoqibpaEhDbs86,667.6192374599489,12,undefined,Other
BheccYrsZ7UrcJJ7X9TWyfYeLuFeYZDFprxQ1BTyESzu,667.619156513329,2,undefined,Other
CezwvqY39Fuuy7w74MfV9aYvyhBJaKgAVbhV2XP9sdMs,667.6187281185696,17,undefined,Other
3QXEkictJAhR6Rvjci2Ezmt2Sjjy9PPZn5ZnnQ1fFY3h,667.61817202924,6,undefined,Other
8VBYt5B9ZzCiA8pVXMaH84jZz2xNRVWTY9nyEApFGDPV,667.6166922058459,19,undefined,Other
5bSQ4wREZsWfWonSC6az3nv6oahwkHc59ukimwxZ8BWk,667.61582141692,4,undefined,Other
3JeoZAi1D9UeZ5WWrXD2TJZZiRU5KsJRZzjhutTPDCRC,667.615679667753,1,undefined,Other
6Wy1R9jEc24Ljh9WmA99dhSe1H7Xra4zTBPo47Hrhs9i,667.6146012670401,3,undefined,Other
EVUYggsJcR9dfzJ1QsMzCAJNdwtVjcDe2zNwBDtXMHfa,667.61425882044,1,undefined,Other
4M4EY5W3zLU2v9Squ2DwyXVJKnWJWninDboh1gYUXyF3,667.614208997345,4,undefined,Other
D5uLp6jNujPFwzhywaPrCEP1DFvtUWZoDHgwXc67TjKV,667.6140269375501,2,undefined,Other
DMkwjfF6J38ept4TT6CYkdEYwTc2mC4mbxLQBabrSHfB,667.6137439606799,5,undefined,Other
4VovzSv73i7i54CMHCqxw5aBFgbUuEATKmMnSZaquRQW,667.6135922615879,8,undefined,Other
282B7uRf2vkD2MTdGvh8zv1yU7aKo52kBbJmDX4s8zPK,667.6126491029238,18,undefined,Other
2oLopiTYwncQj9FoDkEFL1e1EvQZn39sG4K1CNuKriyg,667.612436835713,4,undefined,Other
4GXYquPqtTthc4oLh4qBg76P5YoCeingjrnafTnTMMzW,667.61154726022,2,undefined,Other
GBvLZaoRznrAG2zJEFgXgRqEmPHowx1dEGiZUQGhfrE6,667.6113431516958,20,undefined,Other
3fSHQznuz77vfEf47LqN5YYLXM6LjRKM5JM8zmDesVb2,667.610894257719,4,undefined,Other
J6MSsFfepa1B3QBjMCvxAbsTrxHthis5d76Bii4Nd7Wo,667.6097571932428,101,undefined,Other
FVq22WCArYUG8LMBKDbih5ZWEmpgNhTLUNx58CLbb6sC,667.6090865474789,2,undefined,Other
3wmCf5QfbDFoFW4QXck7W6jxBWKCWateHoism1NkZJHD,667.6085738729911,14,undefined,Other
D6TdS9XyWK9YP5AVov5WcvLUNkwYdd2Mp12NjvD9ADB9,667.6076,2,undefined,Other
8ZzdtKwSKKWrWa5wxXG3YxEMbVRdJnWmkFoPSMgb1NNX,667.6075107025979,21,undefined,Other
JB7edKSaKn6LEQsSBWjEB3oDYmdZAMHbPKgyozoiR1U9,667.6073295283779,4,undefined,Other
12wwNhADr3ZjvmhNUGMNaaTmGjTDFgqGTbsjAQGPbCEz,667.6068116439101,3,undefined,Other
EjmXRKnTm6mSjfb3vMXpr13boThbMrgzVDbkVJ3nUZpX,667.6062396015598,18,undefined,Other
5uZRwsiGyS314XGSMc5cNfse3YgSxetCeEBQppjJjynG,667.60542221432,3,undefined,Other
DNFi9oVz5ENfRGZML5usdPH5xw2BBKBCsmyzpGwCvNGd,667.6045413821,4,undefined,Other
Dkh7myM6rbJba7hv6Uqenn3y78RDXPd7xaECYJ68ycrV,667.6032475158588,42,undefined,Other
A1tSCe4dFktSRMLKxCpHYTUt1fYNkr8Eyn5xLr9fk5gR,667.6027455592899,7,undefined,Other
6ewBkNw6pYNqoxoUcjRdQuctFFpMzGBcWUjPtxBYhvLe,667.6026498699799,5,undefined,Other
9tSFKrGEZvzYQg7BcyjiDVRQ4LFqcGS4ZkLPRMUQq2ZN,667.6022935438461,12,undefined,Other
3o7mQjy5PvDCbxsCVZeLhK17LJytEZ6BAXs5r457mbxC,667.60101230182,6,undefined,Other
3wuDEr4z7RcCKaHEzajsM4LNgEcuFLZc91DH7SuQrhLn,667.600078897402,6,undefined,Other
2HWq4XS1RN5E2C3J1EANaaWEN9TALskejd6iatkNWnKQ,667.6,1,undefined,Other
HpR5A95kyy5LviSrMe69oj5Jz4UUMFczvw58vqDTCZWM,667.5992844291,6,undefined,Other
2gMCZXHuWXvZJhStxtZmnED9fYSmaBi8eue5iHeY2DNz,667.5985560045469,8,undefined,Other
G1crntekPZ5dawunSmtrAPEoZfhYTqvtVMRf6CaiXRZN,667.5984659798162,33,undefined,Other
FRB22HW4n4vjKYZbNm5LWeZU6nuTek57etHaZjDgSgT7,667.5974695674,6,undefined,Other
5D4KBVw8Qf4P5UZxZ7LjcS5HtmD5EJdwWeuh5Qfjjv7f,667.5972577794,6,undefined,Other
6uoe5e2zq47vstGrKUrckvVyobPWfCabjBrmdyJyNy9H,667.5971914864015,8,undefined,Other
FDfBmLnNyMjG63Nmbduwoyi3eQSa9b2BXRj7RusbdihE,667.5953162659963,10,undefined,Other
FjrFt6XcVhdx2hPrkUCoH2pskGGVnU6yJbRMKW8sGdc5,667.5951087650999,1,undefined,Other
EJN3eS8A4LrWqVGV8cu6M9aQHDxmaZF2NmkhZMQzAb9y,667.594318685274,2,undefined,Other
EWQWiRpQjNJyA9J3vhVE1gRUoUZYqH6FtkV1n1Y6J2R9,667.5934672282515,3,undefined,Other
GtBNH2hx4eNtXbSG3e9hiXx7G1fq6xzDQ1SV6Sg1CkBm,667.5934524749342,19,undefined,Other
F5Fn1qNkfJ29H2R9ERtTXSbXBWk5DBiQJNXtocBhrbLv,667.5929419874791,10,undefined,Other
FCsfMuvoLgTEXw8FLi3TrGNEf89YmTKcXKX7wW2sfFG8,667.5925030052938,8,undefined,Other
FmLWXuyA9nxe7CvnkEsSA3WTQNChrMru9Bf51ePURDjC,667.59238272934,1,undefined,Other
2tgAanUPJGoKSoktQAFWp1aE9BixJ51Py225KYZaRXBq,667.592352202,6,undefined,Other
4n5cbc7pcizP6T5vZGhCdJxHdnajnvCzxd4d7Z2sdC8a,667.5919153407639,49,undefined,Other
