signer,volume,swaps,transaction_count,volume_category
4xeZ6vQjqkkb9VcAN5wUhSMiGTASaQQaJA6k7aUFLpvR,53.11683109404,1,undefined,Other
GzamBN3dSK8oQk9E44aJP65PbAH3rHUQ9Nn7Vjh6qFi6,53.116818634800005,3,undefined,Other
Gonb4vLGZfqFMCR3QNfkUDDs7NJuTe1iRUZqu9HJdpJM,53.11673755029,2,undefined,Other
EjvbMJ9xMpaiKoPqSCyxNXjqqfaSQJ4WNobc259hQR6J,53.11671358993999,2,undefined,Other
DHQSpcvxoYRPJjDFGNLAG76Rg6CjQqnscPrPhV9sxD1,53.116709349186,1,undefined,Other
EvpjWq2hUZEh6fNSfcFSbfJVwuKFTwBg8MGbMLUMaVyr,53.11656211653,2,undefined,Other
9LmRDboywmabE8xFoJsWEdnqgkMspGjPhE3AAiwD9hYq,53.116469674239994,2,undefined,Other
43oqQmMSnKk1YBe9uyJbeKPuAd3LCLpJdcYYeLd35no8,53.116465565366,4,undefined,Other
WdvEgNsYXQcrhLVPrqDejW1QAd6bFTXJRuZnQt4rfkc,53.1164407158,1,undefined,Other
68PTbaUS5azS3FLLG7texjwWESfGd8cpYXi1dZXF9RL1,53.116357294800004,2,undefined,Other
F6VcMiDFGfQ3w8ifzWEQEXXC4PzbSiWF7h2eWmTScScx,53.116299886220006,8,undefined,Other
44gy4Nd3HVB6PxQk3zuLjEakqMCLwH9UtmXYdHmG6gmd,53.11620600286,2,undefined,Other
CfKozyTZYpSfYj25xpcxWKBhXFEGBtFqfQ6WtxksbvSX,53.11613895431999,2,undefined,Other
Hi29YSxt7azKezDiCCuNBM2Vp3XLncvXtzvdb3fu18f8,53.116135470458,2,undefined,Other
DuTLX9LBKwkGxWQc8JQAVbjmvRaE8iRy5pBqiKSY558q,53.1160748622,1,undefined,Other
3QS2Ak7FY3DkGVLJcruV6BYXwNySMwvrUGSdvXRoNhrJ,53.116040777799995,2,undefined,Other
41trF7Laot9Uzy9E7UEd8YVnrezvxTXBgXZw8AQJBSZd,53.116039596752,2,undefined,Other
6SHHLq7aph36Gdr5R26Qo2wdwfFMsvrtj6UxfTrd84d4,53.11603509828001,2,undefined,Other
9vbyrdLDoU26zBPt33NCZeK4vgNjHnKhgC6nkMekaK5Z,53.11599222699,3,undefined,Other
9vRtbyW61LCMpgF6rpCUGRfGAhA6LdxfQA5WFj4CboyT,53.115989520750006,3,undefined,Other
CPeD6RvzXt2TGgXqgoX8xb4RhR7z2Epxnn7iWGk4uppN,53.115954479848,2,undefined,Other
5YxpY3Jab7vViUF5uFfpaeCPpwfj4ng2K5vg8TXLVnP7,53.11594508503801,2,undefined,Other
9dn6CH9ABkh8TsnLQeCBMNempzLvaeZgDQvVTigborXT,53.115936561050006,2,undefined,Other
8ghGD8ZrMRFrCxhkFFbjyc5z5AjhNNdKYXyTmY3vNpmH,53.115817610844,1,undefined,Other
EgqwL56KMd26fTFhsLVBoMsMcXP8xqRonwnZRcvYAsgr,53.115748070581716,2,undefined,Other
AP5fPT76i2qVesKLN38m6V3Z2mkuRh67q5e9tC1vNuUf,53.11573303335001,13,undefined,Other
GJmMv3H4fHzieDS6mNH94Xo3f4KTVUsaRworWsbJGmEt,53.115706638393995,11,undefined,Other
71WFsTwjK3EBowoDA78Tun2jKq35KwsnoKzcGP3AqUR9,53.11569463199999,2,undefined,Other
GkvvispKDJo6yMMpFpthCi2BXLL7mBM6ocaaeHGZNFBB,53.11566079587484,6,undefined,Other
95ErxHebzbmckQ4pHgVHrNqMz7HHTC9MfMUynvnxXRSP,53.1156465,1,undefined,Other
BWEYRFrpE31bwY34Tn8rXQDL4vyTbPG6ix8n8JTGwXTP,53.11558480851001,3,undefined,Other
Cy6o9ZzdKThYeKp4EtK2szvM9txgH8YNedFNj8a7goDt,53.11557333012,2,undefined,Other
GpdSfX82qCyR4tSHCLfhxaXVLYRRoHfsaGSyudefnrHT,53.115538503719996,3,undefined,Other
58St37ByK8QbjR5XirVrw4g4zfivsZ5WGQCei7AsntB5,53.1154,1,undefined,Other
AsxPyprAusYp5gs3kzHwxGRCB45xyc5DS1Y3ymDDj5dq,53.115386079734996,2,undefined,Other
4MFkLamLYruzStZ931AXVTJkAQsDHgXMcn3g9eVCbfCn,53.11537582131,1,undefined,Other
BhyAvUUnPBWjfZXR4NkujrVfX9gdsDhvgCNNX3CwRQRD,53.11520884992001,12,undefined,Other
2bUaX4vo6v9TC66VAj6kpUfVrvXp79xSPunyH458Eabo,53.115179477359995,2,undefined,Other
FdtjLX5gHM3wy6ovmpLkN5cwF8iVz6rnHXSEDxZgXHTF,53.11514650624001,2,undefined,Other
FNcsj5JQtFY6b5iMPZFSfehiR3gWQMGmsEx22X49HyQb,53.115135457280005,2,undefined,Other
4akmCpHc9MBQEm2YWmph7wyL1c5abgGsRvEfDm3NFCZ4,53.1149754552,2,undefined,Other
8h8Qak1r8udDFmLE3WRrzzV4Fk1LJzi5XUJqLkRQgPww,53.114913257948004,2,undefined,Other
5wQchH5jFhRnP83AE8ednfHugvA4Ers1mFFqtHLWsVmN,53.11489443088,2,undefined,Other
EpVwDW1vpTbhgje3Qc37SgPjJADTU8xMztuQpYogyYXS,53.114880716764,2,undefined,Other
Fm1sW43ukpRsPHLFmn1ATAmNgDhVMZDj16hn1aV67YNf,53.114855108680004,3,undefined,Other
GyZgvDH199NWdYysnZFuXzszCrXz52zUXKcQGcJkQnSd,53.11483168699,1,undefined,Other
1VHuvBDuoNpbcGfEUNweByE9fXkuhd4uk8kq4wg3cis,53.11474489036,2,undefined,Other
GtM2tsB4AsQtaydb7S5Fd6rGDaksvL7jELQqk8RYgpXm,53.114660679079996,2,undefined,Other
BDcrQ2JQnHMTeARfJXfLVwhUv1SrHzrQCAXa2zjLWLH5,53.114558432723996,3,undefined,Other
2Jcr6XjAqLgoGuYfdrvWGaC6muyxZPt1HMSSTbt6P5LS,53.114537048818,2,undefined,Other
2TEostPmxxnhYYM44vGHx54pBJ8X3pa4rbptRys7Tpw2,53.11438769970257,1,undefined,Other
HKoRYhSQjh1EvEazKQQ2gLLWRKKKi8KdkywzxpzzqvsP,53.114355345191996,1,undefined,Other
CmRAWWV2LgQKtmttaWUSM2jXsyEkzwSuhnjNFYfzqHic,53.11427843896941,8,undefined,Other
51UG4vxVggrobLtiwjKzDjzywBty4UuyHL12muRUTXpu,53.114257873895994,3,undefined,Other
5A3XnAqDSF55GoQKxqYuuSxaJkXJkVvQRL4dkvoFDpkr,53.11425712408662,4,undefined,Other
7CFPN7JEF6kB3HLm7NNDaKntpCaWvAsTDthex9RGd2at,53.114219618039996,2,undefined,Other
8YfXfjWh5WvkMjqbsgc84mi5Dt7dCMpdVyDngnnt2kEK,53.11419877953,3,undefined,Other
8kZUL86HtMzdg6xPd2km52ofYSKrWZreXMgbbVaB2Ta2,53.11414998885,2,undefined,Other
EvVDX1JDoKPA7RsgygWYiF2WRB5JaVErR67SZasvZf7w,53.11414089056,4,undefined,Other
3BcwGuHSf1dz1mXgUdUY4dU7vhqdaxbgVdLzqkUNfxjr,53.114138797719995,2,undefined,Other
DfEj1Vp4a9KMwGEW3jbwBrvtFzzZ3FZpFHbu36wf5Zix,53.11413823715999,2,undefined,Other
E3pGpnR9oUqagtG3Tz55fcGi4huth3sv2yono38RsjuB,53.11403686356,1,undefined,Other
4qbMu8veg8GjmU1PznFrews7ZGv8vBrNDb2dtiTZCGSX,53.11394448768,2,undefined,Other
DPUBNgXHru4CXQFjVopNrjwhW2e7aTJgdHFQ2Qe2Aj4V,53.11391819999999,1,undefined,Other
33MXe2L7xDT982eJpZfMsRzTbnCCsHTrWtjh8YfjLXnQ,53.1139048644154,1,undefined,Other
G3kKLBGCJtJ3493X68YyCYfiT84Uggw3XjbRk4xqnkdV,53.1138364827,2,undefined,Other
25kZ2Dq9Yoen5SrgTWVKxascdAVF9EdFPw11YkSbsu6m,53.113650614686,2,undefined,Other
5df8uGshdrFwc9ugerMG9tn7bodE4CyPHCdVbaQKCHtW,53.11361243188,2,undefined,Other
4KDqfigaKeTcuAzaanEr1hfLsWrDwJK7yNBKYEK1WDip,53.113611871319996,2,undefined,Other
FLhg7SacW9VHw8wWJ9ZBscK8KNi4abZdAe7sufLPfLp8,53.11355847797999,2,undefined,Other
6Hic2cDKSJB2Um1SYxYkdnWuGeBf5VD9k7xhicvWc6b6,53.11345482227,1,undefined,Other
CyitTWackXcRY8tmyJ1PDSK7DJNjDxaKNevUp8mg5rVM,53.11336419423599,12,undefined,Other
9LRiFsve4J2Bpsbr7JYHkvSscHSQxBoAWrSbN2ZPKS2B,53.11320293489,2,undefined,Other
Hen62M7mbGymPwMZAZwzQAXJD7Twm77yDoMHAwk91Xru,53.11312890340001,2,undefined,Other
EdvuQYq8mpbFfPwoUhhQ3TCdyAgutgZRC9VgDv6EonzC,53.11309236457001,2,undefined,Other
36SJxNPwfFaMBCMaNnYtLQEvYBz6vbr7PPp1gQmc5Nbd,53.11308215937501,14,undefined,Other
AizNknCRSkPLQAz6vFFZ8UM8fSWpcGCCpYhFdm5VzWez,53.11308214211999,2,undefined,Other
4cXrSNZz1LGwhbyiX5muc4ezQnmcu4EfS3RDFZQq769b,53.1130817217,2,undefined,Other
31NanrGkFV4S7YG5fgxEQ7HEjZZNyLV4kz6Wu4G1HMti,53.11306407033,1,undefined,Other
8vY6p2uuzgxR5AXWnEw9puuShZF7gZZnDX21dANqNuyR,53.113015585339994,1,undefined,Other
6mBaRFyT5oePzS1AcvGikEL3GQLY5cXtFCJ3Jzabob1H,53.1129136103,2,undefined,Other
7mUygUSo778c3jux1bRANbAY1JjN4BLGMZfdc74edpmY,53.112891858115994,2,undefined,Other
ERxem5H113raMR2gCpaxEBDX5DKegD9BBPE1kfxPHFP4,53.112860980060006,2,undefined,Other
Crqk8Y2VP369GA6xFQ1UZANgv4PoDWnd7kj58SvWZgvg,53.1128503128,3,undefined,Other
HnF3WriUC4zoJ7ToeBuvmXvVxAYtcpc6weSVDiYghHEx,53.11284913629001,19,undefined,Other
Dt3aPMcXH68Jt4mG1EmBjWKt64mFwC6ZfzCRH8ARGTSY,53.11281622405001,6,undefined,Other
9yA9yDCtdz7N53n4TZ5igjvqPjaSmkGbSLjiPxg6nhLY,53.11273724702,2,undefined,Other
2esZmBJBY9je6JAAC6e2ugWKgaWo9QfaNDwVWvpLNgpn,53.11271469369818,4,undefined,Other
4DByrRFhxoHFwkU4FkSvLF5juWHizAWFJu7M7bAP9p82,53.11263338239152,2,undefined,Other
3tR46xs88HHcG24t47cxDiigp414TZwJSwraddT28qnG,53.11259550324,2,undefined,Other
7rsUsvLrn46sPF1xC8mK3UrzNbK7wzhfX9GsgTnBJVeN,53.112566043468,2,undefined,Other
A1zKXmxFpDa3sgEmioVChvB9A8NN4wjPgMN8wZHUW24z,53.112547882799994,1,undefined,Other
86e5s2hDUvpou8mNVwABmiSVHeMZD2yo2FareoTxHwXD,53.112528350549994,2,undefined,Other
DQuUmbDsKxbia83NAjkrHkBWHWYhP6ykAesmqE2Vg3dR,53.112507308699996,1,undefined,Other
A3XLsVg2BoB7wvbXQjo2eb4XF2pLJNyxgwsTgWnRus3H,53.11247217036559,2,undefined,Other
J8Y7nRJNqPLKs7d39YR4oHibZb8Mifkj9qenCH44z1Zd,53.11240719648001,2,undefined,Other
EbgccPKM7kYHZYdzugx8aMKcpAUEsxPoNTJZm6STBDg9,53.11239438,1,undefined,Other
HtK8dsu7vN4xr2tNGsAVorEZqXGtv8XAvKJHcLTw8xS8,53.112390266880006,2,undefined,Other
5hBLSZcGPUYbmbbJycuUXELa351WxyRsHHirZqYSpAt8,53.11236678825,2,undefined,Other
GeoVvG7sxctwTUURzn9WgKb5VfBQevnVXD1rP5GWBBSA,53.112342634440004,10,undefined,Other
F941DLyRtsykmNpFSpaaeP8tQgnXdEHZynQz7dA3Yt9R,53.1122938164,2,undefined,Other
H1EA56WCbkYAeZaHo5rESHBPvZ5vNvtr1RGhTiZ6tLZy,53.11226304524,1,undefined,Other
B6V4TGdg24A9FTLfL9uu8S5Zyvm8Gd7ufmTwLt5SiFkY,53.112178076408,2,undefined,Other
3RjQW38sPMW421W5tHx43ZwDFhSuLyBCxchPmptgQ1PP,53.11217625,1,undefined,Other
5oA6wjh78k47xARZwgYJur3BXNGTHZWiasuTXXEMngqv,53.1121610372,2,undefined,Other
Gv7HTj9GUokisbZLRE4AJzg2hRKKrr3EoE2FKAiGYt1w,53.112115139850005,2,undefined,Other
9tG2NQhKvgZsAGgtLJVhFWdCXrpw2pqXaGobL7JLvPzs,53.1120602983,2,undefined,Other
2CRtYRK7kVAK1TXiZW3Kq93ydDwNBiPnWz6cV5jcK1cj,53.112023826,2,undefined,Other
5fukFwBU9yCMLrQ8magUr3ng9UU23onvVFP4Gn5WDo3T,53.11200818406,2,undefined,Other
6fpsvmMrnQFPvHCVAzrMoqKuHAFKbCQasDMM5ajPfTMb,53.11196091629999,2,undefined,Other
A1kgHdhvUU8xXAYYc9Ta7MfgaZDeX7j9WMm86hVnwxDh,53.111954513521994,2,undefined,Other
GeVaG6sWaUdidX2xVTseQkXPiQVS7d21cVaJ5qxtq4Yk,53.11192554006,2,undefined,Other
B7wwhXQMvhN7ebG4gY2VGPomiMU6derMtgFDKZgAFtm9,53.11187371186,1,undefined,Other
2oPKxCrnmVLr5aVapwt3nvJgrLs4DQU1NNzsCs5QRUwB,53.11186203964,2,undefined,Other
6LyykMzAWWzHfAkyvzrBi5gwjmHiLJhCmDNoZ7mCwmy2,53.111781269223904,6,undefined,Other
Hjn81NqiaR8G2t6mvJVMPLdTKu2gXAxhzd5j52R5xfXe,53.111714918664,2,undefined,Other
5u9SFFg86i57W8dbtcZ2XP2ZZ4yig7x3vMbQaqMgBqao,53.111699617756635,8,undefined,Other
BppSy8awqLDekdZKSMoERVesuNTYdvyJXTP5pfpJsG9F,53.1115524192,2,undefined,Other
Fff8yBhmTtR8k1TDMkCmcScneTbj6WaNDcTwZboxz7jA,53.11142438875,3,undefined,Other
5vhT8f1jUKHfNfBYr9u2bmcUZ4eGJaHqvMUz3VpTDy6G,53.111412868559995,1,undefined,Other
9aFnLxUTBYoTT28fyy6dgHmZ3pHDavHNdBYjWfFYHtcX,53.1114,1,undefined,Other
8Suzn4MXyWJa8MXYD9dZmfaq6uxQyRidtUhwYXgpnbur,53.1113940468,3,undefined,Other
FREJTn76rm2EqTWKtVsG2qUZFJCYRaqb77FrX18SNH9A,53.11137702642,2,undefined,Other
DQzLFbbDoPjrbUmhNFgeVum6GrY6bKXDYKfnZi1QNG5C,53.111273410096736,9,undefined,Other
AfGETso21KnyoRt8mzyWsDW3abSVYjU8iDVMFD9rkAre,53.11124241376,2,undefined,Other
2wFYWbZ1mtsb5YL8uwcSuKz9JS347shvvVVBsJgv1CxU,53.111215792900005,3,undefined,Other
L3ENExJRc1knzkurDY2UwuvvHpdfPRQo8SyTbV7V9yG,53.111145806820005,3,undefined,Other
GPK88cCWxkrr8Bco9HYmgCEbmAyGgWuZvahbLCYWiCnx,53.111136674399994,3,undefined,Other
JBNgLGv121kPLgzCfmEuChyqbFnLkVjznjDvFT1eAvTi,53.11113585417001,2,undefined,Other
GRknMejGDUcRcfrUZb717Kcib7yQJciEveJxT3X9birc,53.11106820066999,2,undefined,Other
7ayTdF7FGwmTnM1u4aWi2kQxmx1gwXHSekjfRoDkvRL,53.111007124560004,2,undefined,Other
B3jk4jcheKJouNdfEgiUHa2Q1HDyxxvGLVk7GVS3Gtwe,53.110889273713,6,undefined,Other
9uMx8PkqFo4HKUqn5sQ7NJZkhkdJpHBViN5Q8NR7JKWg,53.11074817856001,2,undefined,Other
3Ju3J8DDpAuDB4Mf1FrSSVa7uF6NetLkVfKRRLAU3i4m,53.110724557843,2,undefined,Other
3k7ZSVZYaS99bTzCvFyAAs8Hq8b7YmsRY5GX5KByFmnc,53.11070656628,2,undefined,Other
GYgyYVrLzfKYuXTDvUyoZbYvAexa9h6P5ksE9FfRDC73,53.11049982614,2,undefined,Other
GpUTdeGPv5xc9buVqfMF3Ft8MmC4fErM44M9xR8cw4Xq,53.11047922272199,2,undefined,Other
9oLRFsWJA2nGpmD946MbFoT1DidE9UxXrQbhdqDNNrJM,53.11042506573,9,undefined,Other
qYTCBVfBMHc213RshNyGqrW8jvcx7y6auUYVp2wPuwX,53.110316422465104,1,undefined,Other
4x3T1yE61mHmZoCLiuTSZF7bpufFTVhmwdNW88Ye3CZy,53.11020622513,2,undefined,Other
DMPvockn2gUAi4iWmFMkmMftxuHo9gLvZqTsLuw2R4SJ,53.110178032338005,1,undefined,Other
Hbx8jYZqFiZYtgsVUJYJ2q76AyHZgvoooyuZk7gKqbrw,53.11014771720399,2,undefined,Other
Djm7Teh6rqTjdQGRzzUU34YkN1fyhPJDa1JuTusx6Ueb,53.110140689538,1,undefined,Other
DYvTQUYGZEqDigspqh3iFYaDEN1q3i3hdcCdvCaU4d8j,53.11009161583,2,undefined,Other
Ds2ypg3y8DYUe5yHUrhbkdqvFT2uANNjhMwecKAuxEVy,53.109998258085994,2,undefined,Other
EhwBbJ74B9vhWvUYdFt6UVXJKwieMjZsw6cq7XdfBaQU,53.10994601514,1,undefined,Other
5HqPUttvLbR2UXJL5bsAqs3YPdn37uX6KbarFbesD3hG,53.10993593346,3,undefined,Other
Ctbef3M8FX5voMhssbv45Lsi6b3TrMXDa2JD3xnpxSTR,53.10992828075,1,undefined,Other
FRok96QCfng3VENZHSyDnPvaufgYCbmp3dVvHRXwAgDN,53.109888925364004,2,undefined,Other
5UZFxqcHW52HMJTu83YFYqbQLkxojEyi31dYCTyAybcK,53.109855205749994,2,undefined,Other
2MZ2ik1WuJFqLjgYpFY26yq2jht8mjSS2T9arhi2ftRE,53.1098138616,2,undefined,Other
2FZaJbM7nBjS7tiYR9xnoAJc3yAksob8fipu2V8MXcLk,53.10975242552,2,undefined,Other
Djc3eEUr4x2nxJ7YTWfzQkx4tZfKih1gbihyNL4gH6gm,53.109722572959996,2,undefined,Other
8Ws2mS5Jc43EeAF5SByHySkk99TBeNLmwNci1Lask3og,53.1096699444265,4,undefined,Other
8JbEnZSBggWcwduUg65zQmruZUQqy5QuxPiwbhcPqMGq,53.109605691996,2,undefined,Other
EHeooKpYE5FWXpfsStS1k76MpMrweKRBjmqwFAwcKLmn,53.109353626940006,4,undefined,Other
5gPykaFXnoV5fw9bodcpz1Ra8x1tKojjofDdFMp8kk6e,53.10924987192,2,undefined,Other
8nDjFWZfme75oGdvrHq5Hwscqz8Ggecd8zQ2y3FUbHqL,53.109170422045,5,undefined,Other
F3xhZ6FHRXRHVCmwENvQhdEAWWMzMHyrjjM6ca5jLyiY,53.109125105496,1,undefined,Other
FbgopyAdJT6LQmoFwj36DvnTh2dNsaN83AuS4KchWXwy,53.109047392031,1,undefined,Other
CSwaDqbXkcP8pZrEGX5s6g1QuLYNkzxQgU6sudQnaKUZ,53.10902271476,2,undefined,Other
3RbmeKQY8mtwToVAivbms4v3WJTp7FjbGxvpUrkie3EX,53.108908584960005,1,undefined,Other
D24AJ9PhYQMCCjxjX6kYhMQpuz5YwtUjSBENYSDSKB3F,53.10890340807,2,undefined,Other
4EKB5p4KR1wbsYYFFqbqdgfryoCwpzMyiPPXDRxwY5F9,53.10885118605,2,undefined,Other
8EARNpFbBwoEom8kgThGx4m9UifnCxCC8Syqm5eMws5V,53.10870350868424,7,undefined,Other
6xteEyJ89ULmKdDdGDMEX4KpM2ucuuZGmagkZqzhMYjp,53.10869043765,1,undefined,Other
CQyNASrAFQ4YCH8ZP73DmjeGTaCELEZzzVPronND7LkX,53.108586496952505,1,undefined,Other
EXPKwKFJivhMpuuyRqFyW43hRmPxgtroQuRBaHSK6HmH,53.108430719759994,2,undefined,Other
Adi51HF39RvbkDTP2a1BXoXcmuYLNVcBtcHMU56abdjL,53.108392735746804,2,undefined,Other
9tFXh9mY3wvB8gBREsy9Vo99GYDjB91o2hF7KMVVVTy4,53.10837435319439,16,undefined,Other
Ru9btteogLbg83z9tVZU9f2C8MK5hFN3h9egasdpgzF,53.10823985547,2,undefined,Other
E4YKZKBoPHbSgbuyP7qCwXXMdqVwF2rnAoHkWSSWZAhS,53.10816055633,1,undefined,Other
4TztWf3hrBoXsw6XeqEacRomaAW9BogmqNVimBhkBEWv,53.108125882514706,18,undefined,Other
5B2GeWt1nBraPCx6cKqYExusxvjtwf3hJLe1rcqkmV6W,53.1080711761,2,undefined,Other
9PwekBbdA1RkpYQ9KGrxnLRLCSwQdTgZUmgA2uNuMrRJ,53.10799922448,1,undefined,Other
HaGdiV6a7ZGcXZQqhN82Uw6qzPfBtVGmq12PiUtdB3aA,53.107942681100006,149,undefined,Other
55AcYo6mbV5NHtNwtyvx7yFVyLry9VBGV7jDCzFkjiRN,53.107874125387994,2,undefined,Other
EWBff45ZLknnsQcLAApQ88wq1DFmx4E8oQpwcEXAEF31,53.10781404947,2,undefined,Other
5EmZYMxcybxHfSEuBFSKXSN2efp5Bb32AwwCt9Hmvwzh,53.107798991200006,2,undefined,Other
CmHpH4Uamr8e8mQNteija3jx8CUWJNKEtndivTijf1qt,53.10777253095,2,undefined,Other
CC8nCjmEy7AQiSeonh48ZZDaiwrAVMUPWNjiBR5yUX6D,53.107735325819995,1,undefined,Other
3LZB7KTsVFh6bxyNpdbBNMnwdDscA8EX4hVGjrYX3SjA,53.107720828864004,1,undefined,Other
EuW18DK9aCAdiiaiHgWiLDMHjgycMXfhn8LzWQTAotFD,53.107720792302906,3,undefined,Other
rWBXQrM5jzfdQZSngPFtGZ4h932sqZRzFf1E1dMRBKp,53.107701734984005,2,undefined,Other
EVD6Lvg2geJeT5g9P7AE4pSmTbqwAPcoevGuW9EKtpRs,53.10761107953,2,undefined,Other
DJk4DRfAnqiTQiRcRz7pvQC5jXtfnCSUGprRctmjmJed,53.10753707192492,8,undefined,Other
8BqTYanoDfVYvnm1qd2rQ48kuBcvVAJb2XuMX5knXoEZ,53.10743803267,4,undefined,Other
FgqKfcbD3qQLwj5eZPwYKHti2V1zAxQwuSEPm78kzAhF,53.107430323456,4,undefined,Other
4jfdDtytVtoy2c1pxYDHGXP3RYV2zxGUhx9HGEuu6ANp,53.107428285528,3,undefined,Other
AC5G9odJSJ6abATZCX3GdmnajLe5ihpe65FqVSn2vFXk,53.1073417325913,11,undefined,Other
Fbb4Lj8zHBPynCGKhqDk23P6bDd9jUbDUCbZuHWRYZhM,53.107312970674,4,undefined,Other
XktAKuvv86176Pei3ikSPxUaXXFBQeDTP3CPsgVVN1n,53.10722942824,1,undefined,Other
7MzBvaZY8BM1vtuAGN8913qaD2B9opYc4264XvoJQ57P,53.10721941427,2,undefined,Other
46TMF2hwhpmMAa4xsV94xVBLNEyciADzi1otDWc5SFfS,53.10715732751,7,undefined,Other
2vuKEnfCXV6BKgShi2oNfYZsDurKbmZqG8nwY5NrbGsE,53.1071567499,2,undefined,Other
64mZs9Dn6R6S8i7YyxaN9TNLWVnJmq96SJ8Qs2RnKqQG,53.1071563506,2,undefined,Other
FWZazsGzwAtscBmsbDeZEikSuaXwmbNbgTS1XrCYe8iV,53.1071544872,2,undefined,Other
J7EYWsFDTGpC2Sx5ityYej97anXurK9JTjKezqw81fx6,53.1071458357,2,undefined,Other
5FJELmECuHhaxmj9uMP5XTi5zf25N54ibxxcUxE8jN7Z,53.10709283298,3,undefined,Other
EiUeWKy4xQAcd8nQJx8XEYQin6LU8qWCTKvc48itHJ2i,53.107069539319994,1,undefined,Other
FXTj8ug1G1yx3EF7EowWFvX81CidhbR3kjs6KdpNrfbg,53.107041542400005,1,undefined,Other
F5wN1wgT8gjBTss7HMhoUfU6TgDgkpS8f9sKnXB58rdD,53.107029891395996,2,undefined,Other
4e3GUDtJWwhsubAJfxPjwMYBi9CxctNQjPh1MkxmQ3eP,53.106995095228,5,undefined,Other
BveiuRX3NqieXBjH6CF5GRuGkq16T8ptNZWiAtLBTYCk,53.10689045029999,2,undefined,Other
88gkVpztqnW8iT8T6ogmsCt14Yuw9TUkNQPutj8oTVBz,53.106731334719996,2,undefined,Other
AowXYHzW51Dq8SYJtnR2tTwNUKDmaEXo1PtMDxUGpNmb,53.10666931071199,4,undefined,Other
CBytc6s9GTv9zovGFry5bMR2jWUqmp6RqPc3Y71vUpWW,53.10659477014,2,undefined,Other
F6dFYF1yU6rfBAYpVeFycFgy16USkNxzrPVe4ccoRZC7,53.10659149387999,1,undefined,Other
7t5KEQjbqt2vmaZrcCBDw9mHEPyE2y5UvyebPecSLbuZ,53.10646619691,7,undefined,Other
c17o79RFS44kS8mtMr3Cio3ZSp9rxckpsgyeGEhqDXF,53.106433399480004,1,undefined,Other
2pkGsrhYnLRRJM5y5vSMkKf5FJp7BzeHKjuaeK561P4K,53.10639621475799,3,undefined,Other
5X4Uf9Qr5Req94H6jt6oQ5gbWHFMn52WpRumRQR8jSmv,53.10639200661001,3,undefined,Other
AY5FoPCErCwnQS3e9eLk6CeFBeuoVqVUZ8LURzaiz8g,53.106333522,2,undefined,Other
6dedQFvcWTYxeyYYQyvCSSjXP24qbUb71RDdkGhN2RzG,53.10633316229001,3,undefined,Other
EYBcRVZbCxKq4bxfMMW5wA91gknVdogQry1Bs4LEFgpP,53.1063,1,undefined,Other
8FU5mvk4ibhhB4j6hsWe2879PhNidds22J3XFUAmsv9i,53.1062908576,1,undefined,Other
9KW6FSMDffgUoHvztQ1ndo3shRzaGPQdUyHtEZz82M7c,53.10628848448,2,undefined,Other
CfrSR7MdeNsGfpTpea1EdNtP4hiM9SajosLVFCUSf49P,53.10627944539277,8,undefined,Other
7nozvDXJ3bkmZq6GgVpn7Anv9VJjsmzCouYWCKptKkFJ,53.10625918424601,2,undefined,Other
GU2inwPePeNB7CG3BYu4oPsH2LQJekt3NWWBNZMRBsYM,53.1062,2,undefined,Other
DRj7iq1QkPkoNGxRvHgPND4Jsuujz4yyu5mc6bMwdaj8,53.1061979369244,7,undefined,Other
HNDoqezosPuvAir8Y9jTzPKViudw5FwgFHq7FskmBTR4,53.106138043538,2,undefined,Other
9G9PfBqf6EZYvvRGJjJtyZNNdcKbwkfvoEb287W17Lu2,53.106039898174,2,undefined,Other
A8Vip3GxvpbF1whZcx6R4CLz5KX5B8CsPWjw4HGjdkGY,53.106,1,undefined,Other
4m5LfTurSnNfT5KFYB6J913zthaEM6PwzKfTLqfSSRc6,53.105992029700005,2,undefined,Other
EtgFwuoXVTaJEidLpV5C4LAJcPyAXvXNG2H4Pmkxb616,53.1059902912,3,undefined,Other
CrFcdnGArLn4YkTw4PtevVLHES7X9TqfvMWPth3ZMKb4,53.105987605132,2,undefined,Other
9SDYUcfq158vo312CY7vJXPAAVbx6qjsuCtHBrcxS6Lr,53.10589219875,2,undefined,Other
9KicRq5HUu4Zq5Xnk387N4FwTDCM43ZsFyar8ib54fDX,53.10588928968,2,undefined,Other
5SFptn3JjZnfYb2fgrTrttQ4yZWCfFRsWmtHTV6zbJjB,53.10571470531,2,undefined,Other
5jaRhvPJMLYmQmXKLscQk2T6MhrD1VaynGRFHJZCrJ7Q,53.105612051520005,4,undefined,Other
CKbgHxZovKpLXkDZXd7dCU17oxBPrVm8Vn1TvqzECpW1,53.1056060074,2,undefined,Other
4f5wnptwnotMciKhW7wW9pjjjtGmPoA5qubhn17GrzVC,53.105605503418175,8,undefined,Other
HpmSoSmTiSQJDP81ZJYXaU82TNxEirmTf2c9SX9VBaVi,53.1055042936,2,undefined,Other
5p2CFgqwziTF1LKh6qCaPZdLvzc9c5dXZtfKhZRKT892,53.1054704842643,1,undefined,Other
5LtRMNbANdG7DHQEeVKwCuUkC4zUfwJ9GrD8EdcaPTWo,53.10541348416001,1,undefined,Other
