signer,volume,swaps,transaction_count,volume_category
6SDFYPERvttkojyrkUr8FdoaRKayk9taJB4pSFv1N9TN,0.0000014328999999999999,1,undefined,Other
7FTJPYeKvFZENYE41gVHxadc4m2UsnvBPC951jnDF1J9,0.0000014328999999999999,1,undefined,Other
8mvHULRn2LJY7EowyrwVTRiHbsv8vYegu3Ac3zwn9CFf,0.0000014328999999999999,1,undefined,Other
9MV7JU8AdtkuVHFTahH3u8s1qaitJ57B7vDnkaSobZAX,0.0000014328999999999999,1,undefined,Other
9N5g5tCAWeSr7Q82AQ78B6KJxnLtmNJ6GVeKURit3whZ,0.0000014328999999999999,1,undefined,Other
AyJy4X2vnMLbbRB3F1aEVrkA6mmX6Aq49vnqzN8s1Y4K,0.0000014328999999999999,1,undefined,Other
BSY2nduqhFPftxqgDAX6JWR2imPybWXaZtxCXEnFfit8,0.0000014328999999999999,1,undefined,Other
CcCKmeHndCi3JpcXqMjDvR5h4oGkFnert8YAD1wwGSrG,0.0000014328999999999999,1,undefined,Other
DQL5EJEek3TSBz2HkJUqdG5Z9g6hCGjx33kLt7R9ABjw,0.0000014328999999999999,1,undefined,Other
DXS1Hme8AtqC1hb9tt3t1Evj2gWnrsDTkZSSGZkvA2qZ,0.0000014328999999999999,1,undefined,Other
EVFpim6PB5dDCSWVYYVvgBffShqbqQPWEBPT2fjbaX2E,0.0000014328999999999999,1,undefined,Other
EVMF96yYv5ijd2rbcvKmtkjQVEQyLN5D9hsLyN7VEww7,0.0000014328999999999999,1,undefined,Other
EiGcEmM78uXqnb2jBHSkEWWxf5DDqrF6JWKjNY8ExanD,0.0000014328999999999999,1,undefined,Other
EoBs7ZN7o3d7SPvx3uzAKWve2xkhqgJg79RAJkuS1EXV,0.0000014328999999999999,1,undefined,Other
Ev96vR9p4QmBSD7vgX3UuHba18f3szz4CBzCXXUrisRs,0.0000014328999999999999,1,undefined,Other
FQGNJ7h4kwBTAPQUjzGAXCmpw18JqcVKvmj7fpWf4Usw,0.0000014328999999999999,1,undefined,Other
FXDVtea188GpEJCCFyVrc9NfuFjS7B16Gb9Ff11weAgT,0.0000014328999999999999,1,undefined,Other
FtJVabXrdoQnZKfTrJZzCsf8RyZJBnUktLyVqJqnudpQ,0.0000014328999999999999,1,undefined,Other
HH8A382zR1pqRehjMsjUcH2kM5C4rGqCuPoSJUTVh9Cg,0.0000014328999999999999,1,undefined,Other
HT4JPZb4nKLftXz2VRaqWTpZinEMr4jeC5jSiDXpxzeP,0.0000014328999999999999,1,undefined,Other
CzJ4VjAQTLbqi4UbXEm53rtSNT8NCsAnWFFzqZRbaH2L,0.0000014328500000000002,2,undefined,Other
6Dv6RdscbBnHXf1D4Vg3gavKymT7EojGGPtR682jaM8W,0.0000014328,2,undefined,Other
6R8BTja4sTU79U4jCqoc4znZ9Uz3GLdHhf8n7j3Ntzak,0.0000014328,2,undefined,Other
8zF89V5wWNcqGoAJZ1wMi4saHaFFJqFBVMi12W8qDu4r,0.0000014328,2,undefined,Other
9dw7PQc66h7fWboYHpJontjzfsqo6WhDBy5GqTwhYYU8,0.0000014328,2,undefined,Other
9jLjMVQU1fRi5ihLi1mqU2NiVvAB9sSGZAskZ8CFpCBV,0.0000014328,2,undefined,Other
BGTz7jxEfRkAZskTFYz7HpcpsEGa8hMGGfqrxqVq2zaR,0.0000014328,2,undefined,Other
BdhwKzPR6YvLnwiuvGLJYw3BoUodErc5ZcEL2h2GVcnn,0.0000014328,2,undefined,Other
EELfNzPCTndikkW68bLDxm2Vz1aYmviv7oZ2CUpvCytu,0.0000014328,2,undefined,Other
GBzA6xdG158zihnu2c3j63jbq2hNBjmqpjfgjTJXU6cJ,0.0000014328,1,undefined,Other
G8etYadq1eiTVrBL5UUN11btKSFvVMMnct2WvujrGCys,0.0000014327500000000002,2,undefined,Other
2CBmFmQdQ18WFRSByp8bimbJu5tZXSK7agtKT1BVAWhH,0.0000014327,2,undefined,Other
2jxL4KJvYmpaqpGfyq3SsQBxU5DNVVbxkbPm5yVWmE6N,0.0000014327,2,undefined,Other
3z6GQnYLVvUEMRQVJkGUB9FgTSXvnyJVAgHnCuZrTGre,0.0000014327,2,undefined,Other
4Am52gfaAYekFRT62RwAXDta73BFJ2C8AM1qvE4KkPdP,0.0000014327,2,undefined,Other
4yz4z1grdfQgui9Vnc7H5awGGhPN9hszNCxMgJVKmbnS,0.0000014327,2,undefined,Other
4zmVK4kqfBJPkxM1HdP574NBQU4vXH5YqkEBe6omt198,0.0000014327,2,undefined,Other
6A4HhPi2ZaNvzU3ZCpvu6grf5SoTG2fzhPBxVswmeRYH,0.0000014327,2,undefined,Other
892cBdWMFPZi3Rn4KkLrKgN8EN1gsRXbX3FffB5TFdHu,0.0000014327,2,undefined,Other
99ZLzcFxML2g7Mt9bFrY9nty1UU6QUDMB6jcEy8gnxr,0.0000014327,2,undefined,Other
AFYt8M4d6qiUMgAMjhBjSvJ4kwg6LZm37ADRWyPJ4UX,0.0000014327,2,undefined,Other
AagmHTYPuQdPJ3qw7e4qnErgoGg4kzjVsBguXis2ACdn,0.0000014327,2,undefined,Other
E1p9DwN423KSjm7Hq7cMKccojcZ5aLLappqxM6ZZXQ1t,0.0000014327,2,undefined,Other
GZQsBKDrhgdnMVbXvKdd8BBqnohJizuoAAwLnAeGt5TH,0.0000014327,2,undefined,Other
HQbdSFjNqENcfb8wN8JnH7wGiyUQv3CJvrZNmU4oiraU,0.0000014327,2,undefined,Other
Hx5m6NNHjR3Rd7LnTrseaVDr3x4bHFL3ysrk3GYxfafq,0.0000014327,2,undefined,Other
A4cKz1hDfao352qgnfGrainwr3r416n1zmBvZr6kFmUZ,0.00000143265,2,undefined,Other
C8iLfSrR5gJq6ju7GDu5SkM4jTCvqwPktET8Vh8sQS2a,0.00000143265,2,undefined,Other
GN1jCuAPUv9Ye1HXGiE5y7edojPuFLpkNZDVsP5cSQcB,0.00000143265,2,undefined,Other
H1DztjFQi91V4xFs3s65vpEMWvcEL8Tmxp1YCWUP9vT2,0.00000143265,2,undefined,Other
ntKCjxQ2zQByMXQvHuUGqKK6rXsza6Y2wkvVyXuodEA,0.00000143265,2,undefined,Other
B4mGR1BCjLKu2AQqDkkXY1ZuUF32u3cdSaZVUVh3evA9,0.0000014326280880000003,1,undefined,Other
J6C9AWRDF4WHnmyJpzdS1jtG94NabwBzZJ3hPLXp2Li4,0.0000014326280880000003,1,undefined,Other
3jj3TjdzSsxPRjdAB1HtGWKhxe1nMAEBeqqiDx2KVgdd,0.0000014325999999999998,2,undefined,Other
477aLmqB51spk2VR1Ezd9Dbz272thXHTbV3DuCPYANFK,0.0000014325999999999998,2,undefined,Other
8Xxa3h6XajWHicBa8iLoAmvuQYykP61uhqbnxLjKWV3x,0.0000014325999999999998,2,undefined,Other
9BLGf3AZzn33NgDPS6BcW3HSaghY1u51yp1sa6MfyTpG,0.0000014325999999999998,2,undefined,Other
CtQfSKUXuHX3VmMPSvmjxk4q8a2CfFkCnEGjY7DzSFeV,0.0000014325999999999998,2,undefined,Other
38rt5e1QZF5r5q2NuThCNQth29VAbiAy3G6LMyU2b6Jp,0.0000014325999999999998,1,undefined,Other
6xj9F2z3rsWKuDp1FcFvf4Gx3gwpQpRGubRTGXbtdBG6,0.0000014325999999999998,1,undefined,Other
CwvHFQFDFPX1nidoV6bAd5VnkjiBai1krCSWSzbv4AHd,0.0000014325999999999998,1,undefined,Other
EV25fDTZ8GerF7TNGsUspJKdkJnvToitRst1Sc1AL9sK,0.0000014325999999999998,1,undefined,Other
G8XCNaZGcG9j8wKvZsAGBFoxUPzbk8WrxXcNjVWjRxpd,0.0000014325999999999998,1,undefined,Other
M6j1pk88mQNXxqsAesnWBs9hGAsFCfDnp1BxUNPgiK9,0.0000014325999999999998,1,undefined,Other
AGnN8sTgomFRAyLYQJkEDcCQwtApHTT24Bzsbb97Kggt,0.00000143255,2,undefined,Other
58WtvKX1P8YZRFpYhiwNAiWdNBFHJM3PhsotFzi2K1GB,0.0000014325169439999999,1,undefined,Other
Esc78ZsBDdi1vNxGvfbtX9niu8EarUoJSkrSEnt1Q6W,0.0000014325169439999999,1,undefined,Other
Ha6a7bnZ2SqvvHzLyTVmhpJFUq5NBDcYWt7TejepJ27w,0.0000014325169439999999,1,undefined,Other
B7QwXK1hFBsGXz37yfBRwNYGrrZ5y5aUDW48peqs1QnF,0.0000014325,2,undefined,Other
BcfuLkmFwRboWR6FXdRct82j6ZHqPwLiRJc6huB4KLxJ,0.0000014325,2,undefined,Other
Hj9c3QA1UkHfcnZjpB6uaVhDKXu7BReKqgXfMrrv6L7V,0.0000014325,2,undefined,Other
2LLpxqAbCnxvndVRsTJiscXXjqgzyk1c63TSanCyYBzz,0.0000014325,1,undefined,Other
2Msq4mxZzUYnnwBLFnMQTYDMRJ8pucPkTHA9Pu2gmdTU,0.0000014325,1,undefined,Other
3zFzR3ghny8pAhdZ7xpRRS6jXfkdqhr1wPknjNHyrimG,0.0000014325,1,undefined,Other
54YF3gsHZfR9To1xejsLcSoycjXFoJReCXKWUMrWtdmD,0.0000014325,1,undefined,Other
5kakekvfkmFMHQejDPP4yaNsp2X5Sx9KVTbUw2PEWWWz,0.0000014325,1,undefined,Other
6Ec31EiiDjxaAa7LQH4SPQW5Q4iPXDhceZVmxNPeTL8r,0.0000014325,1,undefined,Other
7tgF9mJDkTHy7StehMapcDQddGkmYxVB6RigZx7So5UF,0.0000014325,1,undefined,Other
8RJN4h1DVvD1zfCvdPK8xkS5Dc42A58X8uu8RhVTrQgj,0.0000014325,1,undefined,Other
8h9dRG8TsF5iq7fdE52vUZxZaiumc9jrMpAMgYb6NEWt,0.0000014325,1,undefined,Other
AV8gj84hXaNTk1S7DQmisEuYQNyjFVmrwpG7xEe2qLRb,0.0000014325,1,undefined,Other
AqfEuTrffUKdgk3wwBDcy7eGX7kGWXd473SWWv5jPoB2,0.0000014325,1,undefined,Other
BMN1V5A9axSZC1rboRu3x6Vp59SU6r1ehPwfBqYsQEx6,0.0000014325,1,undefined,Other
BR8egu2xrU2kMDDLW7fA4tq9GYvPH34AC59Ni6daLBG7,0.0000014325,1,undefined,Other
F2QaJ1EQCWMPXf7Y5kzZKKCA7oyhFppP6wH5dhF5qvJK,0.0000014325,1,undefined,Other
FrG87C2rNSoXcJuWcLVF8CdAqdXmE3uYH7RgjziWzs6E,0.0000014325,1,undefined,Other
3dwWtXvns6SN4pKCVPnxuDjucdMDr5gNAmNXfWicrAqz,0.0000014324500000000002,2,undefined,Other
95cqcWY4DsFoh7DHe9i1jcPZF8tpKo7DKnoVU5oD4Ayh,0.0000014324500000000002,2,undefined,Other
3mUxb7yhm62jtCjME5Dc3pznGcyDhwaG1y8JUNkZNb6r,0.0000014324,2,undefined,Other
6KTMXnNuA6wG2FdRHBGbuy7fAvFAaKmBX4WSn5cboQy7,0.0000014324,2,undefined,Other
7DSnRBo9earRB4EYxfcNyUksNCatUHtC4WcDiVHgm6d8,0.0000014324,2,undefined,Other
AoKYBrfGAqT4BcSR4hpPgpHBM15JEAwGKVRD1xwFXLxo,0.0000014324,2,undefined,Other
BwQN4cwp6Jc149be47xxRh2btXNXi4oVV6xdsTMyNUyK,0.0000014324,2,undefined,Other
DAoBx6YCqHBcbbVDLzm4QwjhmaLJPcU1zcS2KKKb9D8q,0.0000014324,2,undefined,Other
DMZ7bAzkHZLmDdbtpndHsHeijCA7BD3UsUrjVcRFSxoJ,0.0000014324,2,undefined,Other
FYMpWFURdM1Ja8M1nZonX4RcrxXEYoY4v9uVSyep4dnB,0.0000014324,2,undefined,Other
GfvQEUiYAu6i2aJfRGUPnZNpmTzFksMWnL3iTkGHkR63,0.0000014324,2,undefined,Other
HZTL3r3H7Ci4qARFStpemSozxmBeF5Stu6g7D87jBjGJ,0.0000014324,2,undefined,Other
Ht5DYa75qMdrgUU4hrwjpKagJjVngWHhzxLstRhMXohg,0.0000014324,2,undefined,Other
J1u8DmGAMqzDqttGuf4T6AcK3MkTUPfsKF2RAFDPcE77,0.0000014324,2,undefined,Other
HQtr3F65L8YFYrZ35dLwFssFt7kiQyhWF85AHd99NGPS,0.00000143235,2,undefined,Other
7Vz9uVNQpZch8g5PqNBtqAmHkkZ7B46URuqRNrC2tsSJ,0.0000014323000000000002,2,undefined,Other
8Rs9zmekkDjdt17CGFPfD6s4tQ5Xzrqwegg9npquF1so,0.0000014323000000000002,2,undefined,Other
9KkDpxZtnwFtvxfzVhUa44vTcip6HSKnhcvqBkQnh3P9,0.0000014323000000000002,2,undefined,Other
FKdtEMS1VtxdnPrNGJ7BeY4t3g6kTgKemarneaoiWunh,0.0000014323000000000002,2,undefined,Other
Gae7vB6oQm3LVqVJV4dMTDwjt4LKnc8jwExZTHdcdZ38,0.0000014323000000000002,2,undefined,Other
VKei964e4mUP17zCYPKd1QYPjLmvWwEw34WFwTiA5M6,0.0000014323000000000002,2,undefined,Other
2HUPjjUatPcEUQvaSRYAXzJhkrHBX7hGBAFkWAi6oWHj,0.0000014322999999999998,1,undefined,Other
2KpP3qE6jxXfEy5Nock6MGVBc45CqeCrMtxXXt7CfYCU,0.0000014322999999999998,1,undefined,Other
31cEozPhVSLCY5nLo618uL55yDjUMLtPipGRZfwQTeTQ,0.0000014322999999999998,1,undefined,Other
33Rh8Cc7paowDj5p6SqueGQJCFnQeSpUfcbUsuGRLpyF,0.0000014322999999999998,1,undefined,Other
3XJbfxcNCxmZ53Ly6G91dnqaki3fKnRrVJ9SS9XBWWSs,0.0000014322999999999998,1,undefined,Other
3ZT5j7gsG2Q9ymbRJYf4d87tYzmTwQ7LoM3ATZsZRUYg,0.0000014322999999999998,1,undefined,Other
3kBmwAj7HFNZgGFaqj2vUD63Ys1GgU4qqpdLtjFHC8Q9,0.0000014322999999999998,1,undefined,Other
3oKSNN8DrspkFejpwFwQc6bPU2QeCszYyZp74cU5sEWt,0.0000014322999999999998,1,undefined,Other
3zZHd3Bi3iMtgRH22adVeuXGUt7mARjV5KHZpFb9PcvT,0.0000014322999999999998,1,undefined,Other
47osYmki6WNzmAZWht8i9Lm7vzvWUeCkEugdEpoqKU12,0.0000014322999999999998,1,undefined,Other
4E7Bo1VMN93i3v7MUGz3PVrQnKmGkwTsnMvM5FnZiyVC,0.0000014322999999999998,1,undefined,Other
4oqn2Dy5BP3iiPo4n3Jhfy7YddyGzLizaL3b3xtTXgsY,0.0000014322999999999998,1,undefined,Other
5Wj6ELT8W7GY9tNCN4pEAYuM7yShtoWxSBvVkgMWCQFV,0.0000014322999999999998,1,undefined,Other
5q7sa4HTRK1n29ArYtALRmcW1iSLRE5LAEP8mriNYmP4,0.0000014322999999999998,1,undefined,Other
7LX12zoBPCVaCiq5G4DsDWsnhBZ6o9DL7oB6SSsaJ767,0.0000014322999999999998,1,undefined,Other
8145RjyYhLDWzwC6Uj6jHtM7rYn9yADNbGbWrAyPAZX7,0.0000014322999999999998,1,undefined,Other
8FKGNiRSK3eh981AtxmiGFGkboNCkzwFUvDR74cFattc,0.0000014322999999999998,1,undefined,Other
8XfSQhsf4XGVR3tYAZLa4q9febbSsGiQceaC8Pwdm5d1,0.0000014322999999999998,1,undefined,Other
8mj1Bq6k8TCD2ADCsE9W2r2JA8HdKHiKRj6cXaawh1Rf,0.0000014322999999999998,1,undefined,Other
9Kx3UVuuJK4AohtTg2dAxPVcXg6xfQ1u9AqFSZmkwYuJ,0.0000014322999999999998,1,undefined,Other
9zfTDLZKFY6FD6UNdNe8uXCcPuu5RtK7pbsCmASiv6v5,0.0000014322999999999998,1,undefined,Other
A4a4Di8StXNytKHT934yddsNtrKdKAXbgJ91bCxqPqPQ,0.0000014322999999999998,1,undefined,Other
ADPHJF1G9ehqs8DWTw1eozNZpKmfVXnh4icrQbEK58Rn,0.0000014322999999999998,1,undefined,Other
AXCaghr68d6Gk6CPRpA1tRpRVnNLzA5Bsq2ZKVoJGaLy,0.0000014322999999999998,1,undefined,Other
AeyKFWBgXfr3kajVnc1MXKuqWFxsYtgMhM1Gx2btYJyG,0.0000014322999999999998,1,undefined,Other
Apb13FZgna6R2BT4zE5xuPnQWHQY1QiA7FLJXXPGLusn,0.0000014322999999999998,1,undefined,Other
AyQEKnbNzJ9pmbZkNWopVjfEXPdYm1r2dYhrZAh2RNDx,0.0000014322999999999998,1,undefined,Other
BPE16D7MofGbjdJE6B6qKKobMVqLdFmUUMW2Q7JEkFf6,0.0000014322999999999998,1,undefined,Other
BTvf6HHmwoJMhx29BNGMmo6CSWTYtkNMH6sRHA6qcVPm,0.0000014322999999999998,1,undefined,Other
BUqbpUeLXoYcDUtQp6TMoPcF4sK9WjdCdLu3J9ahttCd,0.0000014322999999999998,1,undefined,Other
BotzY1oRqcQzxMfcpyQWGuhDD6zWaCMQbFWiepWaZddt,0.0000014322999999999998,1,undefined,Other
CxpEXdpdnYryudiztHupg6AmC15wWnw5aLS6KqYR8EdQ,0.0000014322999999999998,1,undefined,Other
DJNy9ifLT34TMzmhn16iMVnAcbCCqWNbZ72syqNN4nfh,0.0000014322999999999998,1,undefined,Other
Db2NgTkQPAh1SWPbprhAwwGbe37NHaLxZcyveNjFr9Dr,0.0000014322999999999998,1,undefined,Other
DcxoQyCNnqeAHGyCmH8YPTok8GXkxsMmmuEgQYCirTsC,0.0000014322999999999998,1,undefined,Other
Ecget6zMWUgEzUWQ99DWEsU5q1gBk2QodNTaLeXPJqL9,0.0000014322999999999998,1,undefined,Other
EhhyyWmdNE325aspqiMWrE3nhcpthQyffa4unHSoMwqb,0.0000014322999999999998,1,undefined,Other
Emyg344h2Nqf5guseJid9PXxsgPtGSPp4LM6kMDDwYdD,0.0000014322999999999998,1,undefined,Other
FDvoaz2sLKMLwDTKP9xT6Yfr1TbfbJDzZwC1SHMsJsng,0.0000014322999999999998,1,undefined,Other
FQXQS8VrPj8AdcoNxkvTmMHUNEmAgjho63ncKAJSAWBM,0.0000014322999999999998,1,undefined,Other
FSTiiZwkHfzGQvSBzw7sUcyFNTubvyYfrZUhj7MAgvwW,0.0000014322999999999998,1,undefined,Other
FUEivUqqmF2fvGpGKdeDYt8xuasbcit2RnzBp249v6B7,0.0000014322999999999998,1,undefined,Other
FckS8vpcfQPF4t2gNxAjou5NZuNesMeuQSFNwHgHbtv5,0.0000014322999999999998,1,undefined,Other
GSnycU2rTLZGoM51W5nqUM3bdKoCKhzAbw5eknGhTNHz,0.0000014322999999999998,1,undefined,Other
GZ1xoXGM2R5TMxwAr7kwRfakb33hzrUiavAvaJo6BADU,0.0000014322999999999998,1,undefined,Other
Gf4jchRdASS39e1xATpiWMkRqUtp1NTiUutv7GYWWdpP,0.0000014322999999999998,1,undefined,Other
GufcnknUF1KiZvXZbQSZ35e6v7GcLbPnzYpdvaWEa6NX,0.0000014322999999999998,1,undefined,Other
Gzr9UoaJ9nSrNhNRjhSqbZ2EzxedATNAT6HKpJVYa7e9,0.0000014322999999999998,1,undefined,Other
H7wpfXwstMQWAkc1ibhdWCLfA9oG6HgQwBxERkjqCMcS,0.0000014322999999999998,1,undefined,Other
H9UKAto32vcrF7tsnnytRvxmgiRez3ddeSwuZMqsB6xg,0.0000014322999999999998,1,undefined,Other
HguTvVCPRLxnEPrWhffwm1ddrJnFYDz1j2iqoqMyB1TF,0.0000014322999999999998,1,undefined,Other
UVMFNFRNfmANCVb7JqAMywfTNjuqnmPStjET9VY1SWX,0.0000014322999999999998,1,undefined,Other
eegDaoQRTwNPYtHFSAEAx1sQi9ySZTCarUDjjNbM6J6,0.0000014322999999999998,1,undefined,Other
vMQmtxzp63Ggud4wgyh53B9rfRVygmvzGY2XV2duipH,0.0000014322999999999998,1,undefined,Other
4jutfT8PdF5yNEXLBF9SGtKdo1AeM3eQdQijzwRViHwm,0.0000014322500000000001,2,undefined,Other
Au2NxRwrdvTUJxcNtmHLyRm6MmCFrd6ZkzWRUNmf27mv,0.0000014322500000000001,2,undefined,Other
Cp5e7GZcWK8eaRVmDHqG5UzZp2RyxcDbPWbdiQvneQs3,0.0000014322500000000001,2,undefined,Other
FYbzx6TSdfqLn83sBZwwkJyoXZNmVec47HvBWfaAKWXs,0.0000014322,2,undefined,Other
GgqazXEqiiqJ3okRoAZmnbBEKugiNkWy6mQwYUB9McXe,0.0000014322,2,undefined,Other
27Pb8dbmM5R9oS9fUdRUui8Z57C9evqf9ZszcqRExWwF,0.0000014322,1,undefined,Other
319VzMHm2haYij68y8YkbMZLTq8BrSECydLTaxuphK8R,0.0000014322,1,undefined,Other
3EeovTNGkg7VEaKC6K2pZUzS7vujTNuB9JcNKa1HwFYF,0.0000014322,1,undefined,Other
4tuuvjbKpJWXUo1e2rWvkdbNMmbRrtka3aSAzC9vq8Ky,0.0000014322,1,undefined,Other
5CJnbq9s1y8QdfMmyksx3dWtGckNm2VwJ5VsyiZR13Rs,0.0000014322,1,undefined,Other
5Pu3XD7xijBfHrc7pyvJYodgad4joQSVzBLL78tNA4Jf,0.0000014322,1,undefined,Other
69t5AVWAmrz1KpC9mPGsbiP2Z1FGGibn21e95CDKy2ov,0.0000014322,1,undefined,Other
6Lcef41WaxZkymHF9fbYPgdxdWqQVLM2BHLtiFvnDtYv,0.0000014322,1,undefined,Other
6YRHSXa6Wi7dzT3XbrVju77nWkMEYFoByZxihxpKG2r5,0.0000014322,1,undefined,Other
6irP2uX6xDjF3KKAKEKVi2KCsAWLbJrGxfXwqZjWtbuf,0.0000014322,1,undefined,Other
72KmLqycRZiS4vwCFDiMfj6JPkcSLnnw4UhT4SJDPWDz,0.0000014322,1,undefined,Other
7FdGhqDgidd6r34ss6n3EqpuEFnTUVTxZafM6HHhuxmP,0.0000014322,1,undefined,Other
7XaNEYCTvh8PDMiwVwtAxEHiad41QEVPMSVboN6hKCym,0.0000014322,1,undefined,Other
7id817vVEU1FWwDjVanEYJ1qVFHqGgTpUqCoAyZLx13m,0.0000014322,1,undefined,Other
82C9PqyWxqMAqsaQVoZTG4GuATP6w8hDTgq3hCstDngF,0.0000014322,1,undefined,Other
8BotcnZtnzwJYvmzNwyn4wWYMqeh7Tyy25uH6W6JQohv,0.0000014322,1,undefined,Other
8TnMoC89QrhbGHHDonqwKYqkzDNb7Kxwut7VrVp5yBeS,0.0000014322,1,undefined,Other
8UYvWBQ671Zk2eorJ1qWrhnTJbKE1Qbue6GseecNpivU,0.0000014322,1,undefined,Other
93vo71mnbUNgkGvVjXzhxxn7sSiGA9TPjmzf8mZXknAL,0.0000014322,1,undefined,Other
9LJ8PypXy5pEikJqWBttLkgnEBYpsXd4REWzXya1Lqmw,0.0000014322,1,undefined,Other
9bwV4xkSCSFHQNufWUT4oAZu5uLrNtewREp4jEZCr4qs,0.0000014322,1,undefined,Other
ALwgJ13NRCKGK5kKUWH8RK4G3KDNQtBPFtFDe26Z3fG2,0.0000014322,1,undefined,Other
APgXgtsi46CU21kXsyMi2LmEoHRNJ4PTfwGHJCwzwj3e,0.0000014322,1,undefined,Other
AhK5tkSLcvZL4HYdjuWhjSV4Xy22kjJgZLXRFtpxx2za,0.0000014322,1,undefined,Other
BzoFWA5wf62fvJB3eYzNHSFyhj3xVY5SfE9qVJpDGyDH,0.0000014322,1,undefined,Other
Cc8wpEu59fbSjDLBTNw35oeZHgsAFScYLemGrkS1PtY3,0.0000014322,1,undefined,Other
DP3suaCZVjhckhHsifQYYf6NnQjPNfnAzHdGnSWYZ1YT,0.0000014322,1,undefined,Other
DUZ4uHcptAj9nDe6XdPUCusbBgbYWk5yCrEPd3z3ozLy,0.0000014322,1,undefined,Other
DnNfGNi86JigxTvxdmWXv4vmvH2ivda6AMRm84L3h3uA,0.0000014322,1,undefined,Other
DtaAQVSXt7dX8wK7hwuBiXXun2vGyxJmVDoJ98DhPGdj,0.0000014322,1,undefined,Other
E6YhNixjamdis9Yu1BWbNpoYVq5tm4Uh2Yh2BMnWm9ZS,0.0000014322,1,undefined,Other
EmTWjetVmQXnkb7S7KiCWdRA8PeWaxrfaZcNbhU6DwtF,0.0000014322,1,undefined,Other
FRwp9jWBcdCZwxAfZHKXTsUZ6uuuhyqjjfMf4uH8gokc,0.0000014322,1,undefined,Other
FYL85fAACNWr3p2tTQTAbMw25KfMJ961GDNAhXXq69cz,0.0000014322,1,undefined,Other
Fja37mAArZUMVWhr44mUWJt7LbDJJB7BphV4LemGdBzn,0.0000014322,1,undefined,Other
GF7BfViTHh88djVTe8nqdcS6rBJtQ9BpWMCxXPw2pA7g,0.0000014322,1,undefined,Other
GtegLXdUU7fNgbHTtCJwKAYwPpoYUVcL3wyvtgkCqXfr,0.0000014322,1,undefined,Other
H2VW87te9qiZgQStYFKJjcfHd5H8e3qMeaTG1YGYznRT,0.0000014322,1,undefined,Other
HEismKyDTHsmHAi3XnpDHjJ8pabBcD5MG3zTGak7Tu9w,0.0000014322,1,undefined,Other
J9pQrwjxzqR48cjvy9t3hSwtajHVr4xNHEGLCwCFXtNc,0.0000014322,1,undefined,Other
QAj2817qEUPsEyZQCLE9Wpxfo1QjDiJeC71tWa3WKCi,0.0000014322,1,undefined,Other
gMiegvkv9eTkmCWUzVN7pqdbEEhcRZBsbmkEvUQRnH6,0.0000014322,1,undefined,Other
tyAi5LvEQ3sKjdyW8oMFQ3e7RrnASDJGWn3quD4bSc5,0.0000014322,1,undefined,Other
7X4tztghEQ3nq2f8x5fJ7JACk72DJ462s7GVkrHToogi,0.0000014320500000000001,2,undefined,Other
EmnV9eFabASf3zQXy53rjbKUqeW5bGaTyUitoRmW9DWr,0.000001432,2,undefined,Other
FkQqeTX3mSCdvo7w3HSRKpgiUWL7cLiCkSw3qw7J6HGw,0.000001432,2,undefined,Other
24ruyJRvUUtUVtYA38hun9HgrTtWSYJ6MHkvdUwwfGGL,0.000001432,1,undefined,Other
3a3yL5Cm8MHtpSvfgiKaBqDx3P4QT574XpebuVBCYah2,0.000001432,1,undefined,Other
4XarSmoZj5eJsLNfnYJSbwpzcUiaG9SRWttS6Jp45nBu,0.000001432,1,undefined,Other
4nHSvLr1ZL3nNZyLrTXXHeB6mDpV4xtrL214JxkxiyHb,0.000001432,1,undefined,Other
4pmJcy3MPSXRwQEvReXGqsbS1DNgjfhAugFacPiJCUax,0.000001432,1,undefined,Other
5TWA35iSBeDAgwu4K3yFv6bYTQjvtF7GUREpMRZZNtUc,0.000001432,1,undefined,Other
5cZZ8D9fPPiWmaPmyQNxXdyPVt5TXnR752F4oZFroutn,0.000001432,1,undefined,Other
5sX8rUoqGeoJDmPgatadz3hNvhfmxvkjXeSXv9Lc8frj,0.000001432,1,undefined,Other
65zbijtcHTmpU7rERtifeX2FWL4RJWYCTe558zW3HD1N,0.000001432,1,undefined,Other
6eoJnrFvURFTywKUqFMhUVHh9K4mwYKXgynrXtfc3x3t,0.000001432,1,undefined,Other
7dBFcNr9wbM9PGjYAS87KD4YRWg1dhpNaCeY28aGhUwF,0.000001432,1,undefined,Other
7xAaQerrDVuxwPhcPdRBAvQSQwvJNMgJcdEi1XuukbG,0.000001432,1,undefined,Other
85iguoqQMDMqJfn9dtxtcRMHd63sE4Ff8feHhDY8EUZy,0.000001432,1,undefined,Other
8SEjtetqHyJfSsS3VisWGMSPoXuuR1L1k3vDaTXek8rK,0.000001432,1,undefined,Other
8wFwS7ydMGHyQkbcD6mEVUekP7JHZjundbY2UH5rhXti,0.000001432,1,undefined,Other
95z7utM4fuaeAjR4rY7s2NUDWE3cBXDWsDvm9dkupo7P,0.000001432,1,undefined,Other
9Tq9DB7h65CZF5bU8zAiTLh4NFicnYD9GdVLWACd2eJM,0.000001432,1,undefined,Other
9mttXXm3idcXaSeReLCjgHgauBDH9mqxQFwLfugvNfJq,0.000001432,1,undefined,Other
9nnCzwgkTqWAbLtJLmPuA4km11kjKESRCB1qATDiUgFX,0.000001432,1,undefined,Other
