signer,volume,swaps,transaction_count,volume_category
AQXZhJJbHQkTxb34VMDUPY4vJrvQh1gvzyv1HouDk6Gx,44.57937671903301,1,undefined,Other
DncGjP2pQaswDcu9q8PhKLkLfp1GA2XE89iQKWGZ3ZZZ,44.579362931779,1,undefined,Other
Eua3KDDrRdT8oEmq6JGoDyftALRFpoQzSaq8pifX5RX3,44.57924432806,2,undefined,Other
DtnDRdVWcGJQ2XrXQNbqGtyWn7yTXL22wmraFdjktZaW,44.579188294461574,1,undefined,Other
AgxyWXLjaBjUgKmZJ7AjarRvZSr6Gwg5PCVQXwo1XMWx,44.5790976255,2,undefined,Other
CaHeJACgG4rRnrwHsGNqZ656rHcJ6eit6oRJMARGPwRX,44.57908423474,5,undefined,Other
HbwszEvs5vnjUU8NNhdbvg98oF9ZSigJKzABzuTVrdvp,44.579017059339996,2,undefined,Other
GZQspDwUxNQkquTWgiX3PbqhHu7mGptMGXSXfMsaipfp,44.579003681749995,2,undefined,Other
7njHjrFXSPhL2MEdAaZCmTy6qVi1gPa5mv1C4Cqn4QVp,44.578882525526,2,undefined,Other
J6CZ4cgvmgV2QYdXhr4JHcZLed751enYKnY5bCoLr2DF,44.578842100790006,3,undefined,Other
341RJapQupkxCZxjMS3i4HpeLQKg4Mt9KabJaddeAHuK,44.578839200430004,7,undefined,Other
EuA1hZX3w3kpRZuCDakSmSptH29x6MRLBupukF7PSDeK,44.5785610655258,4,undefined,Other
9kGnRZPju4zq6RBxqHpN23y8hQcbAfqVe8yZkCD4AkZp,44.57855679479201,2,undefined,Other
43xJTC5ewzQUQ8sVeFWWe2mVFXtiCBky6JNFfMdCgNxJ,44.578520810680004,4,undefined,Other
8ATs1pf7iBAtbAtkckkpy5TV7MiJk7s9XyWCQwYVRvmw,44.57842779696,1,undefined,Other
Cw19JfiEoyNmnmeSXmcUWJaq1VYcwnRTr1fCM8PWdH44,44.578418764852,2,undefined,Other
7yhhifFe71aLNGEzuEsSdfPtqussHCMmcJsdKYWyvkGF,44.578342875156,2,undefined,Other
GDDobPMbQQTNypETNzjc1w367rJ4gptxkDN5GCRU9p38,44.57826100263,4,undefined,Other
rN5kTpfjBR8hzn4FEi3gSJrYWV2AfhYu8F1WyCZQ4cL,44.578204007224,2,undefined,Other
6TXgB9uxUWKEUnccFadLR6tXzqu33qh43bKL1DyDDepN,44.578170024790005,2,undefined,Other
259b3SzXcxJhbMijxvE11kkHDU9GBBKQE2CwoQWBs913,44.57809275395,4,undefined,Other
DLxAY6h9ZeXLVuhEd6bksFwuyC9JE11WLncTxatgFigp,44.578079979520005,2,undefined,Other
7RmHHH6nhqUkACNCzL29QLCigJrn9D7DDBNoeYseE1GD,44.578053341840004,2,undefined,Other
GHtU25yPV2A2zTEFthKFtiYmg1BrSrzUfWVn3JBjX78w,44.577963806048,3,undefined,Other
Cx68tZJkkoaSUwmhfDtvFczTA7GjipuyFfQPYPMdKKod,44.57791070946,2,undefined,Other
3hUMRfRabejMZP9W21aoafm4QqSoixAgCw7gGJ9fVsv8,44.577906787610004,4,undefined,Other
8CusxfUmreQG7me323ws46bJct3Hz6QhoTmvVnsT4Kpj,44.57781839026,5,undefined,Other
yNENhuCyzYnSXq42Cun6m584p2FzLgQDe4DBsHPQXyZ,44.57781097632,1,undefined,Other
Hq5DLAK9zD3W7DwgTMpBH4LdPDhSuSX7ATKFUXxgfzd6,44.57779929632001,4,undefined,Other
HH9MGwR6ZrfJ3yq33xQJiFreZhL2PA82PMgBwfutU38T,44.5777837596,1,undefined,Other
B6hcmpMCQR4RiYficu7mAo89iegNqPZPXRKTt8C3goEG,44.577768979722,3,undefined,Other
BhA7dQDBLVP1U8ZrVkwBrkm8efWDUYme3jTNs5SmMPxF,44.577766771782045,4,undefined,Other
G17fMpa83oPopdhyw6dd6RxePBdKZvs1UBBEqdmXd4SA,44.57775536296,5,undefined,Other
Am1JNYtyec2TymRg3rGqx1em1kcYX2AY7cKbspJG3VHK,44.577729333202,1,undefined,Other
uZPk47SajeQGRChkZdHEePoTUJVVLnARChpdU5f57Pg,44.577600000000004,1,undefined,Other
Hofy3JwoiBP7g4qZyu1QjUFo1331qy5JMSMrm1obWP53,44.577558086399996,2,undefined,Other
B5q2rt2KyZ9WJpCRFvGHH63CS6vRA5LzFHkmX9Jo8j2R,44.5774949627,2,undefined,Other
FcdJnJQgs9gvgueKLfmPVUeGvJAVq7ciMAn92f3esJvW,44.577482925111354,4,undefined,Other
3ZfLAqPJ9rfjs3EuwSy7yXxEdMrp93bPP8pF5x4kui1y,44.577455814,2,undefined,Other
43uxNX614UdfPmuohyzUUtBRVb1D7CTNYDCyuC9XjVFy,44.57744256247251,1,undefined,Other
J6pXBbRmVJy9j6T8u9zT2ZMBfuNM1MeRoqhEyZ8gcj1m,44.5774402413,2,undefined,Other
J1pKsw4uKkcvvUU2VoaR3bj9LcKQnSWJo7KCPSNyg1NY,44.577396173585996,10,undefined,Other
HTFriN94trcGE2r1fCanWy7sv93LmgidpHGv3yy58Rzw,44.577302172391995,1,undefined,Other
DbyXW7ARFjbj2qHhaWHkP4bPUtXQRoxVoxmfppVcHgjX,44.577200000000005,2,undefined,Other
FhDGNET12mKHLVns9kwRs38rBddzUWxVXF767FT3LfBk,44.577176342089,2,undefined,Other
7Av7ATNdWwFJtifucp2hy9FguRrR78mtVjj1Ev4DJUrA,44.577148134240005,1,undefined,Other
4xaNAUqqNH2HLUkFuqGwYZLaBaupHR1WNBf71qvD9hfY,44.57712628847,1,undefined,Other
DZ7jeXHnd8UystBaFPJUs6x8MZExRMMQCgVLEhzJevkE,44.577080370000004,3,undefined,Other
HvJLN4BeTJhJ3URjwthumQyyed7VN3RsLWQXjXqvaaLG,44.577078969738,2,undefined,Other
CSFV5podDPNjCjoPFFU527aDe5gpWyssvDY7AhqUqQyH,44.577007553122,2,undefined,Other
9BpM92kp6rHRVCznyEq64h4GcXyVQMEc7soZ7bhtQTHt,44.576946228284,2,undefined,Other
5qjBgpqQG5bxAxUJ7ayzVZDcqHcoFeVpWw8Zug7MmH8k,44.57692872032,2,undefined,Other
3qTbt3FRK19uNBagedyKEjia2DdTHDChe8ThEWAkuKzC,44.57675170348,3,undefined,Other
3qkVVgTB9WLgwtYpb4SEZxxLMdndcaVNik671mhU3TtT,44.57675135160001,2,undefined,Other
BbosT2yY6TAkGEXHDFvmryCqPrUmRTEYf5BwgWY4g8M,44.576732551750005,2,undefined,Other
GdKuwY5o4vDbMhDWomAArTkhN7GHSPMsSUZo8wRFRRT,44.5767070671,2,undefined,Other
8PichfJX15ibaG88CG6BwA3N72BQ4gkm5b1hp2eC1Dza,44.576618520808,1,undefined,Other
9YjLBKQ5XwuMaLXftDVTdNcR6rJsXcC2ZCR7q5WrScj,44.57660945831999,2,undefined,Other
HHo7nDULcbYzDHqzJzjgKN5VfmCR5pxQFvQRN8CMbULs,44.57660477597,6,undefined,Other
2KFxfDmGLx1dju8dPZx5wVn913v1pULVCzsiaTmJuJn5,44.57655457242,36,undefined,Other
EGaVUUBpAG6fc7zfeQXqEL7u6X8S6gvsaMnFijB2UHx2,44.576494858880004,2,undefined,Other
48RFfUjk6iUcbFB9KB67QdP89sCxh6MXb2oqshvcoWJD,44.57645131266,2,undefined,Other
7pmsTuGgX4GhDqkAcWGCr6oDESaK4fuq6i1WqEMGP7rM,44.576410625654,5,undefined,Other
FmjH2VcAVZRfJxpf64XxVkyrxYbZsGdEGX4mmbH6ckyX,44.576359171755,2,undefined,Other
ChneX8qdsfC2tVM2HhHGsECeju2mMbTNykefttTcujzy,44.57635730905,3,undefined,Other
EKBtmTcRwhqZKf1YHCBg1o8Ywi4FfqDp7E43vcJ747cL,44.576326048919896,3,undefined,Other
3SKrSoU41kSRDP3oAEh8qXheNvPmnNVV7cNGGvsvo7FW,44.57632173594801,3,undefined,Other
6Dcy35ZEcgssYeYmsuBgXNdzXiV76fThKrM5scVqnggH,44.576278940878,1,undefined,Other
FKGevzUYEU8FXUBYF9yg1JVYqbRiRYieNQNNxtz7azYa,44.576245050716,1,undefined,Other
HEnpgxkrfaeyaxxVynWJDtKz6ZMjVbPgboqsMtihA3yT,44.57623113931,4,undefined,Other
5VJRawN76NTDnJATPk82RiNc9uCDKtYhihxmxDtU8KgS,44.576227952688,2,undefined,Other
FLHhR8x1hXQmjjZsDU2EvoaB6G4xTpBmq4VJDb5Gx52R,44.57617442086,4,undefined,Other
5SHvTkDQibpJNvTSH7iVTidgGDYSCmYmpzu6J91w42kP,44.576157493629,1,undefined,Other
HUbA2Zoqz4qJSovDtoi4nETB2jFzWgpds6rMFBrdr6re,44.576132716800004,2,undefined,Other
HpYpD28295Vp4YMDXSz8iuJX8MouA2wLMsxjrpAsiAvb,44.576120562962,2,undefined,Other
AcEPf25oVnmJc952XYMqvsrXn28QZv1WmT4UyUVZWsgY,44.57609228610001,2,undefined,Other
2MSbLZBEQ3hgcYX9Dzzafzb2Nu2GnmCg4CYGyMBAkrrT,44.576088228,2,undefined,Other
9G2fDmQ31FXCLDy8LCdjg3FYQPf1vQEzvT1jj3DwdWQm,44.576035951120005,12,undefined,Other
DWCMpgUYZHUGk2wuYWZh5Unp5Gvj8wpV9tozqvaCkHp4,44.5760040596,2,undefined,Other
GFCZ15HxQC4qeqwmYxHvvx4QqttKdDhSrKoWAC354hhZ,44.575976855700006,2,undefined,Other
CQqfda9e1KC1cQ7uoHtZT1CBFWxWdNEfEtm5WcTubo2A,44.575931965500004,4,undefined,Other
3yAv5EX96jLmH6AUVKP4e5BCjjSTXLfggcvfd7A2ECnB,44.57591368136,2,undefined,Other
A1U8nDnwT3fFhdFCq7T3TkY2HKgL7AuGZ5FY8nhTXwUs,44.575815145745835,1,undefined,Other
4HvXEjMn6q4kGpSmUNrYpkcryxkKCagqGF4kn3Mvkueq,44.57575786345001,2,undefined,Other
39HjSCL87n9SphBkjso1VHcKVcWjXBG1886KXgF3wDhj,44.575753116532006,3,undefined,Other
46XkwfyeqECVNBUqPfSwJWdMgyepsSv1v89NxoHjc39c,44.575729937824,1,undefined,Other
6qSayFzo98GcHH87VzuhAk9am9BdNUEiwd76NrkASeHr,44.57572674197999,2,undefined,Other
4MgxuppZT96fJs3FFpCaJTmouxaNbScRSjHvmtqaZTpT,44.575725679968,2,undefined,Other
AyKn4wkeb2sWcjpprFt7w6J8CLDfpax5gNe4XJgS2sRf,44.575650447486,4,undefined,Other
1xCAxtHQ98iBxW8SyUVNAEkLANj6UksPba9ZM9fCQvP,44.575572211,1,undefined,Other
2L65HJb9hcuVXEuz38ntdiW5TCced9qhSMAJxRLDwAdf,44.575535949300004,1,undefined,Other
CDAeiCALxtfYqVWxjBBg7XqrdsanWXLEXcmrRKWs1QFw,44.57533351696,2,undefined,Other
5eizcScdD9C6ntiPqZccWmHJgYZx5AJNKmk5gk7HJqn5,44.57529740144,3,undefined,Other
GJusy3x1Vstn823gbtrnrsoffLZukeRirA898EoHfs1x,44.5752890412984,2,undefined,Other
5w9WqyAiPNyVCdrKAZsgREqqpV9YHuRg134adaoCqKui,44.57524997836,2,undefined,Other
D1S3YXLWiKyUR8SKf6bEaXkNgrVyf5XsSGpu8iw7yXqK,44.57524092404999,1,undefined,Other
H2TabPNAAM1sSHzqSbLMYDu42sjMeDgk8JWJS9NSho7n,44.57504207944,4,undefined,Other
EZa5N3ePc572w6pbmPnujbN7Fmr3r6D2g5xzUZ7Hj6LY,44.575,1,undefined,Other
Nqo4gpUJnTNKYUEg9xqGR32HvKPCVej2rdjErv4btzT,44.57494777746227,4,undefined,Other
9XxESq6vw6jW4EvXXtFYo9X44MDnExtoFBmag9jucrcw,44.574938478313996,1,undefined,Other
F2hrQHZDcgaGb1MRzJFwC6BC5rrpqLieSMurQ9pHVP5p,44.5749,2,undefined,Other
E2dbXsowMGafjs4mPny2XaeHzKVNmwUgZyyzZDRgiQPU,44.574826876916006,2,undefined,Other
8EQHcNLmJMcGoQohWAuEfgN2eddVyobHnV4cHqymKePq,44.5747665864,2,undefined,Other
CmZfdUNR3i9vkgwR4o1Q3KQRfST8pHpBsPyRdHSJYE92,44.574702834650004,2,undefined,Other
4HxmEiGV1Q2tP8vqhK883SCFueCrQJGW6CitewWusZNX,44.57459924428,2,undefined,Other
4LrQXQGJ7pQtK3mhmY6dq17VajJtHUyzi4tcKzEq5pUP,44.574559983894,5,undefined,Other
4ZT28R69srpKQE4VsR6w3aEiu7HD7BtqtBKVzLhBygm8,44.57454891016,1,undefined,Other
8zX2C6iQJhPgSnZLWGfuxSWEhr9bVpCvMZcfN34BsFAp,44.57452596226,4,undefined,Other
2fdBMX1QdSZxP1LNoFk2BDsnFVN7v3hmMqhmG7ofpWFR,44.57446667671,2,undefined,Other
9jAvUTAuEAJaKPHRmkErbjmH5tu9rfJR3hns7uVBgeVZ,44.574466354849996,3,undefined,Other
HJmdJXaxn2LJ8EJ7AvaqC9kKCuriABbAKosEwuQBPskx,44.57440934492,1,undefined,Other
4Vsg8mqZrEeFAAdTgqmPUBnKTYRhHDxozax9dDiWfXK2,44.5744,2,undefined,Other
Bwsd3RcbvMyrSdLrn76KRN5nATATEazAiUqbzePbudJD,44.57436691558,2,undefined,Other
9Z5J4cg324oVoG6yhLKuB8zhAzDbQ6GcwQ3gsXjiW2rb,44.5742477288338,2,undefined,Other
44kmHS9sVk3VwadCZooicHLPMnkRkETGENosdapLAyV1,44.5742341305,2,undefined,Other
Hhckn5VbioEmhDXm7pjZ3W1GSbgrRcnB8mA1ZwXnWSbd,44.574207699199995,2,undefined,Other
5eyk5LvXn9qpbth3K1xt6QtYA6xEYmMawFtwfSUFTUYv,44.574120810805,4,undefined,Other
Bd6HhZLtwZH3nRM38tLS1MTXsm7DXQttLtpX48bg5UBA,44.574045605752005,1,undefined,Other
E1u8RtxQyYEFtKcGRHGru9Z2dbT3SxmaqRXhnfFs44K5,44.57394693458001,4,undefined,Other
4HubTWrQgJU7ewHHDZaADk6m21LnSFtWfsFZ6n6DmsYa,44.57387640522,4,undefined,Other
9LMwpSGY7X8rmyxi5EA4dyAg5QqNTS7xabV42RawMT5L,44.57383358033201,4,undefined,Other
8zqZXA59CK4ib1UMWYSP4zg7SnU1TVG45e82Zqvw9DXU,44.573815731319996,2,undefined,Other
93T2MPuyuS68EouZnfs1k1R9sBC7pSDDEjAZ7e56v7Vr,44.57377662828,2,undefined,Other
7q6sX2JjrwNKDvzJwp71o6y256Y3PhyqopaghHAteTsd,44.573530022839996,1,undefined,Other
kbP3KXUuVNpBRSJAu2X3hNyskqYMeii6Gv5ypWb4aMz,44.57351514293999,10,undefined,Other
EZSksHCRjrEWXvAsC2AEYNCvs63eYPkFjp5sYmt2XFFQ,44.573440533349995,2,undefined,Other
9iXMGBKYfCh13dWe8Cm2mkHRuJqWzcqkAqM3WMtr4cWi,44.57341662180001,2,undefined,Other
DFJ7m67zbeonptVeWEDkUrYrq7MiMDqRKHRnSW2sxhM8,44.57335286623,1,undefined,Other
DS7RKhKKeiDmwaT3V2Wh1GXQzEiSEejSffuvZTUNkWhX,44.573339911838,1,undefined,Other
8DhMNw8rbhmZeppJY51bGZZ7wFx7FA7EeX8aHsF5VC4m,44.57332554704616,1,undefined,Other
G5ngWbf71hMSnSk3wzW49AGtXRc1ghvGmzD76PTU5Cm6,44.573292820300004,1,undefined,Other
8eixKSFo2KKbAhCT8fX8HD54VpzrFZR63fq6XSzM2aCv,44.573230910587995,1,undefined,Other
AWjNF1K45iTzjFmWttxfrQ4ed9H3uDxQ1Dk2dAkiCUjC,44.573192702360004,3,undefined,Other
2WHHXvKvbEYTD5JmqNHewuiyakayf4qp7pHkRZkxiBo9,44.57317080159,10,undefined,Other
8jQVNN7wdALJ8vfpnfsDuWWkq448saWA7YYpi7Xjd1ps,44.573147666644,1,undefined,Other
CaAuEjEJWsA21ytTDD6eoszo1LcZLSoDv232CgmDNYHA,44.57305722102,2,undefined,Other
FC3TBdBLna33gR1yENbRjxRjCdTkXbupSisu3GSJnysr,44.57284968577328,3,undefined,Other
VFRqDujHjQjcibjoREPDBf3B1xLcq5ddnzQs1bTjv99,44.57284078304,2,undefined,Other
EtCRmHx5qcPxxJzLZiTdhC7Vu7FQwEiuipFWLQPSTQxG,44.57274786184,2,undefined,Other
3UHyHqUkznh9hwV3mQa5D7tRqBPs8eBHY4QWWYJQDFvH,44.572622721932476,5,undefined,Other
HQCJ1fwoanWD41QZhaa8FBHjGdNab6ko1T7aN5tM2Zzo,44.572615725667994,2,undefined,Other
FwSVqDvc2dK9tL24Ao9CswxvR3PH2PydMYHM3J9vhew7,44.572614821077,3,undefined,Other
3vqchEZDdyhz5JevxshXX7G2TGdKTLFus2mkJXjJsyyx,44.572583587704,2,undefined,Other
38bvNFL8KtBNbXUF1fZEpPsPtJU6FSt7Vk9RNhgivk9e,44.57256970807353,2,undefined,Other
BAV8uczJ8TGo3YpQMZxSh17Fn2rdjKqe3PZ5CSdwEuQZ,44.57254458346001,3,undefined,Other
Sekkd2ALC2CSjLhwMBwAXJB7TUKPNDNkYav3KpqjahQ,44.572543085199996,2,undefined,Other
AsXGnMSymPFZnhANjUqaagHTeECHHxc5rzJ3JfNr8331,44.572491283009995,2,undefined,Other
6v1ovnHifAARBeA8fntxxnZE9LS6tyY3S8ZRQnvY4nKF,44.57246009423999,2,undefined,Other
2XYcghcaWzPkEmAh1tzreduFp4BBYWviEDJva2uQ4gZ3,44.572384640699994,2,undefined,Other
HLcFiXAmNMEgg2ESRLQ2gLW3fzzNJTDRsjWYMhBQbkTQ,44.572332818895994,1,undefined,Other
98YgZ5YBGBM249sYEzSk5yksrVEhvvt9jUtbTEi51SiQ,44.57228317706999,2,undefined,Other
9Ae6LUMUqHA46ENHacvFb1xn79SNsJ8pV8bXQKQrrVaY,44.572273348248004,1,undefined,Other
u7234YryhN2dcpACwpTxuMKfBsdgGNm4QUCikW2pUbX,44.572266728236,2,undefined,Other
GSr8Yyq16USEjiuj1ywqxpjevjpTmQ6CqVifhSimWj5C,44.57214586226,2,undefined,Other
DgUswZWRsCoE8JhGdHTYue4zB9K9bK5vHtBUxarh1oHR,44.5721215,1,undefined,Other
zrtTBJXbZ2nbygSgZ9THphZrfKCCQ3ptMssN9XBz1pp,44.572076269754,3,undefined,Other
9vkgM5hS67bAZjtLkFP3NuLBbduXaYWh3zKRcLiCJ1Kr,44.571992891689995,4,undefined,Other
4PdpMC6f1cBwb6MUHM7sUk5KefTFuoxVSAyXDx7FeSsY,44.571955875120004,1,undefined,Other
4gw4zZheoy5YdmoD9oEaUnpeWCzHevPDb95S5Mbsz9X4,44.571873399728,1,undefined,Other
FthEGGvov7oJKSqLjXKsyAo1e9uVRaPQwEbAoTUj8zpv,44.57177727552,2,undefined,Other
CoSFekpwBSASxeykMmw5Dyq7oQTsi4LUt3uk94uJFeGP,44.571776942419994,2,undefined,Other
FD7xXyfPe3QE745QMdLpXTePyMSdDMwdVGoLZAGJmYvm,44.57165790872,2,undefined,Other
4FfoNc1T7c6HE1t2jdWf6XZeZvbyk7mYQJFgG3hcfF4e,44.57159271188,2,undefined,Other
JEGiNJqshRaXc6AEKob2akr9hzNHvoEy5V99ctp4vUXw,44.571553016319996,2,undefined,Other
6pScaYXL5f9AGCr3MFALU3M8EBTB57P4iNrcq22MVMv,44.57146901852,2,undefined,Other
Bru4R8PshcqXqSSCBcDJWBsnxBwAEDh2j3PhNBXC8wbg,44.57143277259,5,undefined,Other
Bp1wx4mn5vqidmFHbBaMZ9aDNNbsMaDjYzQGUWnetBjX,44.571410745407235,4,undefined,Other
D2rZcwBUHadWQGvFaiHFLNvte1rjPiv2EDF8LZMy7cHT,44.571382418452,1,undefined,Other
APQcXexwJGm4tTxnpXaPqVnczE1Rgvosxqm4vhLFdCt5,44.57129905289951,7,undefined,Other
FHe9248vLvGvE3yVJyfq7orVjHgALeXEyErM55k1iaAn,44.57124946949857,3,undefined,Other
B4DgKyLEfjnTgeHRhHCF7S4Ku5nksvfGkasrcgssemEp,44.57122941601,6,undefined,Other
HhvgR7rixJXxYUpopH4CktBw2zQfVuPdzdvkhCPgWszF,44.57105237531,2,undefined,Other
5AePG6QXLrVniKMQaB6SJ6Rt5Gr9DkNcftQcRV7JmPUV,44.57103692106,2,undefined,Other
JDwTBzxuZXPHSUgKjFBxorgdwHTDSKVsqfsovzfn1XHQ,44.57102545724101,4,undefined,Other
5v9NbAtpzjjew9h6DJGE4mwqmhmbPoezZp7SNDrXA5oa,44.570938606700004,1,undefined,Other
Auy6yer2Bv2N6wHaBkpqwRWTqh4UhpjqNzQ4EWDXEi4t,44.570934472698006,1,undefined,Other
AfF4PdMpPLFwfTrrjTUkXr6xt2h8Dv3JH1LTDvfncQY9,44.57090487615999,1,undefined,Other
DzkzDRG4mWXYbJqUgKergUi9hS93R4s5ta8JZoFt9DT6,44.57081465424,2,undefined,Other
F5RH61LdvAukE9xe4j5GdbX9smjLF3pBPQrgD1dJb4wx,44.57068073286,1,undefined,Other
JG7Jx7zCE6s3A1ETFp97zH4eWxhTrh1f14fDPtyGRoQ,44.570643204776,2,undefined,Other
5xQSBQx9sepRs17Hz7nJ8yDi3M5VsPJAvAFqP14k6pDT,44.570624837939995,2,undefined,Other
Dg4pkEGUrnV8knMo9EXbiX7AfFSRAks17VmJvCp4j13U,44.570575242,1,undefined,Other
EbQhkgR2ob4iLtfkhmsdxV8nrhb6VW4ZFrq4Zwn3Xn7t,44.57056049722,28,undefined,Other
DPW6YCbBbJbdEy5GeyoVknb7rWFxoA3Dn1Phjj2A8tyM,44.570495769199994,2,undefined,Other
Ahe8TXXy8tVBPgi1rNdAttmyEVJt3HrkAi6m64B62XkJ,44.57048863811619,1,undefined,Other
8zYL7J6vLaAyztc2WLLUGLG61Baf2DK8FmVRkzsHB4et,44.5704,1,undefined,Other
CD7nMCv2a59aLJysdwmyUCFRicPAH3khQRsZmrqwgpzg,44.570391551979995,2,undefined,Other
61gke5fAAGAQHF7db4y7wpiUvutRqXhXm4EtJdj5LQtq,44.570237729198,2,undefined,Other
43HTJpAobKdiGJPisX8HRPvzn9qmtDQ2NX4TAcAvyLuZ,44.570170588299,1,undefined,Other
9VVGtvk7J3fT5LNwnH3P7AvbtJThx4RHXYfCVF6wuEYv,44.570062297890004,2,undefined,Other
7D3JSqTBqajaozJYQwioep7xHh1b531nNDur63YGYAZk,44.570008001999994,2,undefined,Other
FVWnpiZfBiU8HApQ88XrNTKVeVGwp5XQfMj8pFaJ3d6w,44.570006392257994,5,undefined,Other
GeasgNy7pPHshGtoLbQEoLAwFMy5F85Psy9ZChgtDcsh,44.56996061995,5,undefined,Other
56yePYQoyeb2PpHwDGeGTRfuVWNAzNJAqHbgxg1nZdZN,44.56987356495,5,undefined,Other
GiVvu3b6x81ezsVxjReeYgaWTQAwi6TZv9qw2FtnaER2,44.56980885,3,undefined,Other
7Cvzerizw5fiJhcrxm1TNdQXDRojC6FEN4aoLFzTm3RF,44.56976628557,2,undefined,Other
Htj1NkWZwLwhyDXXk2biAagsgVWoXRmt5eh7payLGbyZ,44.569681333182004,2,undefined,Other
88V2C81jaUnY8toKoyzrR9kLwJFSndtDTWMDmcV68wmz,44.56967927598001,2,undefined,Other
8B85WMEuZz4yctdYF4yeXUZ8uhL8KuZgSTCU4JHJwkZ4,44.569633554796,2,undefined,Other
FNRwLs1yETAWigfEB3KWy9PkYhyLVbShSC7xwcodRFPG,44.56962951837,1,undefined,Other
GueoARWpca6MXqFrGKLbAxTh5TMnb3H4tCsRBDzuGKLb,44.56960090845,2,undefined,Other
FXhCsYYwPo4WBH6ygGhmrD8YLuxagbR5xQ83p6p8sPxn,44.569585586879995,2,undefined,Other
BKcSoYoFqTeeaAwdqMn8qxa91ouokFccjqwGS42zZ1tN,44.569506404382,3,undefined,Other
8AaJPEtek6xMYKtpahFrK3pBTDAHWHXEi1pGhopYL6Km,44.56945669067,2,undefined,Other
5YXMyEPe78REduf3Zxs3t9bN1MsEnksDngMY5xdp7SfS,44.569415679879995,2,undefined,Other
ANnETqSWMyMudaMZYFufiEm9jC4Uz6WmHC4MZAHMYm7r,44.569314020044004,2,undefined,Other
Do39zmwP9NvCypvLeuffJsqPQyfiGqpKeZzDNVZ8dAHu,44.569297505826,2,undefined,Other
9QL3z4fTqexFn3QM7M5Bvd7TWYRCmwWsVL2jFvqPubsr,44.569289854260006,2,undefined,Other
AXkAhSNw4Wv2bEEJ6o5AjJSjdQqmKqPjtaDkSyZ242b7,44.569283746104,2,undefined,Other
5XgEjHXhD6PBwRML1BZq8XBVLoNZ3X2KSV6Kkvazmit,44.56926560099,2,undefined,Other
6jsq1ZoSVQ4LY4aMuV3K7b2co6W9ymKgoja7TC4o83EG,44.569148677150004,1,undefined,Other
9Wt9L9StCsitkzNRNRmQQ3poh3TgztSC3AcALBbp6i87,44.56906925512849,4,undefined,Other
4S8d6nifPc6ZQ4mH36NRVk6g1wj8Gp39AwKsGjqhdDh9,44.568972865036,3,undefined,Other
Cty5LTpxJP5KDRPFhMq4hipdYj9VrFzLta7wGUx39jmS,44.568929057968006,2,undefined,Other
EMphTd9MdadQiTtPEghhfyi4Tyr6gn4xY2bbMrJoEB6i,44.56891562,2,undefined,Other
8pvGPWwEzJMVvuE8z4DfP8qfMuH7nV2eixq9T5hF5k2S,44.5687,1,undefined,Other
FCbLykruGtDYHRZ3CCDVbkWEV4U8HKzanoo3reGEgYdv,44.56867517604999,2,undefined,Other
7fr3oJU5XswMCh1KeBzhKdHswfZBYwJVtKXwGrbk3CzH,44.56867455308,5,undefined,Other
ym86HB2ekBuWrt9YTemcCn9VLqqFUWMYoW1eQPgEu5g,44.56866973608,2,undefined,Other
68z8ifSmYQQ9h92k27EpiwhAxxKCZjrqpNGDwJq8qvSR,44.56861939104,1,undefined,Other
A3bPeiPtPbe3hBj6aaipvBosfHsqKH2XD8v9YG6UiinP,44.56861851798,2,undefined,Other
FkNJLKRkxfqexGeQXKyCS42ESZ4PU5RHftBVMcJACTKn,44.568582617822,5,undefined,Other
8weSkx3kymSndLVt2sbzGzo5CKHvNfa3Za4yVBiQDtd2,44.568516641100004,2,undefined,Other
2b6MnQnx3c2PB6nRCCXmGM69oJfy4grpVzmiEsYCpeMr,44.56849798519,2,undefined,Other
FZqXiNsQXrLTBRxV2L8TrbvCHEdw2FWpMqYeZi4KDe1,44.568472252739994,4,undefined,Other
8VyryWCA23k1k4hbSCALZjTAiJuT9oyhkRcJyfEEcexU,44.568414478673375,1,undefined,Other
2rJzunURiHUfFdh4XDbZJsMr5FqL6uinNFQtGL6eBehN,44.568184160479994,4,undefined,Other
2Utn2BbRFeGPwXbWBAKMT7hVzWXGhSk2oQRtKXvCMNFs,44.568141454667995,2,undefined,Other
AmXr4aij7von5Pc1TJ5xzf13HNz36MWVDkEACM5gqS3r,44.568102379102,1,undefined,Other
9f3FixXK8VXYwr1GWuGZ1nowNHpauh3UU4WQL3ZY4ATe,44.56807962508,2,undefined,Other
GJwntSASqCYfrP9zxBNHUasPivppBfTEmJBXq92WhkQY,44.568051153624,3,undefined,Other
7MRky8K4abJTQb7cBPAHFBT7oJ18G2NAYDcfkxGbAqLE,44.56804630497,2,undefined,Other
8mutyFjnooMaFQXiHcrFzZFCehSx2m73iedebLAJgMD2,44.568,1,undefined,Other
FYjpqGDpepDkFhqzEMAkyvg3EfHk2QUKeh9HUNd2azW5,44.56788816777,2,undefined,Other
FmBfnN2bb33YuieCZ977YqGKsxrwezEx2B5GYebjHKsX,44.567749164092795,1,undefined,Other
5FUGfC69NDFNhDEUnksEkcSp8RumoMAuEag9xtGbY8Ck,44.567645902538004,2,undefined,Other
E54hzCLvqnnHkfF4s9NWcaKnrRzZKNPujxboR8mVa8jf,44.56755941751,2,undefined,Other
