signer,volume,swaps,transaction_count,volume_category
4XcG5C5XqNzM9rJKG9ApzXpQJmTYLg5SQJ3DvZQvLKsc,196571202.54506186,706,undefined,>$10M
idea1kYJnzQ1cLJD6FRU3mRbUDJxPoYRWDuHTzhY2Ns,195212299.92689732,784779,undefined,>$10M
8pcmgPKkCe36aGPApFv5Jm2DG8T4QXEaMS6UQ4PREr25,195137944.51917112,663,undefined,>$10M
6wiZCM1HXkjXVyCkgDEtLMXC1dLwDUsUqWAVEf2UFDDQ,194840953.46969652,5411,undefined,>$10M
FQ37fwRE5g3nrywzfjV46WHbrhzmzYrD75mXQWug9bJz,194322879.7983226,552,undefined,>$10M
AYYxsCNB18qGjR3oQJTYpB1Jy11UkHHKbGrh23YrGDsd,193900332.55884507,134004,undefined,>$10M
3m1Yuc5juDtQgmMD9m75T14ksrtm7DyvFkF55DNjp3aB,193854176.06862295,203389,undefined,>$10M
3A5EhfUZoZjqCDo5uyEAf6JF1yez1dxLEyQAEwjCwpUW,193730272.7316808,33409,undefined,>$10M
HLemSAqpwezPzkvE4hTk7tWJ6Uf1RxqdkaiGrtR2Qx37,192425760.7495324,358,undefined,>$10M
yoyojFYMAAQNziZWuqHyiuHVD8Ah4QSosvFYG4MhYdx,190771998.75558543,19300,undefined,>$10M
E4GkY5Ta2aoHUJVjYNbviAP5iBSe2Vn1whY25mYKRSaD,190534532.48520854,1132,undefined,>$10M
HDYLL2nVzibcdDJ769SGD2FDZRdRzb3mo1B3BkSFdJAS,189846647.08633134,1035,undefined,>$10M
7mTLbsz2mzWQdZVLkfsWvnU3KUrYKqdbWAaARUKT5ane,189567399.68806738,912,undefined,>$10M
HezYZyWKwRWBvn1fXzXN58BrBSpWx7RugyDVFqwybb9A,188035475.66468725,181660,undefined,>$10M
8rWuQ51u9f7MeRjtXERHygD4yqeATrjySWfTBv4Fk4Tk,187453525.51534444,43,undefined,>$10M
rightnGF4tk4NaN9Me3gGhFc5MpAsciJJf3V1wbRQJc,187013831.9976452,718061,undefined,>$10M
xGexTsXWrM6nrXErxrwS4u877EUKiHbXMiVe5rhVxbv,182155193.54134172,1068124,undefined,>$10M
Ckf61XRadJeyGGXNURTn5JW1piDeSx6LtDhKqaArSnoW,182047527.37838244,9968,undefined,>$10M
FWPhnUPdhHKbhVFAXPaCrrv8QyAGton6ALSDDniKojSC,180663314.3898109,1472,undefined,>$10M
tjpcmRehpR8DVCnFV2h3dq6JPv1Fo87wXvyUuFmC5SW,179978230.93328074,925,undefined,>$10M
3eL8TBW3uUQTNefQVUrxPFBpSQ4HKEFQ2czvJz1EVHbC,179245903.29560384,470,undefined,>$10M
EbfLyUe48nEdj7UfsAseASB4fcnHMHQGPUfnSYKJpqSF,178961498.62841427,85101,undefined,>$10M
G6r9VFqKQCU2EX4MShPSe9nMyubAbRgHkzAaESoRAb5g,177900362.45555276,76230,undefined,>$10M
2LxVhY1s9fcRs4inEgJ5syXvN5GBmDQU3PSD7xWisJbw,177312152.94913402,511,undefined,>$10M
AjQD5JHZKdhKoQWtfqmv2iRZpcqqHGTGqmv7ZJdq9oMN,176420127.2077627,8790,undefined,>$10M
kitrFdc3LuHJPuEstuyP7a9XsYo6DCeEBjeW6AasXxV,174876902.64836398,982972,undefined,>$10M
4BMibXpmXR9uWRXdB7ZNRhZ5en7h3NkKLg3HBrTTH7TC,174604032.15035546,106504,undefined,>$10M
CV5aq1SAYnYH2ueiFCbWEcf3f73CbwZaxRvFBiZeaeVu,174156125.87683332,18843,undefined,>$10M
Hw1NmgzFvng5QVoe4VDztmDgqPmXjMJDVGSrRyJYAGgs,173640215.19991663,180,undefined,>$10M
8AghYAwwL2dnmC6rrkW9C8u5L8g334bpiFYaVjLDcBiD,171145345.62387493,827,undefined,>$10M
AdrpLXxmgHrknNLzPCWHWBYyCk7Mwe1oSXss77UfiA56,170765100.85818085,2804,undefined,>$10M
BarronCrmQmTxz3VTdRALxMGjDxHkZzDc8L4r44NnWKA,170738696.2714315,636962,undefined,>$10M
6CguBpTjb4WxauhNq3vy5AGNpDRsRcd37wRb3sc9k6GQ,168718784.12451607,608,undefined,>$10M
HWH5ufhjnPDUGcY9kF72EAGmP2KRHAL1vLLXuBK6sk8v,167368759.82776293,2060,undefined,>$10M
7ihN8QaTfNoDTRTQGULCzbUT3PHwPDTu5Brcu4iT2paP,166425080.12137762,1555,undefined,>$10M
3frMCojRVyt2hZAXv5CGCJox7nhM53rP7W1KNjGPeZKU,166335701.43976521,1814,undefined,>$10M
JBfn5oJxRJr5uAcfhKTW5QkraNdwnUUXToNL8ZoeqxxC,165184469.07275057,113164,undefined,>$10M
J3F5z4rYDPZbq6DsGv1YCsaUcMmGJSHLQZVKBBiHh9iP,164882902.0913565,204383,undefined,>$10M
5gCfQZE9RWRbdcVqdTuHiy6X3BbUaH9Wh965uT5L9JhM,163944235.02696705,35524,undefined,>$10M
9tWvfa7dXQrNqbiHgA8pXPKAiVYSHGnVDZuZUtup4FwT,163484715.8227371,526416,undefined,>$10M
AYaqDMhBDumakDAaLqfQDrd4ytYF6st9pKnGafXE9VGQ,161092365.77089494,459,undefined,>$10M
GZXfDdPpc4XDd5gM2TCk5nbLAYiay3JxVwr3VXVoximC,159179428.04043734,3570,undefined,>$10M
6pzztJEhNtPEkrNjcHd5G7pVxRetUDbxpwmy35twD1no,158863854.9176458,598,undefined,>$10M
Eo8ttYZZeBqHP7fmBdMgbquPJ4SP4WSY2755QT9Z7pqX,158456431.44108585,70493,undefined,>$10M
1y3V1fZHhFLQ8xGXHNt9BNBuBSoto2NXS8YBdx3Uy9w,157573897.18259972,268,undefined,>$10M
5MbKpETNTSNQGQb2koiLp1tT5tfuCKa1fyRHLUbbh45K,157558756.37072268,234960,undefined,>$10M
EeeyWUDrYEFhE5rFBSc3Sfz7r1f3wZESriCubmq29hLi,155914392.56835568,4205,undefined,>$10M
6xKNjYpWgGhtU43D1xqtWrUi9aVoCsZuz5A8nFz7za95,155013867.83753788,14574,undefined,>$10M
7Mqzm6uGxapTFgUjDwxUh5PrBwf2fzHirAKn5xvPQMPc,154780000.87125292,33459,undefined,>$10M
55hAhPcmsew6Rq24jJ6oUYEFBsrt8n7AY7UYrq6nyESZ,154549953.6131198,291401,undefined,>$10M
GpqYjwxHLwQiibgRMKbwk94gunvGAyCz2Ay2aV5utETg,154124849.90089768,171556,undefined,>$10M
9JPYe5y61x8KxqrdfxFF76gsPDoyzoYSWk4quYkkWKDo,152228202.57318214,856,undefined,>$10M
GgTByGf64zBFPYQzf1qxECqpT6yXnqUHTz9LYst3A2tE,149655902.79169872,47277,undefined,>$10M
GKGd62H1xvs8rqBA6m99CTZub3CHYZjTAb5766pzbqyq,148262684.74163646,7656,undefined,>$10M
A31jE6TiyNv5XyQUmZNTcqaVha2ExA73WqAKjgGpnC5i,147664065.58536264,62138,undefined,>$10M
6iK4DpQd48qW65Kav1zrs3uYAtpcZFDZLE9jafYTf35C,146746772.3791992,2005,undefined,>$10M
C2w9umSVQY1oetbgP1wRFkdMDbM3Ds1ad8R5W7BRij2b,146532790.8680878,404989,undefined,>$10M
pndfcF5ShkA4xbDSjKwgK4sWSuM5b9ZAHFpYJkVKz4i,146437108.567391,47636,undefined,>$10M
8Sk8VTUDG7ZxHnevvN1d6JRYCHqyMHnjYoCDLbX2q8PS,146171011.85074234,76736,undefined,>$10M
2tTPiyXKifAtwLasZwkpdSKmJQvG6LuQ7k8cV3TC5HxM,146032022.77259576,1030,undefined,>$10M
Bx36pmU6QbXinPs3qxESjPevqJ4KgKi3SruSwfXkF1Cg,145675918.99269497,36371,undefined,>$10M
14H381RYPRuq5TUFKTUJ2wsdFAo2mVbY4MwokicVHoEQ,143194400.74452165,101691,undefined,>$10M
666666ojzQow9bPhacQ1dBbYazJBvMWSeXun4mGMehg4,143067945.62381142,28229,undefined,>$10M
JUP61dhq94u6ASZVuhu7kDCCQa3u58e4fxpWsYN8bY5,142632949.1945439,27965,undefined,>$10M
6s7t59i65KmwRt9539XZ4qJbp5tBmBDhcH4dwGJhwybg,142428637.34326372,5849,undefined,>$10M
Fa7ktP2rKLDhRFrFLkCkL4f1rDDXf436AukskfV44nkM,142377579.76179075,2116,undefined,>$10M
3BMZ6jpeChGSzxvj1S1Ua69vDhcboVmtnyT2RJr1LR9s,141775493.97944725,122397,undefined,>$10M
BqWAs5feRLGKnHtYQhMsaSpuJKerUrXSQGeutMEkSgLm,141159189.73258692,49884,undefined,>$10M
262626s2epS6eW6ABN4bynWbRoupZWqytfuoztLTjkgw,139881704.56202245,27457,undefined,>$10M
E8HBNczbRicd9dhtqFAXScVh2WD8N6uLJFAf82KEtm4L,139601832.03075892,74878,undefined,>$10M
ChHgXxB8iecpKQSpZReNQYiJC2hHAKrPCL5nSCzHGZsa,139295999.0390522,726,undefined,>$10M
FT7FWt5v4BtzFQTsHaC8uN2wgRUajy73fesMzfAiZLq2,139072942.0976215,917,undefined,>$10M
HFDhxPM8TX1aWX41yiNuLcSm2jYJdymfM1to2RXEa3Pz,138177571.52744368,109149,undefined,>$10M
4eA9kBX1VYRnWjt3zwwAcAStg1rSomhFZWpz9KgF2Uyk,137982705.38126224,88620,undefined,>$10M
gZu48gCgx2Qyydhzuum9TDwinxyvKkwdoQwHQDnie6v,137623822.5584818,2027,undefined,>$10M
HAqtD95ifwvznyWYtGNZWnVjDDVb2wUcRp625p8B8zfN,137274792.2381992,807,undefined,>$10M
SCbotuvnggaoi15LY2xaZoPHCHz7vKDsKbxE5g1Eu2S,135824803.03022158,42613,undefined,>$10M
8AS81QdwdyCTty7MgCSe9nhUg55LRrQVtdoDwGi9oA5b,135777680.4830937,165800,undefined,>$10M
DXuH9hNWkL7ev2rw9fyC9xG9jBfUkp3HBWuAaSAu4oKV,134733436.90711328,206,undefined,>$10M
HV4dRyMKefNp4qJ9dEpfJ56XpSMAEJvdsJLVeaXJNkUf,134352116.65667292,87868,undefined,>$10M
FqC9N7hKMQ5BEimsSLU4ER88vZ6xVWMGCg8mmSK58kMC,134337273.97160614,505,undefined,>$10M
4BVphyHbVjebZiuivUfRUfRc1PGVk1fuULq6exTHYxrs,134028404.34485532,849,undefined,>$10M
Do6HXmN8hqHmM1d7GJAri7T2qwXtjH33M6S5j8bF5j6A,133351189.52135782,1483,undefined,>$10M
9PrAtggdd45RFJ5RzMRrAjWtfcbpGC3z3mFnLfxFvF1M,132612889.49229662,196691,undefined,>$10M
5WZj8JQFJxdXWpw7WSGE51s8WqKaLTY1L4LH6nE9zRLy,132563859.23144208,243,undefined,>$10M
Fdw1aBaCaocZvGg6KeQbgUcL8hNoY3bpmqrRGSq4VNnc,131009466.66292484,271402,undefined,>$10M
9uuUQf1W8NxftbYMtBaEHw9PWSRmk1J6hiW4qaBuFHPv,129759238.69930747,1506,undefined,>$10M
E6ND9HS4XNPXvwMr6zbmKX2qBu7xs7rWE8tEM93odWge,129613016.98005973,30600,undefined,>$10M
EELhpihpevqjyez7DHaXBfn1eoCRvNMKso9Ck3oPnLx4,128503307.9226107,14041,undefined,>$10M
63ij5wqq2ZQF86uLoH5aH3fZBNyqK9smemuqn7srpZwM,128274898.73759794,96935,undefined,>$10M
Ar6csV9xXc5ZtZENzegjctZfkryLS7gPyHMHZnvArFAy,126786707.535517,105937,undefined,>$10M
CkN2KqDKzJFNY3YniRgYqYWz1hustQgo2B19XQcNysU,126715250.12889096,41315,undefined,>$10M
8mQKH7mkWPXoWqgCvQBTehAyVTg338zEocfYhm1vvTi7,126689412.42424668,5758,undefined,>$10M
H5f7C6Ypj2Phj4bWsiBjRxcuzBf8hzSfHu4wq1qr2aSv,124407969.00625339,1548,undefined,>$10M
7qQv3PYMUu27A8NJq5LE1XxHULdfYKoZDB9VodbnbzYY,123719185.90287982,3812,undefined,>$10M
7t7vxuRUC6wVGvjcBpqqk7KfLESWsq9AyBSfXV5Q7K5n,123257837.91173014,875,undefined,>$10M
Ai4zqY7gjyAPhtUsGnCfabM5oHcZLt3htjpSoUKvxkkt,122952933.01270157,118,undefined,>$10M
8gSjAuSpkBiThxcz2kApYRpNLBYHW8ShB9it5tfaTZA9,122910035.96399817,4891,undefined,>$10M
BAG1ad6HgmFBEiSDAyf9NgSafAmbK8y9YnkKnTvt4kLT,122240228.40983306,4985,undefined,>$10M
FeyKsnsigojY2S9QtGJcgqfDRxzgeq1ComNSrZGysE7A,122047307.94272257,827,undefined,>$10M
26nbFGWaybNdMoPKgG5eNznkrAjFR4dgXSCsbF2Xkt5j,121008890.87076925,236,undefined,>$10M
5ApZzDEAbVposZRCVGDUPMEifWke5LPrMcrdmBK9ebWR,120979438.8983959,4577,undefined,>$10M
t8QjVwh8eWYx8osp8JQiUXUHbcvqusM2u8RZyaX6VJC,120428136.94888373,1053,undefined,>$10M
GBoy2cNitijMyR4YUEidiGifZWbS8xEUwYJcGFnejBJG,119852168.18094254,4298,undefined,>$10M
2UAeWoJ9ZTv6KDk1j8kNmRsG3yKq4cGSdip459GMR6Ho,119584791.19341767,626,undefined,>$10M
7GmjpH2hpj3A5d6f1LTjXUAy8MR8FDTvZcPY79RDRDhq,119530556.48175728,484,undefined,>$10M
Hoegew63QPEbQjXvoTydKQYJqaLKiK1CZGvmXyprcQrt,119183527.45620517,76210,undefined,>$10M
55QwG7Sb2vzLea1qa9DDCorA42iEimaP2VVVLwQFeQka,118958682.3873963,20332,undefined,>$10M
GxyWXm5c6Bwk7vbNUmwRbZqRtWsNwETzunYLZzTDsod5,118317424.57895844,3547,undefined,>$10M
G6r9Ar7oGxsoKF7B8s35jMjPsQW3A1ghph6HxH5Le3Gc,117279541.79674512,46307,undefined,>$10M
Fcw2qrqcrXL3GMNvrgUFC4YFjfjNFk2wTtuK27Qk8xEN,117007180.74636292,558,undefined,>$10M
EpjW3rsw1PtuosadDjvwAuiAU8FGSQ6jn7i5nk2QUc7j,116780720.63425387,2780,undefined,>$10M
3jvhMvXpYGQsnMoiPke5wVY2A4CFmST1DD1YydjSKsXs,116773681.1727938,2776,undefined,>$10M
4qgwNbU8xK5APASwDEP92ijbsnffs6foSkCuRvGc1gUX,116765971.92862669,5957,undefined,>$10M
3pTCQkUgWksaSPKTm6fNJSutabdG1sdJUsUubZALTfrW,116756315.21880688,163,undefined,>$10M
Ejb55B3Cptp8f3Sp32Pqho4mZoXwW5XMbCdKmkWCrNAB,116534766.71219932,5779,undefined,>$10M
SEL1nAE5QFEYMK4Uh3UewyR8xxpUrZ3sMovNznDzC2m,116114353.92018074,39001,undefined,>$10M
DFmF5yu6WKLiwXE2atXnEtB8C3HgJvkAKScrJtAdbSQa,115949626.18615541,2777,undefined,>$10M
rbFqEpUMcPWXvan5XqEmPxXw7C3n1rzS73gCZvzZkw8,115656569.77977234,336,undefined,>$10M
FhBwSzTuJFDQsdRqTEZMThBsyabzTFzmBCD38YyK3gPz,114933833.71358864,349,undefined,>$10M
HeVbY7DnpmdPsp3dHPs9uewW1VZtzS2Ng8jf3UX5mexv,114749894.81397007,89690,undefined,>$10M
GAZkaqFDDcEemesHLhcPLoyYmT3bPXXk8HvHNGJCXaxC,114028428.07786748,63213,undefined,>$10M
AL8GVQmgCJicyJiHgyMTB9pTLWbcDY1jrAUHp8jdENtU,113607200.56163682,22126,undefined,>$10M
HTz3a2LksfbbAvAjBVg5oRJtJV5CSd4s3DnDrDuvSrns,113554266.7795484,41552,undefined,>$10M
JATk3jPsr9dYcicqneSHA31Ew4u57AiM9o27Xsn7o79C,113223263.33951761,453,undefined,>$10M
8baFtXBfiqBisijYrcNDY4fU9UpjTyZJM5J5ATTgHbJx,113206663.56560479,56945,undefined,>$10M
CsvQ12g6nPAVjeDtjrc2Q4UaVscZWxaQqrkd4BSGtF2b,113201461.67928123,977,undefined,>$10M
3zeEThJmJET632Mux7cFyHPqyB27KtD4pXqdYotTzGDJ,113069757.06139015,1099,undefined,>$10M
6uhnCwPzmM9z5xdW3cLXjfvMc2AmosPd65648ihjnDDh,112891917.844222,47246,undefined,>$10M
3BhmBujmGQkrnxNsQRSgHgSSmFsMtaJMPzVR2qnBR9ma,112528434.39109173,485,undefined,>$10M
GF8NKWTqqwGrAiQtEnW7inP1oG7JwkXsvaQp8dpqqDrQ,111234443.15271562,58724,undefined,>$10M
5YfiYJmvmBc44wXdxAqMavdYtQzBB5rHRpvZC1rM86LS,110796782.20463574,18874,undefined,>$10M
SeL1NaUUmHzs5ynw8Avi2iVN9GutbB6MerRDbxKwx6o,110273144.46765763,34990,undefined,>$10M
8m38wz6YcoecKP71t7w57J5dMiWqLhrS722B4mexbY5u,110018353.99348924,113790,undefined,>$10M
25iiGJMWGM9177CnUQjHUEZYcLeLSBuAKroP7E6dYCGd,109976423.40798198,543,undefined,>$10M
7E7ofaknUi4ic5V5aToxVfiPbspBSWSfxyTvB4nKnYaJ,109885230.78983632,5180,undefined,>$10M
C1QEgGQ5miKQ2NvEUzvg6tzh5hSPnKhpcrUjtDWsokkA,109244528.09805068,645,undefined,>$10M
jpaxRnhRjPCPpo6nZLbbrpn5VCy9YsvXCd2Z2EonueH,109120178.48469397,29067,undefined,>$10M
FYB76CJ7JnoD7KG8L3gEtDdv8Ez9yHrishUkVkeZN8MG,109072686.05952623,142537,undefined,>$10M
GZm7kawfUZv87zPHsUYbzXaNHxfNJptFFofPkjPA5RiH,108884513.95638143,8972,undefined,>$10M
71njN4wYME8qZTmRZtfMasgz3Ti8PMgEx8G5dkvVhnBB,108591992.12905693,1165,undefined,>$10M
AVyWF8zC3TC73HhdN8mTm5MKBdkTicCTgq24Q1FeZM9T,107751148.20185025,625,undefined,>$10M
BFc1xoS7arRpznj65sgcumSjUL3SUPpdwxqKRQPpakRu,106845659.31416544,66583,undefined,>$10M
A6G3DgiZFhCQj6WLF2JHTHu6bndfS2UqKQ8CT9Fvw4uA,106688502.7234824,39381,undefined,>$10M
8UKRSR2jq2hLgQjU16hMGSNzXQHhoKT917jJMUyCKFCP,106551125.38936634,4316,undefined,>$10M
FQHtRw5dHCZw315KJt5HDnJEGp3Ei3NpQWaqPVyF59db,105945794.49052247,433,undefined,>$10M
9vdcMqau9nsNsezZiFcuf4sDj4HiowskZG6ZaBvb3EdN,105656630.63281582,1842,undefined,>$10M
BunqdhTmNf1U56zL5QQqJciWbWuUGoEk81M6Qrcx4725,105357778.14204775,27592,undefined,>$10M
x2J9jbZY5rEQ5Le1befJH3gvcQaBPtjTF3tHCYFm9CH,105181437.11525595,676,undefined,>$10M
8Gvpg8pqRofyXWXLjZU4p9rLxmgj3NnMiodRQURHvWVV,105045314.54446548,152,undefined,>$10M
DinZB3Xt3xeQUWFnVA1iqQmDn1xLXSXJ1v1VMsB2c9Uw,104646384.67629224,20039,undefined,>$10M
4ELC99psWmMCDWKHj7ZSV5o8vNei7MNEhL6m8ZXGyfZm,104083501.50147595,44118,undefined,>$10M
8zFZBWsxh4HDjSprz18VfmJpMP6v91REF2Jv2BBQc9kT,103845186.43825875,78433,undefined,>$10M
HDG5LNixJxMA6i4dSQ4Dhiz4BqPzoSU2fGnEXpSp7XcY,103519618.90520903,692,undefined,>$10M
D3K4ELAuYxK9HF93LNQ8uJi281xwMtoGG9fTnx7HyQBS,103236036.75044177,86868,undefined,>$10M
3PshF22iYMxy3eDSZVnzZ3YAyHbEr2YTfk7voPGbkKrW,103182459.84748475,538,undefined,>$10M
4thrpvERFao9dToE2mcdmHm2aVfejKKnRPYJrwShUsoF,103035423.37225631,42954,undefined,>$10M
JAer17VzQmLKSvh4cCW597r5iTaE4dvH499dgj518uph,102735389.76126257,2425,undefined,>$10M
CH8GHz5iQWDnm65D9vvpQ79dPi2hVdtkbKRVyZX6M3DW,102624704.06171554,1375,undefined,>$10M
FTCDaNbkzyQjUAnk22VN29MQ9avdDX3izU5eDjZan6Xb,102219188.69667703,473,undefined,>$10M
7FRehNtm6gXYkDQvMnKftmUWMKxrRjoVQzdRn95Fpy6z,101843915.28466,5082,undefined,>$10M
Ej7hLErAJhrFmcCejqsMQF7tNYsMj4QVQvaHWLJZ1a79,101573929.77130464,88,undefined,>$10M
HFfxMgFbdpz1Uojk7cGAsw52FugUCkRiGewfritizCy4,101559243.23551883,8760,undefined,>$10M
5bEs85VGKoZFLSkYZcqY5WA34wgso6r4GX5sSy8L12C7,101544534.23092104,619,undefined,>$10M
Gi5i9XT41WNuer6JvKVBroabBVQpe8Xc2CN8jvgY7q9c,101121666.75348598,495,undefined,>$10M
wVbrpFiS1ZFHby7fyD7fWn1eNd2JhQJ5XeJGgh4BYuA,100905267.53255142,101,undefined,>$10M
F72LYSfFePFzMzaHfGgnYex2nuko64kgqrbdq46edm6P,100715586.25892778,2266,undefined,>$10M
FNhXiuRh8hK3ruuniybffmx9fYtQSeTPQ9piMtEzeD3w,100315438.69147421,153826,undefined,>$10M
BrWb6hHXsAZghap9JiJUjL6mHdSdc3BArabcKfNCwjRA,100239361.25653352,721,undefined,>$10M
BhNx7C8VdVvHrVDJ3ZXjLK4t4Sn5GuongN7v8eM2uCiw,100054686.4959123,208,undefined,>$10M
9oaJnRTNW8BditLJ9uSWb21mGRVNvvwCsUK1hru7FtH9,100000983.02607983,1715,undefined,>$10M
EBwQ2MfAvDAXGWwvkKtWUcBagqK3UqpbWZ5PqBJcWCVN,99986411.20237291,634,undefined,>$10M
2sWa6vgWYgD3hkkHU9HgBF7PLDay7oJhentXWdR7jM35,99264583.7866112,2011,undefined,>$10M
Ejw6F5ks8BrNvSgJVwfWyYfaP9kNGdV4JBfEgn7gcVHn,99187696.42883874,56942,undefined,>$10M
28WNZEZ5ejES7ayFjbU4rSMomAjBBWdV4GYPMadDeHaZ,99015924.96654767,12971,undefined,>$10M
Db9HLpQPKa92XqRkvVJ8YCbkmA7n9NeWe8rvkWn7qCQd,98741795.94045714,35,undefined,>$10M
AuLrm1NB1iTsH7eSHmTH9mdSreV4TjsFMFXDF8sBBNLq,98555459.24660404,1027,undefined,>$10M
4p9n3ossu8MovDwGWLQNTPSFjMQSKJJ2khMqD1pD7qv3,98463133.58572112,2326,undefined,>$10M
9TsCR3aQJ36EkBRD7Mt1HPyC2quQ69fzDs1x6ohwueMm,98300823.59605701,26092,undefined,>$10M
nNjcdBEjFyBYLB4hkAXpC4EjjwzXbFRywtvPBLqCfVG,98298789.40320407,3840,undefined,>$10M
3ES9rXJR1FcCJZCsRjMK2S2eT4EidSmDjCuhKmkPRevz,98164040.53741865,1520,undefined,>$10M
FBEmfWhmVD5m7JnS6hP4YMNbwNuYu1EEyzRfMg8hbvz9,97661409.66222183,1097,undefined,>$10M
3bbuDeRixSgZncbCyemKGvJ8a3L9xZtvwTP5bEFUZaAc,97588659.13383165,21078,undefined,>$10M
BCExbjWR5FaetjbaeK1Z6JiSHsS5CEUVbDaYUnWZZaxH,97384337.11255315,3074,undefined,>$10M
H6Lfz7ZFtCt7Pch4QXkNH9eMcWaSWZTj6R6fJQugAJYZ,97142586.05604585,555,undefined,>$10M
HL2fkpkZ1ZPphr1UnDcN9N2mQQNgbtLeCR4RHmgCKpur,97115762.28085566,420,undefined,>$10M
D3KoLpCeBGHs69tAb8ZqRJyvhCvekde1jbArDjVZpHsq,97071281.16141619,225,undefined,>$10M
Axrat55ThPVAKcHPQpK7WyVfiFdBdenr7G5tpGhbbg6A,97022840.32338767,6144,undefined,>$10M
3hPFdVwVjRK33VySYhxJ8zHHaXiaD7iDe6BYTaCmzzyR,96696012.74470307,12601,undefined,>$10M
GdVcUhYWJYJXuQmMEg6fC1Jb2K6ve8ja97vBVvgd859M,96045253.86458714,348538,undefined,>$10M
s1owYSQoe8ADk1LNneqKU6BrVt5PHvrwmXyjuAaZBYZ,95979361.35648482,842496,undefined,>$10M
DBbXz3PqtVXWDiDrPkPZWVFYi3wfCGv1TUVXEfYFWdQa,95975843.03993417,424,undefined,>$10M
2HKcENr8EZnYTW4szBs6Ve8VcoAHCrNZkRyeend3FHh1,95376396.02932689,2278,undefined,>$10M
HLuAUzfsvNNEgFoqbreHv7PRrgZp37ADjbspJEWrLSma,95269917.72770695,1002,undefined,>$10M
2WCSLiRv1eeYi7PXdzKbZicj2voykZKyUBRUK9zuYiuz,95253606.4044525,92539,undefined,>$10M
4Kn1mhvY38q3vQ6KmfVqGdvjzCEBUQ9AHcTkgPP2hQq7,95204845.80249497,25546,undefined,>$10M
FxNG6K1tVMWtHMwy7oPThQVR1QXhaguYWXb89bBnEUPn,95180037.84827179,13724,undefined,>$10M
7zYRgCWoYuKxdCmFDoofXEYGxeNMwLJUkZMLH21Xeb7D,95061023.77012402,81,undefined,>$10M
5ZjrMNoK6DhT4AetJvHorLAvNxTKNTNBCYn3mXsXdFF1,94939244.22045504,6772,undefined,>$10M
DFCsk3eC8c4VLMSqzzBNBwPsb3jHh562GnnMwY3jRsck,94838142.55430134,1503,undefined,>$10M
GEkUFtHD6nFzKtzNmDuP7B1zzQqBDJeKq5ZhgRu5VBSU,94759500.52351655,4333,undefined,>$10M
Hs9ioQZ2pCUyvS18anwmBxjQJsZrMPShwTMLySD6Us3V,93992062.56591424,106,undefined,>$10M
HexkqtFMmBJXUHco9KoXKocQcLSgfCf2Hdz1Qa3jcSEA,93789711.07739031,2221,undefined,>$10M
AS5M2hnP3c3BuzcQckgfzoQ63b279uWXPfgQwbJiyAAE,93436890.91084845,22256,undefined,>$10M
GgKhfWkdVE8EBqWPZSKJCY81ikuxsmLrPcRF7HUMgiv9,93150385.15745172,1694,undefined,>$10M
4CWfS1HK7jaPmBvaZa5orGBKwPrdzeCJJzACcAadGUwz,93090334.3150633,1392,undefined,>$10M
7LiQoVmqU4uvUcdQHodLkQg4FM1E7EhpLoBDVavBXo4h,93070684.3855913,6157,undefined,>$10M
9wMSi7N7BFQFuBhnSqmNs3ANAYBccRGR1SaYekD5GEnz,92790310.6585828,516,undefined,>$10M
FfWV7QKniePVKAkpez2gYLX7NcoWt2AEii66PsWgVhFu,92325074.06027858,70414,undefined,>$10M
4bgd2YGvYJBTTukFcryPpWUdP8X8NGcig3Dt2cykWRcz,92166357.9840217,1588,undefined,>$10M
GX9nfVpdZ9eHpcPTDCCf5zaJr9MoVQNGpAywYMuTtGvU,92122246.36258957,602485,undefined,>$10M
AT4vxUGn4RxodMFdUuqq6gitpa9a5i2W43wstoGt3iMn,91737989.16740504,334,undefined,>$10M
2dyQoJmWmN6WX9neGiXqyFuR9QgvEh3wncMCUqbaX5Ba,91306491.91364206,5410,undefined,>$10M
4mbufQZtoMbPf7GvzE1aMMrBc88QrttG6oCMLAmmvD6M,91082146.04795632,4209,undefined,>$10M
8iKkoMkv9x96WB9FTVQcH2LjxE38s3zLJdagFv36bkR7,90596210.73974101,191475,undefined,>$10M
3CwWo4PqrB1swBpaWQXZxqGfvbtUWGnXyxf914GZDQH9,90548817.27621749,994,undefined,>$10M
AsTySyN7EHM3RLpxeq5fgt9QLWRPsJ8W6mPAYCTmFZua,90468294.61088791,94922,undefined,>$10M
F8eZ9gXZwZwZdQBdyUvAHRcDcKTPhXVDvLF5GDjxL8mF,90383689.81854364,589,undefined,>$10M
AzYWYhn54C39nnHN6Gst7ndvgDReisE3DrGy7XMLFU7m,89936938.21933128,752,undefined,>$10M
3y1DScfTMpm2VNuw5s5a9j1B7d7MPa4mim15bJpViExp,89586192.57732475,5632,undefined,>$10M
F3zkxsMwSRrF42kcH2qQAf2NSorBQhEGukLGyMAdz85b,89486181.5664265,70404,undefined,>$10M
12TMAnNLKnZSeypgvTNR83egjeTDBPizvSyJjfTopRne,89390251.55033226,3615,undefined,>$10M
6m2j8JKuPksNHtc4d71eHmtjANgqND3m5C3c1VsLujhL,89300354.0963037,3908,undefined,>$10M
AN5AsLknhyWzY8tbvyMQU6AYTBLN1TR92iDTvGnx73xC,89146297.4118746,551594,undefined,>$10M
