signer,volume,swaps,transaction_count,volume_category
4QigvM6xPai8A4LeLZJUJ7uk8yNyU1ztmYgoanH988pc,424.41440924151755,9,undefined,Other
AuMhCqebzhMxkjemLKvooASUqs6U98HTNrqigs8de2D8,424.414365936032,3,undefined,Other
7MNGQwmu4FkNyJpywoR7JdMsScXfKzffUGrPyk7D7hBA,424.414179431735,1,undefined,Other
4sfGCG5JU5p9NTpJ1XogbPFU7eKynR45WkyXkA9G4b5A,424.4137962642201,5,undefined,Other
ENcQTPgTY1856y9QAa36yBzALsZafGfUAwRBbD4Qe1ba,424.41372237558,3,undefined,Other
e4tEfyXsT8KPmKEcgj4spqvsup9tibdJjLzw1Z29rLg,424.41356445925305,2,undefined,Other
7rRDjU4PizXe3qbnZGujzPmLCkopNWGE8QR9s2x3h9uF,424.41320524672005,13,undefined,Other
5bVKxRM7d9fh2m8YrvpY3CQdoqbkCqk4B9SMhq3SzBW1,424.41204346205996,20,undefined,Other
Fytmh5qPwh6otWFyZJhnuRyEtXh54x87xJyXqyQeUB35,424.4119680662416,2,undefined,Other
PeubNvED1gxefT2apbqCoLMpgzniXRmfyQQMWxF8tUx,424.411058165796,1,undefined,Other
3pU7Bi2fWgHvkWHVfMUBpokGCYCMsZJ5PkKNucBNNWH8,424.41105312483,6,undefined,Other
HXZC8Hjc3eRJFMQVFbt6PoJka2SmoM7sAKCJ1TzboQNz,424.41104574949304,2,undefined,Other
EdLVbRbqCjN17jfqGB14S1nuLmJ43evjYoRRHaLFScsQ,424.41082598699995,3,undefined,Other
2Cu6dxqKNFg1P1Nfdpq5zrgaN12812zY91eLd7dQyDEN,424.41071942913,4,undefined,Other
EMdGV2W7qsMUKfXcSUS6vBB1K2V5zchQmCYXzagMrGWx,424.4107170735341,1,undefined,Other
7TNv5CiDWLaWvR5BnYZeHcdj9MG6A1zp8rFYVR6u3FSS,424.4103083849484,12,undefined,Other
FWBw4gyFShGpdf3KHprWZyVteg9Qdd8GpTJvZ4TeYfqR,424.41028732045004,6,undefined,Other
3s7wvpTtZHeBjB7iCtksNsgkZXRGmbkzVwmN5Eeo7UV7,424.40985646051,3,undefined,Other
Gi94eCydsMF8ZaXb9LUy3362JdeHDjxYDswNUvx22iiG,424.40966734732604,14,undefined,Other
GQ7QdzKTiBTkaSeEM6d1REakpeWa2uXkcrgX2EzrKXyh,424.409487273674,51,undefined,Other
8gLBA62PC5jmNdiq9UG2r2Abg5pDsizcyMKCvAc4BbGf,424.40940404226,4,undefined,Other
Bv6g1FiQ4V6VvXh777iEs2GY3rSxq8qxzvPvoAwFzQEL,424.40917604897004,2,undefined,Other
HEHJTHTAedc3HToj5fk43REcz8vPxkprcTX8N7mvWnqg,424.4075701266079,6,undefined,Other
EJ6PuvRzM1N7wXBYm5e8EoJpZ4bBVtex28xDEbMfoMm,424.40672448229856,26,undefined,Other
BfNV7xLNtTHzxUxPbAcAn7cJstJnDP4XMDhU685jpar2,424.4066783024081,6,undefined,Other
EAAUYz6LhZ4MxiqpGUMsQMraiq1C5ci2PhTCp9MuTTJ,424.40580690998,9,undefined,Other
6Qq2eCWcvL8ZVDJrif4NYAdioboPLu3BvpispSLHsk4x,424.40572219968004,1,undefined,Other
BqR2bK9FDJcY4NzCLFurQUg85z1LbtWyQ1ZjUZWwdH6r,424.40532837028,2,undefined,Other
7inoJD3EcxEVcngGEYPPyJkF21HihPJ3TRfqfLqAWfMf,424.4052,8,undefined,Other
FS5i8jYN9eEEaDACwBezsWLWWKTxCfMoTBDLiKzcsBR8,424.40519088647,4,undefined,Other
ABxBhvQ8Ns4EWcE5ZnWtzUaoa7gCCtzkcYK8gPVAEMyD,424.40478501560995,6,undefined,Other
CCSLdg1R7WhrxPmM2rwTkfcxxZWLzdx7acEhc1biGRQF,424.40453840486,3,undefined,Other
6Fzotbo9cPZzo5c6PXupBbfvTm29vU37ujqM8mav9ApZ,424.40438703456,3,undefined,Other
9oCdEdPRvQnPazzKYGcf9tmFPTN4SYrW6jVCyguYnCQE,424.4039695790119,3,undefined,Other
AfHDt4rDY7dM78VT3uAm8bofmmskv583Q8gStrkx7exp,424.40375535768,3,undefined,Other
9onfBPBtCNwGLhjEexo94VyGqhjxr22T3bZsynwyXMCU,424.40322927969,13,undefined,Other
5LEnba9PFrQGwdJCMY6CbnwKwbuMmFpotsaAwAWYBAvd,424.40316807511397,3,undefined,Other
GoNGjt4fYMfDvm1LpJP1rUpiNLpxQ2apR4hyDmjNiKNY,424.40231079594,1,undefined,Other
52VV6nwykRa7URPCnisuhX9umATEa5aYXDTpfCQpGyVJ,424.40166,1,undefined,Other
EzPRneWc4WmG73tzrCQLMGLbRprETGDK2SRPxnLoM5vN,424.4013388121,1,undefined,Other
CpdFaMnEyuR7zvGyg68xGa3oDpKVwX2m1e86qY7t1Ar7,424.401207739791,1,undefined,Other
45do8sxvZUb4fS2wrEEvFGr8fwHQexX4yMs8U3d9cCdz,424.40102312439,4,undefined,Other
CybcYDUNRSQQmtDUABVScdHEiNsQUuNepzmeeUJMoGoT,424.40093715055195,2,undefined,Other
fPNuxdv7YQJ6qh5Sr1wMcHrMokZkbVuYk6yYJcHSRXP,424.39941611341,3,undefined,Other
BRxLyCiu8PmiV9ab6yzKf57QdEJ199tCF2aD1wtbaRCP,424.398940460964,1,undefined,Other
9Gs5VDKqrCesCeTp82oVCQWJQPPVqBnH8nSLgfu1mM3E,424.39860732655995,1,undefined,Other
CdLxkLKg1229NWTAnjeJj8LMcjjTBVMXUKkJZEz6opp4,424.397806258986,24,undefined,Other
3CnHeS7WGF966nHbeh299yf3FhjVHipj1qR6G3Z3U8Rv,424.3977287342235,4,undefined,Other
79SU2PhbyaZ1pjc1xx7Qz9imvpRrmmNbmijRWx4ghU4S,424.397611784927,5,undefined,Other
CjFVz1ey8Tv1J232z8YWaGKdK3FJTaoCfpdBVtWBSvYc,424.39700088908995,3,undefined,Other
Es4qBW1JGRSvG1UNWpPsNy6Cj6Y9aUmDj9dHXgz5f4Up,424.39684038647994,16,undefined,Other
GxJnTL8Dkmdw9g6HfP3o7nLNqXbWH98zhuQao5hQpb8T,424.3967,1,undefined,Other
7PpiBHJekVrQJkHkq2KFWKJMKUEyeQF3MwLoe89qgGk9,424.39665715185,10,undefined,Other
2Afx7kHveJqoNx7w741Cyv62ErG2beCyNSEMYEPvDDUy,424.396603334537,16,undefined,Other
2j66LhB3JKwtHMjmCZWsQWGkMrHifU32okmAXqbYgTDw,424.39580674740756,17,undefined,Other
8ZuWeLZtTu59JB2hLr16afyuzZBMDTwdsb5uXa3yFviC,424.3957749476,2,undefined,Other
DEHrUYG5J1buEBC1WJ34LYTVQfPt5PSjKYu3ez1MBUHz,424.39562777548167,26,undefined,Other
AMp6c3BTYMiRvhj7RPsyid5puJMP79UAUGPiVgUKnj5s,424.3939868026359,31,undefined,Other
GDkXf8GPmPTDxihfgNuZk3j9to34SdV7ALbQrwwC1RRU,424.3935506376961,22,undefined,Other
BiovoWHJJNbyJeGPimqDNVt35FituFtcGDzjAAfS35xu,424.39279233851,7,undefined,Other
71dggGapBoFmty9oX9UoY9Nb89zmgsgMpidq2U3GWJfz,424.39247632701,6,undefined,Other
8K4qHcYYC9Jr73APZyVs5npT6ZFH5ZvqL4GpYJa6mo9b,424.3923079756349,73,undefined,Other
2j7HTGNRjg5UrnxPqACvf3HRjDBF7cbgTry8NgX93hvA,424.39212462146304,4,undefined,Other
5kK5aP2b1N5E3tEawMzGYqCj1SS6CgLpEpDsLYFCgJwW,424.3918088315701,1,undefined,Other
BD47B54qzBBeGZtYHDdZZRnNSdwPGp25gVBYipvH6rLC,424.39111132192,2,undefined,Other
5CqYqt4zeBZkipLiSmVpikbtF8BKwcRLNQo75MuNRvPn,424.3910644633797,22,undefined,Other
4rEqK4Br3BjWPqsPzkHW4fMWsZifwN99exACKVpJ8eNE,424.39093613773,6,undefined,Other
2o7fQdVdVfyUJZHDa97FfXYfgKG6xXb8DZHEMDBqd13o,424.3902220499601,21,undefined,Other
DrRw265f3hCFc1sFzGuBpfYv5drTnRnPYuuTYvgbQrKv,424.389925579876,40,undefined,Other
9q9neBzu4JZXS1T5LudaqiMrrnwAauuiGJozMNBKcr9E,424.38972211378996,6,undefined,Other
MVEk1Mr74SYEBe4ViYe32e7urvdDBhpLgjLqnwp6ERE,424.3896934904128,10,undefined,Other
2oJLUBBCtXoQu4uvXd87eRGvRq3gU5UnVuUQouzmusso,424.3891199712111,12,undefined,Other
4wdMMNh1tyCKApbAUTACX9omKwQVRWycYN1bEjzqqtri,424.3888756845091,7,undefined,Other
F5DNaiKZcMrnF3Xu37gkT6au6xTen1YVNSf2c5npkc39,424.38886831325993,3,undefined,Other
GdpFgoC4Waxj2REGuh1RjKxVifgmn3vrTHeunbFWP3cD,424.3866477992809,11,undefined,Other
2PAyLZm2PeQScSVeHMVhGcxFosKTVzts7YeoiTShTK9E,424.38650714353844,28,undefined,Other
3a8AanQ53f7dcYxSumotKxczMXJzCxvHE21bGe2WRCAB,424.38583809063,1,undefined,Other
36GJoS5xCvGSHWqUaaQxk9S8FQWiE9uvyz5rBch7b36u,424.38565323143996,3,undefined,Other
hmuF9AGNvnDumWX1cVMS8yN5RtvVzrsx5cihVbXH7tR,424.38547985831997,2,undefined,Other
DbifBkjBKf4gzovhuBy5HGKW1KRWvkCCwGYD6n7BbCGf,424.38425870554,1,undefined,Other
CNiJwGJrcENy7fikqm8raS5LW5cSNk9AhrL9H7sMVsZR,424.3840527274,7,undefined,Other
9LuCeTJAsUBvpJHcLpbNKBnXxiQZ542EjemkxSF2gNpu,424.3834140125,3,undefined,Other
AQBVmqSHihaTJc91pZrvfH5mfHo8NWMZmsHNALmcFoPH,424.38339588276,3,undefined,Other
FkPTiNpo7QZxjkR3Z9QfVc7vRkVfPNsu7x4MxrHnHJ3r,424.383142162927,2,undefined,Other
GnfztWKCrdv8sXrF8bAh3PJXJC1xPTZvHrJtkJPFf4bD,424.38279353288,2,undefined,Other
BbPDXy2VNnKr1HKdrHVXhpeUU1XEEpdPrkVfW95eSrvL,424.3821995223501,2,undefined,Other
3hiv84v69Z38ngHjtUenJsh6FdMVxSvNMY1xswQPLWsR,424.38192302984,3,undefined,Other
F39nSRdx2F99XJnmKXJgKMpgKn8wY997S4YSLPU9R2v,424.38183298465,8,undefined,Other
5CGeL2kUa3984qjxeDKk3JWny9EH2egrosY6Zwn2VwSG,424.38171427175,3,undefined,Other
9A4uCSfM4zaKowyx74M9u6wVXK6gg3AD6usmkpVhS4p4,424.381630808404,1,undefined,Other
9iYcBUPGASxsef8R9DTiaJ823Yawn8moVwNDfycGukkA,424.38132316814006,30,undefined,Other
36kEKjxu3Cnq7MnA36BeNFwRvF5eEm7moGh5DMT2oTq2,424.38124209639,2,undefined,Other
7F51hfSjkEMnzRf4gdvGszhMuY3AS8RSbC2SQv7NmuXT,424.38072736120995,4,undefined,Other
Bu7s9LjB9bvzHPxop8PVXDCJx6aZ1xrcmWD38M74uyQQ,424.38017394948395,5,undefined,Other
6xefYS1FcdoM4a43oM7iBnAL2ZyQxF2yyRimKYWDpDsA,424.38000000000005,4,undefined,Other
bzUjz38x2SnvsSDZbGnGg1rQv8kQLPMCWnFdGSbPUsr,424.37979851595003,4,undefined,Other
8ZzesMVaFPhCNGfLNXUjNw58HcwLq5iaRLz3mm5VuPMX,424.37954688732,3,undefined,Other
3JVUGgPmCE6ZLEtFDXM9ScVvL7nRhPhmJHa8WcYCyUmW,424.3790871575201,4,undefined,Other
29g8qzhpmDKFbdZXMBDroaWCPNQi1SHvrb7gi97Qm6jF,424.37861576027996,3,undefined,Other
GR5W546zt6NzemyMjqs9s3ssJDCECkoRHg7qUgQfJw2p,424.37845998010005,24,undefined,Other
F3uTHHP4weMXftbwPJKuZ6ie2MysTWz62RQyvajXfKQ5,424.37824346636,1,undefined,Other
HtKWCCUWazukFmkjg1asf38sGKNpo7Q7XAGspjEeLbTp,424.37822771168004,1,undefined,Other
E4YZYnKWdASVEh4SrkSKiuge9CvFhfJGLF2hms1Vi2wK,424.377774999798,3,undefined,Other
6wBrL4Y6MRGsVXakbUKKz4qmzFj9d5ZQDozvufegEYtw,424.37761557673093,15,undefined,Other
FzKtkyBUmHyuBETZbJVf2yD9uFxSCCKdGyPaLxBguzSU,424.3772308538646,3,undefined,Other
4VPcfmTRRFTvKMN2xKvbodUMMKcih2LmV7kcRsKnSQic,424.37710681857305,8,undefined,Other
6NM6GERXn2qCdr3zsVt3QgxXYb1QW6Tpf7RsiV4Kimw1,424.37679028277,4,undefined,Other
HpqMAG9Atttg21qfQwjHYSBTTRNyNqWbU1WcpkP5rhsC,424.37644194549,3,undefined,Other
2h3TgWvZ1SNH9QMuNgbzQoM9fdK9Nmb8yQ6X8Pg7Dar2,424.37629489617996,2,undefined,Other
A8cJxrPvTsQ8DHuMzikAXvuxokicNXKJDEiwZqjijjb5,424.37627427097,3,undefined,Other
3nHypFcnkDnf7bbPHPY6KLsGDuFfvsDH1MWzqV9whBR7,424.37627413415794,4,undefined,Other
9XiP6HL376ZyjJE36ESq1yyWBXnpQPtTnymsPo6KMmLb,424.37605138521906,2,undefined,Other
7ZkrU5aXYviQpnZN47R36qF122ZyJKy19nsq9U3HDcg3,424.37600704516,5,undefined,Other
9AvxrAXXqwbd8XBBM36XnZwKY7CrkYGA3jGE31NQg6mP,424.37578773885,2,undefined,Other
B1TrvzMDKS6aB5vTusiu4aajYqU228uKHMRGp53QYvvi,424.375467754424,1,undefined,Other
Hu1nEqLAnSxoiGkcoVAYb73eJ55PktDbwK81HPJ7CYKy,424.3749130927363,7,undefined,Other
8vGNfFNW7uMRszJvTefcgHeaApFuX34AvDG7u2xXqSYJ,424.37479937022,1,undefined,Other
68tmVGvBCGwrLmSu3g8V9KcGVDYxChXbV9NXfWXiJPgw,424.37478423083,6,undefined,Other
D9dTUkE4nV3WnvoC6jUVwJpA75M7KHyLSMGbCLUhGxms,424.373958408635,2,undefined,Other
51pUFSPk6H4Dvc52i71dFNSTwD2Fh8JrVGiNoCTzJf9a,424.37386230397,2,undefined,Other
BQj4kqxJoSseSaAztNd7UPQzYgbGrxqHLmi7BYrQEjxD,424.37331245321997,3,undefined,Other
EP1Bsd9M4fuwhgGBeiJEJnR4a8d2QfBbUwhZjKc8wt3L,424.3722768396,3,undefined,Other
9JK7tpYf8v97oH5pBLLtA4sgKnEJue52pknK9bEuz5Cc,424.37221272199804,1,undefined,Other
HPvKfXw52pgRQBLDoNd2JLaKa8Kk1KHV48cHXbF3acaK,424.37216506031996,3,undefined,Other
5DNEstQKym8dH5rJoJ2yzxS3orJqZ2xrVspQdzmb8pqC,424.37195098233406,8,undefined,Other
GF92ekoFAokBE6fUniTkq2aaZYDw3AoW8a6zECS4CyxX,424.37194233563076,9,undefined,Other
4MmoVBUSdihYy2Y94cMzYGHdEo1tUM3s2RMYUP3caYRz,424.37146851304,2,undefined,Other
FBVMBtmsuGrhWiJmbr9oTxmURFfxF6GwTrirxiqiPjxh,424.37137944318,2,undefined,Other
133Zdaz4HfFFsCNUtJdQRZyrNEuFsdJn5z7c9ah886CK,424.37133018636996,2,undefined,Other
ARBKyW8ZmyEa5trxSGuxkKLi8o9dLHsx8shCE3PkpuLG,424.37062802442006,3,undefined,Other
2hgQKgAFcFoF7KazjL2aXqwMurHUhg6FAjA71f33XKBf,424.36980389093003,14,undefined,Other
9rRmbHU4LRPV8ygnmZUrT51Va3vZACyb2km6zomDvPpq,424.36968136611,3,undefined,Other
69vuHuEunWewPz62CeQNkeCHpg7UeiuLTmuKBcYF6wiv,424.36964959999,2,undefined,Other
AVZvPJps9t7qjGfqSfG2PFsAgnU8jiqN4TqVePdcLu8v,424.36922489169,6,undefined,Other
7TuPGTLEbZv1zJinDPCGHcnqphF7wxDQEdxpPWVhrDs4,424.36842575052,8,undefined,Other
5TnqSmXZEsBsx79aJDAxJCwqef5dVaPdk4MrJZ86xdKQ,424.36794626799997,2,undefined,Other
B4A9cxvyUHESA95KJfMNVr6uYRx3EdD9qZtmX1PU2xac,424.3675581941145,6,undefined,Other
3818mNSM61Nvj5LYiwMo6kHHX7PSYrJyqMvJBLi6HB7X,424.36738152103,15,undefined,Other
A5HtmcZWcAo4CmuhK9fvmyVaV2swk7SswATXd5zDs8Aa,424.36722139311996,3,undefined,Other
FaQ4oGUa6MjtUcoxBgFHqJDYv6MNDk5k9xTdvibBP7WH,424.36678530119997,9,undefined,Other
7qZDyuyEzRh8z6m2Fsgpe3tLDNNRJdN1iucdNd6MWkEZ,424.3664048309753,32,undefined,Other
EyZ35AGZij4kz3u8FFiRSSeWNe6NrapLcbqsGpLJC1NZ,424.3660725363354,5,undefined,Other
6buKj5zpzRVm9AyDiY7SoBFH9WefhUuGmUPWdZM4Zet5,424.36587397103995,3,undefined,Other
7AR2WkA85xbjK3oy9qzWEcejTxaNseAfoapjbqZ2oSEa,424.36549027057004,7,undefined,Other
GevAduHAaLTNZXo59aGNtXJqLZe3QZFLyEDspjp8DfHz,424.36528311492,3,undefined,Other
3p4ekAQK977a2ncoHVGG5UsD1jCyeuJsgYGiUbNsS1T5,424.36409802347,2,undefined,Other
8Jz3rPwHQc1T2Et6MYyrHTMDQ7owjZ4UQoVUJy45CM26,424.36390793519996,2,undefined,Other
44B29fhAb4oJdNsdMKbc7xQPU49Zea7eRHw1jNqTbNiM,424.36338073971996,6,undefined,Other
ENMVRFpPbdKTRZA2qm9CF25pTRzLDJmMpHTS1UKFWzNg,424.36317715936,3,undefined,Other
FAYxu3oVKPVoSdrgvyYtt2NpmmLbkU7WwdyEQw1PsgCa,424.363166240606,3,undefined,Other
6ekRC8e1kkHMASF5Wso6qnHhESwRLMiyQsc8nc4Hds8n,424.36263027842006,5,undefined,Other
MFRbnbT3Pk6ZZSccXKpq8ZeYuXpFsUXinr7SWyWPM2g,424.361485960078,8,undefined,Other
CWYQ655ytfiH1osE9XWs1eJg1JpFeox2vUgYSKYvW12u,424.36122471901797,4,undefined,Other
2ggGrKBV2HWPRCe1k3KoGzrxuw7Vu7NNjVX45UGA44dw,424.36099112966826,2,undefined,Other
DM7GAsNrJX4azSMLjvPTeDiL8zkJLznX3jfStLoEY8Ve,424.36073964578,3,undefined,Other
9t8rxPMPXKkmHbCvwmDUzE8xnq4DnTrVNpcJZGyfAN13,424.36073041392,6,undefined,Other
GteBZ4iSD4qvMYdktL5tgDGtdAkCM7TX8rweYjxgHH8p,424.36057746708997,3,undefined,Other
9mqHBLUCuv2L7LZXzktg1W5Q7Uzu47xXH88N3RNwWXgE,424.360360655055,8,undefined,Other
FfkM9YLUb6ecv6UGpfBnxFqqsQ2M5eHALUbrb4xjB2e3,424.35965130279,1,undefined,Other
BVXaDtYb8M887WJY6ZvKguAxc11Y3iAt3xMA7bPdYY1Z,424.3595347175,6,undefined,Other
8hDRgEDHfXTLyxpkY9DkeKyoEHXsbFfJHgNsSpJJMKCa,424.35934104980714,14,undefined,Other
D77SVADqNzNkrBgJySVeRY6XQqfTTHmKYmQzsenE5xzw,424.359127251487,5,undefined,Other
J42RXWKFHmEv1KSShAvB9Fns6awEVP4SJfywDjScKLPc,424.3572678378821,2,undefined,Other
3YJwTTzBEvAxoqcULx9sJb56Tx8TbSpRnXnTzZv9NWYS,424.35715309680006,3,undefined,Other
89dmfxRgnN3GxczJbJngPwYNazQmtk2k6Ls5gRoQpm9x,424.3549252821512,4,undefined,Other
9cwfYNwCe85wHBGt22ANH8eL6vtDMT7AfYjNHLSVJSMu,424.35438343335,2,undefined,Other
8xnd8HTo8h8xJ3wVcC2ALFB7GHMbsXzWXnEiAnNJCKjh,424.35418738926,3,undefined,Other
4ScNuRrKT4V2HAtc7aquBRaC9JzpHxkREmeHucDcpoFn,424.35391722057193,5,undefined,Other
21wmcf17dgZWBwR4A7i3jtaAD7K37NBhmZuVzqWv3uo7,424.35348074827994,6,undefined,Other
yqdgBtZRw6rtrKQCXYRuMK1utwkm14Zt1XkfrZvmsLp,424.35307383668896,20,undefined,Other
3SQgb2TYduJfuYNTuxkBfUui9z1umvEZywp8CWxTzwRa,424.35303698529526,8,undefined,Other
DHUiJfji8Df27ZHLHDmjTzNgR9d3Gpeojmn2dUFXpbgx,424.35294871913004,6,undefined,Other
EiQ1QFr94Kfaf1CRpAih8FEHz28Pfea9MKD5Kkwwpoiu,424.35290278106805,4,undefined,Other
GPgSwXau8s5f5iDkis53Jc7gikKoa5Taur1cm4mWhzUf,424.3523119744,3,undefined,Other
DztwJ6gRwnKQsdRxuPfvSzkdWmkmKVm7V8Vmh8JBX3wa,424.35226183192,4,undefined,Other
5Ayz648sMgrdFdr8twZiF6RRqMkHWxdo5dqmXu5efZBg,424.35190060126195,5,undefined,Other
6p2dgu6t7sLTACQ72vvfi6xPDnTDUNe2LeZwsN7G5Rj7,424.35188842355996,1,undefined,Other
3Wmm4DpEqbByK9ypKgWjfkfTtLtpFoCm8ybt18BMmJoW,424.35128710399306,6,undefined,Other
9ZxJiAbP1x7BRqALhzm1JNB5PtawbdJexBARJ2uAxcyF,424.3507363421592,3,undefined,Other
H2ZrE35p6zkvDWfcWo8MKTG9f87Hr5bJc33AKbCntVcQ,424.3502676660849,19,undefined,Other
CsMycsoaXKrgFBTaMrfjhH7cdKUHZ7FKyr3tZPf4Bt2N,424.34980377968003,3,undefined,Other
CchSfKJYumPMs4YWm8PfLYtxq2reLXhfg3qAtNLFUPQA,424.34966941869004,17,undefined,Other
AzB8aZrZ7J7Y8bSCVvyZiZGqp77zsBXomuUasgarSbG8,424.34903507449604,3,undefined,Other
7Xs5okq9sbpak2LU2rcWyvkwU8Giw76cQ2AYtAd7WXkC,424.3489240866,14,undefined,Other
G46eJhBeVRNGgHoE28U5dG5pQHcfnhvz5Zi9hipRnCJN,424.348832863838,5,undefined,Other
6CmQ1negRP8TxMPx6PQKyEA32GVJDy1SGJmbzxN8mY35,424.3488107258866,6,undefined,Other
EZ1XoGBbNAd2pQ7RwuS2ZAGzX8zq14JkbNPrbzZRvEX1,424.3487254742728,19,undefined,Other
3qyWeAT3AxYJq4nkfJdhFLhuhPchyS4uGNw5e8Re2oNq,424.34861177778,5,undefined,Other
JDPAbQU8zkpvuxVkSeYw4cfMZZA7SMk9QmszKgn1qEAX,424.348128824161,3,undefined,Other
BcyYNt7pcN41212DSguxNEemiudHAo4VhxKxnfVmrhUZ,424.3474604646,3,undefined,Other
4o3konT3G1Z8tpieGWuEQTZmtHh1odUtGqDpRsoSqiro,424.34719645871996,1,undefined,Other
5yo2MQMN1Y1jwWckozKxAnZiksP7WQvUsgW4jXJnZ9Sd,424.3467694488801,12,undefined,Other
4fZ6p2LYL1xbDSipwXeY2WjQd8umBTSDKvPbracjH5kE,424.3467691785947,47,undefined,Other
7ZYcEmX94xYX6abs9XwbshdPrrX4yF4ZcRam9pNRsLCk,424.34664799441003,3,undefined,Other
Dbz6XQD4J57pHrnZvNXGUJo1GUQjvKYac9bifWiJbdYN,424.34582077163,3,undefined,Other
Gu2uhryJBjqHs2PpLEfp4ijJYkSVSqwtSG3L3QkSmCvY,424.34577582143993,3,undefined,Other
94YzGB7ihQnp4QRYXmVpUsgZmFuENQkKLLZ1cEMWrMzK,424.34562788464007,59,undefined,Other
2CAVXWKAFQT9PmknPmcA6thLL8PwPmJv4bU1QHncw4Q4,424.34549332040416,13,undefined,Other
5mHVXgWpbcDuJQx26mkYfikTKnrH16WTL1vBWg6Dpous,424.34534262652005,2,undefined,Other
BziWvLXtX6zSkfhAzefq2WAUVC5QjU6BZehv1xMtKPzu,424.3450448675835,2,undefined,Other
3pQLdxjt77EAJ6SJd7LfbmRc1nm6AxiR4L51p8iv1Hbw,424.3447697974429,1,undefined,Other
7iKjPYD5gGGLT1vMSgdQaWnBygTzyokvqnxyhfj3PEvJ,424.34450362624005,3,undefined,Other
EFpg1SavNhwRmPidh6ojtbpzuPPPPCgEQsLVxhtrVo48,424.3435362106441,22,undefined,Other
2Qt6cerw5rjnffWaUpMjceTFXgLB86znwEZ8GcJujXJ5,424.34332656539004,3,undefined,Other
CKa6yAVZCmdYiXtY4ZKHPraV8mb88EhbHFUYuecYVfuJ,424.343103049458,1,undefined,Other
5EWJ2syQkMZY7cQFRK8m15YQNaGUHbwojwD5Jo4LwDZf,424.34295477842,2,undefined,Other
Ec3eX6N5WFZYLXKP9xnd6b3YVZ2Cotf1Ryprbi9XTR1H,424.3428107605,1,undefined,Other
2cuRxqSUjwHjaL8C5QABWF7yb88VNt8dqgm4tThrsJrc,424.34212036422116,2,undefined,Other
6RpRyc7Q8UuDyxKhJM3X1BfVKA14rZnNQurBX2rnWFtB,424.34180995479,3,undefined,Other
GrauctpqNYzNYEncouwSLaiAAXt6EoWTo3jEyRRQUUL,424.341781063628,1,undefined,Other
BSaNz5sNU19B7aNr76Ped3x5yEtQvg4LD6txXDyaT3Zc,424.34171843767,6,undefined,Other
3yfSuh7KrKnLFWSM2UKU2RnoLhCYu2yhtzzoiFM6gfBz,424.34134970785,2,undefined,Other
GnDDhRvrwd2Nh8Atdwmb5ny21sK9kDwyWEKLXLN1Pnr2,424.34130180614005,26,undefined,Other
Da7yGXeAkiZTN5tH6t6PSfYWbQrPwqef1qFig4c7kVEY,424.34079606806847,6,undefined,Other
HWivkYn7SrjeFf9mHMCmfV2SNMDi6mk3bZbNkWBjbSxe,424.3407111585307,20,undefined,Other
BaBiXDXGv3BrAB9pNfVpaZzx7XPYueBXMbrJ5V4mByNH,424.3402410112443,3,undefined,Other
zuXrfa9wpw5WPwUtzu4SRdQ3usRPSNJLJ6kitr1Fetg,424.34019255815997,3,undefined,Other
EPigQ3jSdRcumYXwh3BawDcd2wXLtEkkcxkMceDra7Ta,424.340079186514,3,undefined,Other
6xxEqR4M3pK4QKWfyQ48YXvzipX5uWT5dqYstP8zdvja,424.340041750498,6,undefined,Other
CWMoMHBoVkV8UeBBrNNesmTaW1ecqTFVc47BkPsLBpPa,424.34000000000003,1,undefined,Other
D14JtEsdkjeg4RtoDNn54eE5RpSbiag23T2Rn4vrczGL,424.3394852889227,52,undefined,Other
AyMMPVropZA7UwGWFSgRCSizaW5BLXMBVEDWZohsDRC4,424.33875750628005,3,undefined,Other
F1oRvafUcyCWZetM7bkSbapgYQtktYtnjLefiK17NCzz,424.33856996475004,3,undefined,Other
2JBrcgYjorPL1F8dDojMszoXBuHzwNRQobQqm8QA12tK,424.337660706633,5,undefined,Other
CPH5CbZptJS43caokP6B6jnAzYdGkHLtZMnRQoGwZzYi,424.33707973762,11,undefined,Other
CJZRY7qAPfwkSKVszkkJxopB5j2FQwzRuqJjV5crU6HV,424.33657842,5,undefined,Other
BA5V7Np8PzC7ZV82HarPGwjAXteXUXZqTiLfFb2roGce,424.336551883424,1,undefined,Other
CkE1Mfga97PCxGT9A1DU9GnXsbksFa63ptnCYjHpqws3,424.33623799389176,6,undefined,Other
B1CFfMsZVw6qqkQWdxGcQKJB5tmvSBEciNyZD7KFsnr3,424.33588952079805,6,undefined,Other
BS59ghdLVKUCxHrXiFdiRUWb3tcDtZhKkivezaUDXqLk,424.33587042257204,6,undefined,Other
5qkZKT5Qsf116AyQJLdMPLMM6JzGmNNA3xVSAoXu4kEj,424.33563768915303,3,undefined,Other
9nXHSvBbJFNNiBZd78QX6AxZfNve4e9ub96atEiEe32J,424.33558725784,4,undefined,Other
SbpG7PUcjD2hxvtC69b9jtPHRSwd27amLjLjhg59VcJ,424.33556187714396,1,undefined,Other
C98x61spt8Q6MWyEZDERyFPhBePEvYiWBo5MUhTJGMaX,424.33426367874,3,undefined,Other
2k4eiD3cUGvj2A4SFW6NkmSeLCEyCJpE5WekRe2f9wPv,424.33384597488,3,undefined,Other
