signer,volume,swaps,transaction_count,volume_category
Cv5VjBJhxDL5qFZ1qnxMcAie7iCMtuieKUjxyi79Xy4J,0.6807974231160001,2,undefined,Other
3LG7R5do8rhUt6WLhzjgD2Bmfbk7bpJ6f4Tdn7UahfS5,0.68079554655,2,undefined,Other
6SL2Xsy6aFL3GH5uJRruH5VMUuSpZ1pSFFUe8eiHZYUR,0.68079466182,1,undefined,Other
Ge4AgonKeCKAT9Cuupf6dqRV3tV6Z4fF743WPRapjDcq,0.6807939669699999,2,undefined,Other
8BUoh1xbkPj4gHk6FDEVUrxEqgjLAt6BSY9N8xQxedHB,0.68078676204,2,undefined,Other
Grf2dZEvVMznv46d57SMxrBrQKVP31sjTNanj9rzCiaN,0.6807848571600001,2,undefined,Other
ENAwqBEiy6b5Dpum1N7fjKZE8WjFBP36zLkGARi4qHCt,0.6807784847199999,1,undefined,Other
2ZhmhNY5szWG55Dqa2aE33kv8oX9XNeuLrUD8NZ5cqSr,0.68077770364,2,undefined,Other
77i43k22dDgtLjoReDWrjc2pjgfYbBCb3SHJyucRjpz,0.6807770953900001,2,undefined,Other
ATuA2F5AQ5aGTyEY3pHxcxprSZgwijbkQCmeH4hUqcGL,0.68077613134,3,undefined,Other
CD8cixMpfb5J75fHCPXcXgw87CwYLLeU57Yer4poNRjq,0.68077518335,2,undefined,Other
C3Dd9bMS15pTj8YWPzpX6eSf6D5yoxTGNZFowHrtbW5p,0.6807749731199999,2,undefined,Other
GJFJgnpn9A2j7c4Aw34hjAZ3ruFLkBJn5MtSAPQi8BWP,0.68077194471,1,undefined,Other
8T7orK2Yt7VrANhrDwEFXYoKMag3miwnyUQwaGGh1voB,0.6807693,1,undefined,Other
AecbDEuLFEtbhtH6ygW3UXMDWCvRoJqKAWZ79gfPGnmV,0.6807670349276,3,undefined,Other
BSVnaDGeYaXLcJjZZ5iyCqes8Zg42CTNyrfboWRaSZsa,0.680759912559,2,undefined,Other
24ZZ3jLtHSsAstQRFP2Z3BHY36gQgrNQXC4vEDEUPpiz,0.6807591642119999,3,undefined,Other
CiLDubHhc4TNoqiysLziSbGsFZr69c9oo4wLwJ3SzMAi,0.6807496283400001,1,undefined,Other
C8eX67QBbxzFa9K9La9oxtW7X9SVFgd8c3f32TBufe1X,0.6807322170000001,1,undefined,Other
9mobtrNfKYqjQALKh6nyZ2woxEqkDUCbPMc8cnM5vwLB,0.6807251594300001,2,undefined,Other
8vcwWWV42fwLCCu5QfkDwgH4n1SvmZnm6JFHV9YwV9YE,0.68072195265,2,undefined,Other
GKLZtG2faWL7CjLQotWLeQWqizzHe9Coas3qkkBtySix,0.680721656,1,undefined,Other
5Bx4Ro7Zw2vyf25xmTu3eZFq3KeBSSgDNAus6pqkKTvV,0.6807169581,3,undefined,Other
FLELdnVxm2rwTfsgxpmiHt6fKNn4dkMMq7X1zEssY41H,0.680714613953008,1,undefined,Other
8qbQG2PAunnbk36FJWKryihfZJPCF5M6SPJTKXF2vaG1,0.68071062204,2,undefined,Other
BQ6vH9rS5UgDQiCHXw9gzR7GBAE8L91uGBVNKYAKNbvR,0.6807072052900001,1,undefined,Other
DNgYoyC8pGjxQn5VzroAnNMugP7gipNWemaCXfo9xRva,0.6807062380900001,4,undefined,Other
BC37WJXcsLDtVPx56hR5bgSYYS4o4D5MH3jZuLi5W4tt,0.68070045476,2,undefined,Other
1aTGXEpWG8jwtzG4g4ZbR7aL14Qy6Vd1844XTpGSNjM,0.68069537466,2,undefined,Other
aNhEyYG37M1SdmWio7DKx8kN2AH6XP27DXRjp3vh7vw,0.68069000688,1,undefined,Other
3zSq1h8UFpHrR5zQeHTX64HqmxwJ4tiFEqwcuWw1NqKi,0.68068972672,2,undefined,Other
8cdBhostfDXajrnuuMKHHAh1oyRbBPLxxHCiNwovS5UV,0.68068652007,2,undefined,Other
Cb8xxnDiomJcMVm6JmyLa2ziriKPidmnHGZbNYv2B1p7,0.6806861636400001,2,undefined,Other
AwoKDgRGhmtHhkFuUn8FRjv2yrfKZQoziqpjQxZ5shwx,0.68067966918,2,undefined,Other
BQT4AinUQoPFB2Q3xrzuPJ3HRM1gYAukVayuP5Y26BHY,0.68066930428,2,undefined,Other
H8sLwwz5dJhWJ1eXXR6zWY4Bbuk5cgELkFbaDkPT8jTH,0.6806560717600001,1,undefined,Other
4hsXZfFig9zkKoarpu53hE17RpgvyiDZ1pRcPfjKqBkf,0.68064783388,1,undefined,Other
6uaAKUG6MDkEucUtwcr995pZFUMGedTWEJ6kQfV9SP9J,0.68064700509,2,undefined,Other
CcxTyoPSJogPNb8pD18biUNLKf5uoNkHgdqbTpkLBWQ1,0.680639630672,2,undefined,Other
92uKRL2Hjd5kUhRXDjbWxXCWoNrQX4BpDp8ymk5eQSD6,0.6806379687,2,undefined,Other
AbyX3U6rkxiiGk9KdBuAc1u53WSSJwy5fJVP6F3phdv2,0.68063786875,1,undefined,Other
2YzWMLZdVYzYfvHB78Jzb94nsJv1nJyB4tSW6Ut8RV8K,0.68063724200094,2,undefined,Other
qoe6QJWL1t4JMjk36gRC8izFdrksp1xecw7bKojpxi8,0.6806312694400001,2,undefined,Other
63j8EfuN1yPwA4GVFf9QJm6dPzFYLESZxsmWYGes634b,0.6806304981,1,undefined,Other
J4v9hZo3X9nFD9GDTuM75nyf3tb3bi4UC47EPw7DrdRS,0.68062703625,1,undefined,Other
CpWXtkLZb8CdCaUhirnMazeYLhEyFGKmgNrdgK4pWTD9,0.68061864891,1,undefined,Other
3DhCrcot6aWZGdo7YiJhGGpa9eNRDDRZ17ghS5m7xU4i,0.6806176789999999,1,undefined,Other
EPBsjfgvtW9tLUWTjHDqs5LL2RyEJfAqSpcnYY3mogV,0.68060583119,2,undefined,Other
5uRXE7EFtsiTi9yNQ6BSSDmsY4EZ8N3mxSMDnDEpq8in,0.68060482671,2,undefined,Other
EWUQorAUqEfmQCbTz19uUtq5zKAnNoFN4kc6Q1TnaTi9,0.68059974133,3,undefined,Other
4YyZZVwPb3RvRNy1vaJnM9Kur36eFFLdc78ukhBME2Sr,0.6805994572499999,2,undefined,Other
32SjRLqeoCCM4e2Ro3Tqa7WaYPQWVvDbQVw8vKGjJLFg,0.68059847184,2,undefined,Other
CedDDKsMcvcSFsbxYkU954QcnxNUnQw3CPeaCMK7t1ps,0.6805982884799999,2,undefined,Other
D1bLDUuNEwrX2D9JVfaTsc1NeQNretisgTdgj2ZeZqbG,0.68059748925,1,undefined,Other
JBUQ9GToin1WoRkmsf4jHLNTTCzoQnJ3dnLE6EeNZh69,0.68059265625,2,undefined,Other
7UcJzpR4UbjvwPhwcFDvvyK2TMjBqHicog9zFegKjJQG,0.6805875,1,undefined,Other
36yD9Ea8mFRTjzQCKf9dieJGQZ9CNbcnmcA2eyZKVamJ,0.6805865710656519,2,undefined,Other
BgEYstmDwFPRAcM4KTQdHXGcFDDdbX8R62dbZkQD5y9d,0.68057239932,1,undefined,Other
HYu6UfcH1sfTxSKhfLwUvZvRTL3CwBbzpfyPD9h9ERC,0.6805708852469999,5,undefined,Other
2tw7NP46bdnsP4Ncf1BmWGxzLkuWywZFeFkG8GnkdLgq,0.6805646879,2,undefined,Other
BZ7tTJ3syjQN9xwXg5ptF7uF8BDropKakN6tTXwTEYYR,0.680563459479,1,undefined,Other
ExfrpRei3pGNyTXRGESZba6TzoLH1Ys4Vu2MDArX5LMg,0.6805614816,2,undefined,Other
p5NPBw66SCoxzqF4xvwbqWKyBe8t68vWQxxLLpp7xfz,0.68055716253,2,undefined,Other
D2aNZ63sRfmdfAZ6AvZ9ymV4SJdRoEijUPkJ3TCg1S9g,0.68055236,8,undefined,Other
4HpFr7rAL9y2GYis5H6qpoZAyznBQkE6FJ9RBCt1nNmr,0.68055134678,2,undefined,Other
7uwM787pza9HJ6GJT8Hitqoqd6B99vDLwFVsz5mGeCVh,0.6805446457500001,1,undefined,Other
8MejDv5kJ3J4HzbLQFnoNQfQBKCvpWzMKKaX1ZSEhFi1,0.680543707016564,1,undefined,Other
8fvnrbKg59K6Ry7DCPRGET8ZBCo4aBhkyQd5QjcFaYbX,0.6805428963,2,undefined,Other
AWTbBqkZPLsHEHSbK1iZjvsPA2nz1qMsDwy7WLrgp7So,0.680540671625,1,undefined,Other
CBQfg76cZvw1Zsyeb7QgfK6Jz5HTCkFFLQ7SxhsQKCAV,0.68054,1,undefined,Other
DGg31MjCv3pt5n1JYvo6AGy6GZ9WXQC4XXZJaUR6wMgG,0.68053966848,2,undefined,Other
9uCBzD2e9Suqguc6rH2dJXKjFuN8HLVEg3oK7Lj2kLrG,0.6805359881,2,undefined,Other
4Fb1SKCoydyFBFDdkREWkpG2vGdSxPZSYprbVJds2DND,0.6805354528,2,undefined,Other
39PjkiP86faC9LwLiUhRHh1WLvYkM6mAwrVJDKdZLvjP,0.6805270663599999,1,undefined,Other
6HpXjBgJJpXnD2h6K2gkxoiKpwqD8qdHhfgoKaVUFXLV,0.68052643196,1,undefined,Other
35iEc9aoobourotH95qPTVQThwubLWBWS27YrJvoRGng,0.68052407264,1,undefined,Other
G43XghPnMfAuZGVucoBPGPZ26mUCzcFf7iowSQw1bs4Z,0.6805218,1,undefined,Other
8vVbkiJY5Wcss9tPPgscTxNzCBgEEcMMrvvYMDo1x7oQ,0.68052,1,undefined,Other
exoEkxMHA73UJrY7ccZ11nJia8zaPkgwAEpZCPtieCg,0.68051598759,2,undefined,Other
9L9BVYzDEp2gU7APjzFcnWtZzmXRePYMYDZUbw7XzFzE,0.68051169422,2,undefined,Other
8cDGyXZ2DaFjtY4xpvk9E1yx3TSPaAbXCKcPRJTERYHg,0.68051,2,undefined,Other
3DnYxKCRPRXrkeK8WzRDAuM9UchwqHpiuDqhEHFdMdkA,0.68050608,1,undefined,Other
AFviZpsntguCKDR6ChZDpU5zD3WuQwA1DzgWi5J5RGFt,0.68050334893,1,undefined,Other
HSXMMFVSHMnZw7zfrZURjRkDQianbr8ipTNRjerPsYNN,0.6804983928599999,2,undefined,Other
CpcLPLCcVZ6Gpue2FdUd54TkaEYRFzCiK8chYTsX9jNi,0.6804926235900001,1,undefined,Other
4z7X5jVTarjTNF73WArJ9QkdDzE8ng9eFr8u5zqTgF4A,0.68049080762,2,undefined,Other
FXKDexcvtuwey2YKPiwvBWvj5rfN1qnd6Wct6MjAU6Pq,0.68048993433,1,undefined,Other
9RbPWhBeTcBeBHrKM2W7DCbXENqHMHiX5QxGFZTkcaEY,0.6804891582000001,2,undefined,Other
GAaaMNGXYyjsHZKzybChF9t8XbUM9spTVUz6gbVjRAhJ,0.680489029756,1,undefined,Other
C5VUkpKdUHQgr3gGW7Sa5miEBUbTuTXs366ZZi1BoBDD,0.68048895382,1,undefined,Other
7dMy9kv72QsJtzeyiUR3nEBxJ4tu5eck7uBtpME4KLzn,0.6804829151,2,undefined,Other
E3XfmUszAC9p9YwbzfYyxxcpgcprAnXpCAM7tDhbnUND,0.6804826538200001,4,undefined,Other
2odj8CuJKNBvBYwmoSSBiMKkzLDi4R5r2AZDHbHrr3JL,0.68047886956,1,undefined,Other
EBbYhZXvu2Yw5oGvx1w7yGw8Vvr4CG4zi94MAZjwEwZC,0.680473370119,1,undefined,Other
7kMHbxQ616Sw8kMnDFVBJ45JaoiQx8YfGXftDhMCGfWF,0.6804688061800002,2,undefined,Other
Hq9oFwdbcZNL1cd6rLcARThefiV4TWZaehSnEH8ts8n7,0.680468509639691,2,undefined,Other
6ULr9ZD6EVuuSGQKSptkUmUT5kcge3yPsK7vCbftAvCV,0.6804656908,3,undefined,Other
7R3C8TJ2yv8Mm98yf885HkfLQpFFcjQuYW811JVMfKth,0.6804645468599999,2,undefined,Other
5aMboVKrV8nMGPCk1WzF5RrWo17eSsmfqbHjPrAyWPMu,0.68046410457,2,undefined,Other
3RtjqmCPmuKVs123G5qB8Z5qguec3qNiHHmuTGXzNuJv,0.6804569898,1,undefined,Other
ACp479iWZKDLpYtYEcN8QZo5wR6z1bFsZXjq8GRpRnbF,0.6804544750199999,1,undefined,Other
5fDyonssepHVwhJA18AhAmhRjKsy3jsB8ybrghXziLLs,0.680453962233633,1,undefined,Other
CFGJVYV6JrLt5L3K5qbqnQhLb8UNMj6oRyjkPaq3naQC,0.6804530036499998,2,undefined,Other
5DnSdBbv3XDA7BnKdhYeUWRwgiXNWiJYcf8gFmaotj69,0.6804523661400002,3,undefined,Other
997gdnRe33TKfhxX81JcmPg3LSiJD4irhjy7uDWQhu3r,0.68044760325,1,undefined,Other
83LqZYj8xeSU8pjQb4qYyNHGKnniL1GnZv1ES4Un4dnq,0.680445162228,1,undefined,Other
yMyYriA9Y68yxDqP2MAnotUVW5M6KqViejanEYzMcg8,0.68044294752,1,undefined,Other
G36qXmzQ9U3R18c8nB1wRLEfEna1cf6g9dXy7uzUDL4d,0.6804319040099999,1,undefined,Other
6n2xLasHAr9NQPCpZtsEZcs3cusyNVV4BMiF11DDSiaE,0.6804252176100001,1,undefined,Other
EcnEceDozW2H9Akmmxjn6jvhKRNnGjQ3Kta23qUv6iBy,0.68042332292,1,undefined,Other
FHG24f3GmM5zXeoL58PGXQ2CJyuftvv1pqVjyQYPDbdb,0.6804140160600001,2,undefined,Other
CtYqy1JsLkvPpgttdSXu6jA37SDMKySJypZj3EmnP5Lb,0.68041024464,2,undefined,Other
FeRQyfaz7P45h4ZmbYZ9WUwJZoa7SLDNAoT6ACj4hqt5,0.68040088677,2,undefined,Other
CHpG1SygprQKbX9ZVU3tKoog2VquocxTCb64dPChYhGE,0.6804000000000001,1,undefined,Other
4k9c9wasT7J9XujCVrxKsgig8WFxwg8FUVynmTP8TVGb,0.680394924,2,undefined,Other
drLH9dtbY87NveTPK2emk62XoLsn2Dsed51kKdUVrtQ,0.68039319858,1,undefined,Other
HAHVW87jwMb8q2aRyG5PGCbDoJtS9aJqAqiPeMtwEuGh,0.6803896128800001,1,undefined,Other
7Ztxovdt41J1dmS7JqfhAu4Wp8C9gw5buCtVABKCRjZ8,0.6803875368,1,undefined,Other
En7f6sgjD1MFFFmE8JL3iZdaCpVwFDE58PE66ksMLePa,0.68038412838,1,undefined,Other
omurpFPWi3nwb2CWNAtZNPF1etYTwCAEdhymb5mEHsT,0.68038236315,2,undefined,Other
GNqZf126W6jMEZgenoyzRdzopmeBYYdMxrG3CLYC9eam,0.68037859904,2,undefined,Other
DecSXN4ZMP1qPBhV9Sbhjs3bdRcqjGWGZvTSKLEf47Z5,0.68037764124,1,undefined,Other
9FXtbRDaFjxFMKKfBLAmSp9VErMSdfF3ik5JrRYhaxpD,0.6803764690800002,1,undefined,Other
9nf5XSA8y2B1NEmaNtJN8eoqqv95HbYTMx1Djqiohz6S,0.680375304,1,undefined,Other
CNxQ4aJCfL43qhUMLTPeaYGkyWGGE58WK22NnAuQG1FH,0.6803745087999999,2,undefined,Other
CepDqM6v1TQ18Y47xyhZKtn4ZMJmri2yEHyun99oDxnc,0.68037075216,6,undefined,Other
83Dph1Z6t8FoJt2J9CHWro1cbxbPS4gfUD56X3VG381K,0.6803666444,2,undefined,Other
FKyG3isn7JsBanNA7p8BQzA8dE5MRp7v4nDV3o7GYay5,0.6803640365,3,undefined,Other
DYTeTT7s8Vx2HRo4yDzeQ3NY7DkhCcYrrmZuZrzSrRDx,0.68036306688,1,undefined,Other
4PcNQsMYZaUHDUbgWNpf5oGzDjawUz7yhNSgSWfWVd3X,0.6803611425,2,undefined,Other
Fd8PN85XhWLzuEzyFCLKxbJXtWkGaTRGUkkj1HKW2DfP,0.6803591963878001,3,undefined,Other
3rj3W5GGnvEcLw6gcRWRp7nJbY6an4TriJPTaTahpYb4,0.68035807763,2,undefined,Other
9eVYdphoCjQazAgUahwjyLEwWNKW5wjWYUHgB2aGQTef,0.68035678896,2,undefined,Other
AjTLubZH53138papbaFrWBVkBK5qYy9USC4ssFGS6AmP,0.68035411525,2,undefined,Other
GQv9kFNbyV3tDaGFbiRNSZ7qR7fUREdP5SBje2p7mR7i,0.6803518388799998,2,undefined,Other
8WQdcJWnDGYoDbkCjqBmNth6DjQk5mcPj2Wnp4tB8jnT,0.6803506098500001,5,undefined,Other
DmVMhuT2MDYLFTBB8A7R9FcasgM8ri6ZaLqq5hBsARer,0.68035,1,undefined,Other
BZTohTpmEG2JWuvaW52EpM81RcnSRp3ZhdSL5MnrWxqM,0.6803378784,1,undefined,Other
BRAnZiQEAcZ57QWjg2zeA5NsB6FTBvFSQyujbD84amEt,0.6803363042899999,3,undefined,Other
CC2Vy2ZpMo5BHjmaXyVHsH3AsrnvVaa5PU222mUuGTZS,0.6803344685,1,undefined,Other
Ddd9a2nHGGpAka8Lsdmiqhh6PY6xFWBHwLP74dUBLNit,0.6803328164099999,1,undefined,Other
FhepzyEm5LyBcuED6xqNd6rE2nrPWbKhr1ADSuibmQyF,0.6803315134000001,1,undefined,Other
CsAaZ5gLvgfGN1YsvMr9nzgDgG1dBVkURt3pu1xu7SrG,0.68032872432,1,undefined,Other
14SMCNXrwmDoiajGcuzZjc7yDJZGF8ssfRn6qwqZkXrW,0.68032,1,undefined,Other
8VTU83gPxXRm6WTsDbdZwcvyvTjQCtnmHVXH5Dta8y4f,0.6803172338700001,2,undefined,Other
2mH3uVUdaCpje95ghG1nxAX3p6DA4T5cjKNTEBJSZLeo,0.680312028015434,2,undefined,Other
DGm3pdKbPyiiLuTucVEZo831FV2yK9NLB6yhWPdkWei8,0.6803113080000001,4,undefined,Other
FEUCRXZQZdTPmib8CGuH6Q7ZAtn65UeRiLNGxpAe7tgS,0.68030404372,1,undefined,Other
D4zFK9mRDSZ2fETnNFYync2fJt9as79mNcvsjrTuaoVm,0.6803028476600002,1,undefined,Other
3tkME8Um73T7FaSXUiB6N59zNEHkbGwSjCWNGj7Sc7Ts,0.68029072414,2,undefined,Other
Du6w5VWxEjY2H85yr1Fq3Y2fEdFTpyevS8YisChK3KsJ,0.6802905485399999,2,undefined,Other
BGds6Mg2W9r65QswyVPWJjW3Tnmfjf9W5N12oEwW3vF5,0.68028428601,2,undefined,Other
2W4qfi4X92ZvurPrFPH8uTXCi1Du72iF7yrXNwnC2PAK,0.6802782104199999,2,undefined,Other
EXnrukLbxoy56U51nZRCEQWMwHvREAZ6LQUvngffvqCD,0.68027812379,1,undefined,Other
F8zagqWXdLwg9FzdyrU1p3UJsmvV2QV2ZcM933pojsHK,0.68027727447,3,undefined,Other
HeySocSD6gCtZwagYPDcEY7tXaKo3FzsD3zF2eEEtdsf,0.68027356317213,1,undefined,Other
39KAfCQaqRLmBivj5jUc5N6XZRrkT52NjRdXzVUmQkWp,0.6802711456799999,2,undefined,Other
DCvm76FsaQJ5K34sdsHDkbza3PEnWNzGthzD1dFM27Gs,0.680268474,1,undefined,Other
2GfLtdVr23ohsLETCf96U7CgEeX2PuEDM2dByiK5EaB3,0.6802660836399999,1,undefined,Other
HKMXALyTZxGJxbkkCZ2TXaEovT5g8VMtk4TBunABcxPU,0.6802643292,1,undefined,Other
3181KZCBBy861j4PcxsP7FzYiw93QLh8LtUJBFxGbSDZ,0.6802581,1,undefined,Other
7qCYsF7ZLuJQHjJY2Zp1UypgdyRv7EU71MacwTmPRsZd,0.68025724614,2,undefined,Other
AXVTzAtzC9iUKD5zrfejT5rBSvc9dTf2qLSHkRSbGKow,0.68025373853,2,undefined,Other
Fuwr1BkXyUC9zAdaa2qCpHXLSzpCYWpLcGWbNSP4fxmH,0.68025227766,2,undefined,Other
AAPrC1WPSVYgm5qJCFAxVXJ5se4D1iuXGUx6rWE5Dr69,0.68025049036,2,undefined,Other
BEVaxYTyGetKBvkGXs7vmyC7WiFmv6bHvj6KfSvdQNmu,0.68024837013,1,undefined,Other
J8BQXvnLcaEf6PyCA1HBF1uFwArLMWn3t1ke9B2bAjVe,0.6802472688,2,undefined,Other
3jJMhXGRLAYGBYppQejbQXPw25KSqNDVRVJu1gmuPeAS,0.6802456808370699,2,undefined,Other
Yqhm15vwys2duHbgDRQk9vtxexQEEJj8xNZFSeEnuCz,0.68024493432,1,undefined,Other
2x3p1gmwqswzWWRgrrek5EoBinDy2pWy2xbvGNJ6onWM,0.68023937294,2,undefined,Other
GxtdVSmahJAS5RayTQk2hKhijFYJxBJKrUhsxF6rtxGK,0.68023877817,2,undefined,Other
8opvVmg9bUprgsXQZPCXSwnB8EbmicqYXpXcjwXhjiZp,0.6802342189199999,2,undefined,Other
8xPTfFqUVTZ1YBF1KQsaEYkzQD7di5mFd6h9oEcmzuYz,0.68022871567,2,undefined,Other
GodwBM8JGMgxQiUWbCxYpsTviHGYcWgSe2GbtKBVZnew,0.6802144911599999,2,undefined,Other
7JCTNTbWhLtd6F1u4tGFTg37XdyQacMcAkEXtbri46Z1,0.6802136783199999,2,undefined,Other
FjWkrTuNyCFc2S5KDCmPsWJTPLCH4QkSx41R9brnWwDP,0.6802065222999999,1,undefined,Other
58byWMqPsjEAM9Tay2jxmjotcQjg6gK2mqUaVY2v4Lf9,0.68020076267,2,undefined,Other
6v48qChxCkFCPbTHJCibX1YPfgkyH9QCt3BaLJ8LT63C,0.6802,1,undefined,Other
ASpPG5uQvpcC2DmAk4bT5P2Z8g1zQ3vXMvwXc9dBDn4h,0.68019607242,1,undefined,Other
Bh3KcJD48ycrW57uykk3DdzNWXQRSWaCdJM3Bhj4UBHX,0.6801903973642339,2,undefined,Other
6WSb17TQgpAtmYneiQD4yyaLETsES7dEWjCcBumxJdYe,0.6801822940500001,1,undefined,Other
3rtj1LCGWSdunXdBjZs4G94a8t5mZH35j3JRKMQPp1Ak,0.6801802838100001,1,undefined,Other
9FXSTJg3RMDwJfYJSQ1tQBrrRkL9uses3GNcrYPwT23D,0.68018001618,1,undefined,Other
DbEd7nzkpkxkpTRiQgiKVW8RjYRVMV5oeZiENwYtqFQn,0.68017771656,2,undefined,Other
B83HnMQ3cFRxgq36V5ijw1i2YEpf5ey77mm18pGZmcGx,0.6801755040499999,2,undefined,Other
DK5KGM1jEZJuJ8yv5Yxzwd7scp72dAxL39NpZ6nSmHKH,0.68017460472,2,undefined,Other
G5ucmEnRikJJXb5oB34BNsHqGPd5e7JHCadgvJ1BGkyB,0.6801722191099999,16,undefined,Other
2G5t5QxyvmY6sUWtb7SMcKRmBHB3E6jRqQCdUswBemby,0.68017204536,2,undefined,Other
Gy1Xyz9kA1dq4zmoTe5Vf6nWgnFLP2WyxK6nUD48j56b,0.6801719023599999,1,undefined,Other
7DSTioJtgSH9BTx4o44zQ8yvTNUw3LnUdwqPjB5pDPAd,0.6801671818700001,2,undefined,Other
94kyfpRqqJEx9xfZk9sUPZmHVNqTyLiHSDmohyewnh7f,0.68016150291,3,undefined,Other
7HCrwQHK1ZxFxYNp45g45oKwCjJGJupPn5YewDJUBEtS,0.6801598942,2,undefined,Other
BZYwh1pN66eB9x6mKY4F5kduZkfeMjr6KmdNKE1d1HPw,0.6801589872,2,undefined,Other
GQgkdL8zWuBvBkQvheXHbfLG68r5XtYQGp4sbAWfvVxy,0.6801549110999999,2,undefined,Other
htsHEGLPKjqkBeT3yMWcpYk8X7nBU5J3muQ41dhC4KR,0.68015,1,undefined,Other
3e4DJJmJqods1Ris94gnd4J3oF2338Sko1vLXc6a7KVf,0.6801495794999999,2,undefined,Other
9RN9EqPJtYdosHqR3KZWS5h2VR9yrycut4ddpyJ6bodR,0.68014954827,2,undefined,Other
6UB9LjTRTZrG6fFP14FfZPRvKtktMn8wvYM48PtkZeVq,0.6801398267400001,2,undefined,Other
5W4GLyVSe2swkfpwLPqaH2v5h1HAbNtznd3bf5Gbhro5,0.68013927646,4,undefined,Other
H4MHWitEHcQGUe3xwMhVniC2PAS5ijajWRH9Dpzt2rpG,0.6801340090200001,2,undefined,Other
FNc47eAiCgJ6cg1wAcTrtiaAZH8JMmmzgFfZiyCvwtzF,0.6801338530800001,2,undefined,Other
41Eq8AJRQnFLatGX8EzfQ8iNCPZRYoaQhjAgFwwDhafA,0.6801301404800001,3,undefined,Other
Ae6i5U7644QwDsXYpKM4bmxQ5aUfpwLHzCfZSwLVwSQm,0.6801294,1,undefined,Other
HKCTif76fDA8woNqZi1MJUbVX4WYBXZSBdMMJex9tL2T,0.68012934081,1,undefined,Other
AtwqpReFxjQGTKj7mtKrVA5UMhAYMNf1m9h1cPja3KBS,0.680128768,1,undefined,Other
8Nh1n1r2ULgcH89QzHTijELr7SFxRNCx1EvHJs87hXo1,0.68012711118,2,undefined,Other
A8NphUQfeLFk1Xs9akqbUYvxivVr8kSgU5SMMhtG5317,0.68012391885,1,undefined,Other
DpMjHkSAg2jQFDPhkwVCJXXqFd3qAc4pUA235rLB7Ah3,0.6801202159199999,2,undefined,Other
4ZBjQssToLD56Td3caJSDcwEcW9y6wffet9rdUhUUsyu,0.6801132549179999,1,undefined,Other
DcgZbts1azTu4e5thsD4auAh2DWfncKifvSEKtZr8EDD,0.6801129105999999,6,undefined,Other
FwKZgA7mFfM9QmJa2xbpywNrYFo7aBDrZGCLekg2p5eX,0.680104773716,1,undefined,Other
5pHnF7YxZ7BWVKz3R7mrmsdWnDJGEbKpSccmEdVTYi9q,0.68010347202,1,undefined,Other
BoHbDMXPK4N1VcPoZ13d5aqJQacpFEQe9FAHpsgSGDuA,0.68009680713,1,undefined,Other
FXwifdXUXywFB1Gis8tJ7tP6XjQWPwGtNiNV1xGhewMS,0.68009680713,1,undefined,Other
GvtTw2KAMMkmRUKHysMNWqqFDJU3QCEVccphzJWcF9eF,0.68009680713,1,undefined,Other
82geygEJir3q3iAeaA8qTTBS1fNBjcFxZuDbiFaMKKZy,0.68009631261,2,undefined,Other
sGY2GBYfgxnuvwL1ZbetaQBqdmzq9H6EA4AQjgUQoTh,0.680096217528,2,undefined,Other
84HBnnpbb3S66itxMgL4sZtuMPdd1g6j7YWGCJXXF464,0.6800958218400001,2,undefined,Other
D4CyBzJs9fxXtgS268doqPLyX2wpNXPjwhu3AhamUF8b,0.68009207715,2,undefined,Other
7mHVi5h692a3SqY9Lou2GJdQXMbgF5264HaG68rns4yT,0.6800916085600001,2,undefined,Other
6JGLYejHLhBcrsnd2gWWi89eKiuPmo5dsrjX5EF3Xvok,0.6800903144100001,2,undefined,Other
7TMiDxznMQzfYKH983NKZQNFcW8VhmxPXSAmxahNyLTa,0.68008686592,1,undefined,Other
DhAX4dgUrK1joV8H7sfsRwdNWZHStQCoE8s6uyiKpPRq,0.680083558,2,undefined,Other
EDuaWZF9D8ztBdDFUrKoPLMopCMKzgASm5AYxrVfJxgV,0.68007914951,2,undefined,Other
DFo9t292GNGvgLTE86yQGWmGZDCYcMRR8iRSnh41gtUW,0.68007388272,1,undefined,Other
8Tza3hyDZUyuLeEJymbmGAKFuu6KfvBdnUuJ4ByBzfxn,0.6800736990599999,1,undefined,Other
43DytB8RDDKn7z98sZvp4HP4Yr82oAGiz7guQhyCcK3F,0.680073522032568,4,undefined,Other
CZjHqfZq9by7LyQcUHoMhS6yM1b8BDcadRxZ3u9PRCR,0.68007125714,2,undefined,Other
EdGEVz8B72owHuqyoQe7nhpXBfxsEVD1AnaKzrqrZkuU,0.68006498,1,undefined,Other
2KpEVopTfddaVvrBWE61eeWQ4v2q9HzXa2fGxBhNfjQ1,0.6800632,3,undefined,Other
2sySSuCuDeGo9BbxscAjY5RVqcyW4iuQH8jaAUHKNvjw,0.68005708782,2,undefined,Other
4vV1KSsNkBRdpGGUx1TprWes3ajjXDrXDUzxzfBW2E51,0.68005355778,2,undefined,Other
75zSdkiqd3ET1qMDYU83jnGvmYyXKK1abYF6hHDZEhNS,0.68005042435,1,undefined,Other
7yD34aixuiozK4KnVZNN6fHqHzbRp62x4eeb7zFZ6Ke5,0.6800499999999999,1,undefined,Other
9rjtCM69KdpQXBJz4zjzLcrWKfVggw9u3gDLpzWW3ceM,0.680048037,1,undefined,Other
